date,open,high,low,close,volume,ticker
2022-08-16 00:00:00,0.99990000,0.99990000,0.99980000,0.99990000,132227.00000000,TUSDUSDT
2022-08-16 00:15:00,0.99980000,0.99990000,0.99980000,0.99980000,156631.00000000,TUSDUSDT
2022-08-16 00:30:00,0.99980000,0.99990000,0.99980000,0.99980000,78532.00000000,TUSDUSDT
2022-08-16 00:45:00,0.99990000,0.99990000,0.99980000,0.99980000,42398.00000000,TUSDUSDT
2022-08-16 01:00:00,0.99980000,0.99990000,0.99980000,0.99980000,124050.00000000,TUSDUSDT
2022-08-16 01:15:00,0.99990000,0.99990000,0.99980000,0.99990000,139908.00000000,TUSDUSDT
2022-08-16 01:30:00,0.99980000,0.99990000,0.99980000,0.99990000,107761.00000000,TUSDUSDT
2022-08-16 01:45:00,0.99990000,0.99990000,0.99980000,0.99980000,99816.00000000,TUSDUSDT
2022-08-16 02:00:00,0.99980000,0.99990000,0.99980000,0.99990000,85300.00000000,TUSDUSDT
2022-08-16 02:15:00,0.99990000,0.99990000,0.99980000,0.99980000,59777.00000000,TUSDUSDT
2022-08-16 02:30:00,0.99980000,0.99990000,0.99980000,0.99990000,98527.00000000,TUSDUSDT
2022-08-16 02:45:00,0.99980000,0.99990000,0.99980000,0.99980000,89041.00000000,TUSDUSDT
2022-08-16 03:00:00,0.99980000,0.99990000,0.99980000,0.99980000,191028.00000000,TUSDUSDT
2022-08-16 03:15:00,0.99980000,0.99990000,0.99980000,0.99980000,188573.00000000,TUSDUSDT
2022-08-16 03:30:00,0.99980000,0.99990000,0.99980000,0.99980000,97157.00000000,TUSDUSDT
2022-08-16 03:45:00,0.99980000,0.99990000,0.99980000,0.99980000,101932.00000000,TUSDUSDT
2022-08-16 04:00:00,0.99980000,0.99990000,0.99980000,0.99990000,178522.00000000,TUSDUSDT
2022-08-16 04:15:00,0.99980000,0.99990000,0.99980000,0.99980000,193502.00000000,TUSDUSDT
2022-08-16 04:30:00,0.99980000,0.99990000,0.99980000,0.99980000,150875.00000000,TUSDUSDT
2022-08-16 04:45:00,0.99980000,0.99990000,0.99980000,0.99980000,144134.00000000,TUSDUSDT
2022-08-16 05:00:00,0.99980000,0.99990000,0.99980000,0.99980000,168890.00000000,TUSDUSDT
2022-08-16 05:15:00,0.99980000,0.99990000,0.99980000,0.99980000,234198.00000000,TUSDUSDT
2022-08-16 05:30:00,0.99980000,0.99990000,0.99980000,0.99980000,76147.00000000,TUSDUSDT
2022-08-16 05:45:00,0.99980000,0.99990000,0.99980000,0.99980000,113573.00000000,TUSDUSDT
2022-08-16 06:00:00,0.99980000,0.99990000,0.99980000,0.99980000,74064.00000000,TUSDUSDT
2022-08-16 06:15:00,0.99990000,0.99990000,0.99980000,0.99980000,48666.00000000,TUSDUSDT
2022-08-16 06:30:00,0.99980000,0.99990000,0.99980000,0.99980000,32798.00000000,TUSDUSDT
2022-08-16 06:45:00,0.99990000,0.99990000,0.99980000,0.99980000,75111.00000000,TUSDUSDT
2022-08-16 07:00:00,0.99980000,0.99990000,0.99980000,0.99980000,44228.00000000,TUSDUSDT
2022-08-16 07:15:00,0.99980000,0.99990000,0.99980000,0.99980000,33600.00000000,TUSDUSDT
2022-08-16 07:30:00,0.99980000,0.99990000,0.99980000,0.99980000,132587.00000000,TUSDUSDT
2022-08-16 07:45:00,0.99980000,0.99990000,0.99980000,0.99980000,52350.00000000,TUSDUSDT
2022-08-16 08:00:00,0.99980000,0.99990000,0.99980000,0.99980000,57985.00000000,TUSDUSDT
2022-08-16 08:15:00,0.99980000,0.99990000,0.99980000,0.99980000,35873.00000000,TUSDUSDT
2022-08-16 08:30:00,0.99990000,0.99990000,0.99980000,0.99980000,71203.00000000,TUSDUSDT
2022-08-16 08:45:00,0.99990000,0.99990000,0.99970000,0.99970000,93567.00000000,TUSDUSDT
2022-08-16 09:00:00,0.99980000,0.99980000,0.99970000,0.99980000,178664.00000000,TUSDUSDT
2022-08-16 09:15:00,0.99980000,0.99980000,0.99970000,0.99980000,463088.00000000,TUSDUSDT
2022-08-16 09:30:00,0.99980000,0.99980000,0.99970000,0.99980000,246132.00000000,TUSDUSDT
2022-08-16 09:45:00,0.99980000,0.99980000,0.99970000,0.99980000,178776.00000000,TUSDUSDT
2022-08-16 10:00:00,0.99980000,0.99980000,0.99970000,0.99980000,229670.00000000,TUSDUSDT
2022-08-16 10:15:00,0.99980000,0.99980000,0.99970000,0.99980000,146613.00000000,TUSDUSDT
2022-08-16 10:30:00,0.99980000,0.99980000,0.99970000,0.99980000,138515.00000000,TUSDUSDT
2022-08-16 10:45:00,0.99980000,0.99990000,0.99980000,0.99980000,290479.00000000,TUSDUSDT
2022-08-16 11:00:00,0.99980000,0.99990000,0.99980000,0.99980000,88698.00000000,TUSDUSDT
2022-08-16 11:15:00,0.99980000,0.99990000,0.99980000,0.99990000,105980.00000000,TUSDUSDT
2022-08-16 11:30:00,0.99990000,0.99990000,0.99980000,0.99980000,52721.00000000,TUSDUSDT
2022-08-16 11:45:00,0.99980000,0.99990000,0.99980000,0.99980000,60176.00000000,TUSDUSDT
2022-08-16 12:00:00,0.99980000,0.99990000,0.99980000,0.99980000,55536.00000000,TUSDUSDT
2022-08-16 12:15:00,0.99980000,0.99990000,0.99980000,0.99980000,67520.00000000,TUSDUSDT
2022-08-16 12:30:00,0.99980000,0.99990000,0.99980000,0.99980000,552641.00000000,TUSDUSDT
2022-08-16 12:45:00,0.99980000,0.99990000,0.99980000,0.99980000,32238.00000000,TUSDUSDT
2022-08-16 13:00:00,0.99980000,0.99990000,0.99980000,0.99990000,89997.00000000,TUSDUSDT
2022-08-16 13:15:00,0.99990000,0.99990000,0.99980000,0.99980000,36177.00000000,TUSDUSDT
2022-08-16 13:30:00,0.99990000,0.99990000,0.99980000,0.99980000,170497.00000000,TUSDUSDT
2022-08-16 13:45:00,0.99980000,0.99990000,0.99980000,0.99980000,30319.00000000,TUSDUSDT
2022-08-16 14:00:00,0.99980000,0.99990000,0.99980000,0.99980000,91920.00000000,TUSDUSDT
2022-08-16 14:15:00,0.99980000,0.99990000,0.99980000,0.99990000,156697.00000000,TUSDUSDT
2022-08-16 14:30:00,0.99980000,0.99990000,0.99980000,0.99990000,331693.00000000,TUSDUSDT
2022-08-16 14:45:00,0.99990000,0.99990000,0.99980000,0.99990000,291073.00000000,TUSDUSDT
2022-08-16 15:00:00,0.99990000,0.99990000,0.99980000,0.99990000,179557.00000000,TUSDUSDT
2022-08-16 15:15:00,0.99990000,1.00000000,0.99980000,1.00000000,498738.00000000,TUSDUSDT
2022-08-16 15:30:00,1.00000000,1.00000000,0.99990000,0.99990000,104059.00000000,TUSDUSDT
2022-08-16 15:45:00,0.99990000,1.00000000,0.99990000,0.99990000,456245.00000000,TUSDUSDT
2022-08-16 16:00:00,1.00000000,1.00000000,0.99990000,0.99990000,140947.00000000,TUSDUSDT
2022-08-16 16:15:00,1.00000000,1.00000000,0.99990000,0.99990000,142951.00000000,TUSDUSDT
2022-08-16 16:30:00,0.99990000,1.00000000,0.99990000,0.99990000,109597.00000000,TUSDUSDT
2022-08-16 16:45:00,1.00000000,1.00000000,0.99990000,0.99990000,81573.00000000,TUSDUSDT
2022-08-16 17:00:00,0.99990000,1.00000000,0.99990000,0.99990000,58466.00000000,TUSDUSDT
2022-08-16 17:15:00,0.99990000,1.00000000,0.99990000,0.99990000,85366.00000000,TUSDUSDT
2022-08-16 17:30:00,0.99990000,1.00000000,0.99990000,0.99990000,65873.00000000,TUSDUSDT
2022-08-16 17:45:00,1.00000000,1.00000000,0.99990000,0.99990000,34145.00000000,TUSDUSDT
2022-08-16 18:00:00,0.99990000,1.00000000,0.99990000,0.99990000,101232.00000000,TUSDUSDT
2022-08-16 18:15:00,0.99990000,1.00000000,0.99980000,0.99980000,136442.00000000,TUSDUSDT
2022-08-16 18:30:00,0.99990000,0.99990000,0.99980000,0.99990000,407199.00000000,TUSDUSDT
2022-08-16 18:45:00,0.99990000,0.99990000,0.99980000,0.99990000,903335.00000000,TUSDUSDT
2022-08-16 19:00:00,0.99990000,1.00000000,0.99980000,1.00000000,315309.00000000,TUSDUSDT
2022-08-16 19:15:00,0.99990000,1.00000000,0.99990000,0.99990000,140695.00000000,TUSDUSDT
2022-08-16 19:30:00,1.00000000,1.00000000,0.99990000,0.99990000,108775.00000000,TUSDUSDT
2022-08-16 19:45:00,0.99990000,1.00000000,0.99990000,0.99990000,93449.00000000,TUSDUSDT
2022-08-16 20:00:00,0.99990000,1.00000000,0.99990000,0.99990000,61457.00000000,TUSDUSDT
2022-08-16 20:15:00,0.99990000,1.00000000,0.99990000,0.99990000,57662.00000000,TUSDUSDT
2022-08-16 20:30:00,0.99990000,1.00000000,0.99990000,0.99990000,69492.00000000,TUSDUSDT
2022-08-16 20:45:00,0.99990000,1.00000000,0.99990000,0.99990000,97515.00000000,TUSDUSDT
2022-08-16 21:00:00,0.99990000,1.00000000,0.99990000,0.99990000,420888.00000000,TUSDUSDT
2022-08-16 21:15:00,0.99990000,1.00000000,0.99990000,0.99990000,110535.00000000,TUSDUSDT
2022-08-16 21:30:00,1.00000000,1.00000000,0.99990000,0.99990000,67382.00000000,TUSDUSDT
2022-08-16 21:45:00,1.00000000,1.00000000,0.99990000,0.99990000,53053.00000000,TUSDUSDT
2022-08-16 22:00:00,0.99990000,1.00000000,0.99990000,0.99990000,94135.00000000,TUSDUSDT
2022-08-16 22:15:00,0.99990000,1.00000000,0.99990000,1.00000000,71812.00000000,TUSDUSDT
2022-08-16 22:30:00,0.99990000,1.00000000,0.99990000,0.99990000,143890.00000000,TUSDUSDT
2022-08-16 22:45:00,0.99990000,1.00000000,0.99990000,0.99990000,69182.00000000,TUSDUSDT
2022-08-16 23:00:00,0.99990000,1.00000000,0.99990000,1.00000000,110323.00000000,TUSDUSDT
2022-08-16 23:15:00,0.99990000,1.00000000,0.99990000,0.99990000,83439.00000000,TUSDUSDT
2022-08-16 23:30:00,0.99990000,1.00000000,0.99980000,0.99990000,86665.00000000,TUSDUSDT
2022-08-16 23:45:00,0.99990000,0.99990000,0.99980000,0.99990000,36662.00000000,TUSDUSDT
2022-08-17 00:00:00,0.99990000,0.99990000,0.99980000,0.99990000,112262.00000000,TUSDUSDT
2022-08-17 00:15:00,0.99990000,0.99990000,0.99980000,0.99990000,119295.00000000,TUSDUSDT
2022-08-17 00:30:00,0.99990000,0.99990000,0.99980000,0.99990000,248372.00000000,TUSDUSDT
2022-08-17 00:45:00,0.99990000,0.99990000,0.99980000,0.99990000,227841.00000000,TUSDUSDT
2022-08-17 01:00:00,0.99990000,0.99990000,0.99980000,0.99990000,254469.00000000,TUSDUSDT
2022-08-17 01:15:00,0.99990000,0.99990000,0.99980000,0.99990000,297243.00000000,TUSDUSDT
2022-08-17 01:30:00,0.99990000,0.99990000,0.99980000,0.99990000,163411.00000000,TUSDUSDT
2022-08-17 01:45:00,0.99990000,0.99990000,0.99980000,0.99990000,62444.00000000,TUSDUSDT
2022-08-17 02:00:00,0.99990000,1.00000000,0.99980000,0.99990000,115207.00000000,TUSDUSDT
2022-08-17 02:15:00,1.00000000,1.00000000,0.99990000,0.99990000,79329.00000000,TUSDUSDT
2022-08-17 02:30:00,0.99990000,1.00000000,0.99990000,1.00000000,32435.00000000,TUSDUSDT
2022-08-17 02:45:00,0.99990000,1.00000000,0.99990000,0.99990000,73036.00000000,TUSDUSDT
2022-08-17 03:00:00,0.99990000,1.00000000,0.99990000,1.00000000,154354.00000000,TUSDUSDT
2022-08-17 03:15:00,0.99990000,1.00000000,0.99990000,0.99990000,201990.00000000,TUSDUSDT
2022-08-17 03:30:00,0.99990000,1.00000000,0.99990000,0.99990000,149996.00000000,TUSDUSDT
2022-08-17 03:45:00,0.99990000,1.00000000,0.99990000,0.99990000,128858.00000000,TUSDUSDT
2022-08-17 04:00:00,0.99990000,1.00000000,0.99990000,0.99990000,178355.00000000,TUSDUSDT
2022-08-17 04:15:00,0.99990000,1.00000000,0.99990000,1.00000000,118955.00000000,TUSDUSDT
2022-08-17 04:30:00,1.00000000,1.00000000,0.99990000,0.99990000,9746.00000000,TUSDUSDT
2022-08-17 04:45:00,0.99990000,1.00000000,0.99990000,0.99990000,104822.00000000,TUSDUSDT
2022-08-17 05:00:00,0.99990000,1.00000000,0.99990000,1.00000000,164141.00000000,TUSDUSDT
2022-08-17 05:15:00,1.00000000,1.00000000,0.99990000,0.99990000,175872.00000000,TUSDUSDT
2022-08-17 05:30:00,0.99990000,1.00000000,0.99990000,0.99990000,261192.00000000,TUSDUSDT
2022-08-17 05:45:00,0.99990000,1.00000000,0.99990000,0.99990000,300923.00000000,TUSDUSDT
2022-08-17 06:00:00,0.99990000,1.00000000,0.99990000,0.99990000,279718.00000000,TUSDUSDT
2022-08-17 06:15:00,0.99990000,1.00000000,0.99990000,0.99990000,388326.00000000,TUSDUSDT
2022-08-17 06:30:00,0.99990000,1.00000000,0.99990000,0.99990000,432367.00000000,TUSDUSDT
2022-08-17 06:45:00,0.99990000,1.00000000,0.99980000,0.99990000,141669.00000000,TUSDUSDT
2022-08-17 07:00:00,0.99990000,0.99990000,0.99980000,0.99990000,171708.00000000,TUSDUSDT
2022-08-17 07:15:00,0.99990000,0.99990000,0.99980000,0.99990000,178621.00000000,TUSDUSDT
2022-08-17 07:30:00,0.99990000,0.99990000,0.99980000,0.99990000,161234.00000000,TUSDUSDT
2022-08-17 07:45:00,0.99990000,0.99990000,0.99980000,0.99990000,572263.00000000,TUSDUSDT
2022-08-17 08:00:00,0.99990000,1.00000000,0.99980000,1.00000000,661006.00000000,TUSDUSDT
2022-08-17 08:15:00,0.99990000,1.00000000,0.99980000,0.99990000,188835.00000000,TUSDUSDT
2022-08-17 08:30:00,0.99990000,1.00000000,0.99990000,1.00000000,56277.00000000,TUSDUSDT
2022-08-17 08:45:00,0.99990000,1.00000000,0.99990000,0.99990000,84853.00000000,TUSDUSDT
2022-08-17 09:00:00,0.99990000,1.00000000,0.99990000,0.99990000,20102.00000000,TUSDUSDT
2022-08-17 09:15:00,0.99990000,0.99990000,0.99990000,0.99990000,40174.00000000,TUSDUSDT
2022-08-17 09:30:00,0.99990000,1.00000000,0.99990000,0.99990000,18883.00000000,TUSDUSDT
2022-08-17 09:45:00,1.00000000,1.00000000,0.99990000,1.00000000,120693.00000000,TUSDUSDT
2022-08-17 10:00:00,0.99990000,1.00000000,0.99990000,0.99990000,100320.00000000,TUSDUSDT
2022-08-17 10:15:00,0.99990000,1.00000000,0.99990000,0.99990000,88048.00000000,TUSDUSDT
2022-08-17 10:30:00,0.99990000,1.00000000,0.99990000,0.99990000,127714.00000000,TUSDUSDT
2022-08-17 10:45:00,0.99990000,1.00000000,0.99990000,1.00000000,141483.00000000,TUSDUSDT
2022-08-17 11:00:00,1.00000000,1.00000000,0.99990000,1.00000000,116417.00000000,TUSDUSDT
2022-08-17 11:15:00,0.99990000,1.00000000,0.99990000,1.00000000,160985.00000000,TUSDUSDT
2022-08-17 11:30:00,1.00000000,1.00000000,0.99990000,1.00000000,118223.00000000,TUSDUSDT
2022-08-17 11:45:00,1.00000000,1.00000000,0.99990000,0.99990000,89111.00000000,TUSDUSDT
2022-08-17 12:00:00,0.99990000,1.00000000,0.99990000,1.00000000,120525.00000000,TUSDUSDT
2022-08-17 12:15:00,0.99990000,1.00000000,0.99990000,0.99990000,310048.00000000,TUSDUSDT
2022-08-17 12:30:00,0.99990000,1.00000000,0.99990000,0.99990000,175088.00000000,TUSDUSDT
2022-08-17 12:45:00,1.00000000,1.00000000,0.99990000,0.99990000,84027.00000000,TUSDUSDT
2022-08-17 13:00:00,0.99990000,1.00000000,0.99990000,0.99990000,197223.00000000,TUSDUSDT
2022-08-17 13:15:00,1.00000000,1.00000000,0.99990000,0.99990000,224039.00000000,TUSDUSDT
2022-08-17 13:30:00,0.99990000,1.00000000,0.99990000,1.00000000,386832.00000000,TUSDUSDT
2022-08-17 13:45:00,0.99990000,1.00000000,0.99990000,1.00000000,419051.00000000,TUSDUSDT
2022-08-17 14:00:00,0.99990000,1.00000000,0.99990000,1.00000000,325370.00000000,TUSDUSDT
2022-08-17 14:15:00,1.00000000,1.00000000,0.99990000,1.00000000,318904.00000000,TUSDUSDT
2022-08-17 14:30:00,1.00000000,1.00000000,0.99990000,1.00000000,237125.00000000,TUSDUSDT
2022-08-17 14:45:00,0.99990000,1.00000000,0.99990000,0.99990000,170322.00000000,TUSDUSDT
2022-08-17 15:00:00,1.00000000,1.00010000,0.99990000,1.00000000,657485.00000000,TUSDUSDT
2022-08-17 15:15:00,1.00000000,1.00010000,1.00000000,1.00000000,156683.00000000,TUSDUSDT
2022-08-17 15:30:00,1.00000000,1.00010000,1.00000000,1.00000000,113787.00000000,TUSDUSDT
2022-08-17 15:45:00,1.00000000,1.00010000,1.00000000,1.00000000,37843.00000000,TUSDUSDT
2022-08-17 16:00:00,1.00000000,1.00010000,1.00000000,1.00000000,80588.00000000,TUSDUSDT
2022-08-17 16:15:00,1.00000000,1.00010000,1.00000000,1.00000000,109077.00000000,TUSDUSDT
2022-08-17 16:30:00,1.00000000,1.00010000,1.00000000,1.00000000,248392.00000000,TUSDUSDT
2022-08-17 16:45:00,1.00000000,1.00000000,0.99990000,1.00000000,67195.00000000,TUSDUSDT
2022-08-17 17:00:00,1.00000000,1.00000000,0.99990000,1.00000000,305454.00000000,TUSDUSDT
2022-08-17 17:15:00,1.00000000,1.00000000,0.99990000,1.00000000,84339.00000000,TUSDUSDT
2022-08-17 17:30:00,1.00000000,1.00000000,0.99990000,1.00000000,69847.00000000,TUSDUSDT
2022-08-17 17:45:00,1.00000000,1.00000000,0.99990000,1.00000000,125488.00000000,TUSDUSDT
2022-08-17 18:00:00,1.00000000,1.00000000,0.99990000,1.00000000,121815.00000000,TUSDUSDT
2022-08-17 18:15:00,1.00000000,1.00000000,0.99990000,1.00000000,75882.00000000,TUSDUSDT
2022-08-17 18:30:00,1.00000000,1.00000000,0.99990000,0.99990000,251804.00000000,TUSDUSDT
2022-08-17 18:45:00,0.99990000,1.00000000,0.99990000,1.00000000,175511.00000000,TUSDUSDT
2022-08-17 19:00:00,1.00000000,1.00000000,0.99990000,1.00000000,123624.00000000,TUSDUSDT
2022-08-17 19:15:00,1.00000000,1.00000000,0.99990000,1.00000000,236484.00000000,TUSDUSDT
2022-08-17 19:30:00,1.00000000,1.00000000,0.99990000,0.99990000,230730.00000000,TUSDUSDT
2022-08-17 19:45:00,0.99990000,1.00000000,0.99990000,1.00000000,190743.00000000,TUSDUSDT
2022-08-17 20:00:00,1.00000000,1.00010000,0.99990000,1.00000000,456651.00000000,TUSDUSDT
2022-08-17 20:15:00,1.00000000,1.00010000,1.00000000,1.00000000,232074.00000000,TUSDUSDT
2022-08-17 20:30:00,1.00000000,1.00010000,1.00000000,1.00000000,238648.00000000,TUSDUSDT
2022-08-17 20:45:00,1.00000000,1.00010000,1.00000000,1.00000000,96988.00000000,TUSDUSDT
2022-08-17 21:00:00,1.00000000,1.00000000,0.99990000,0.99990000,162960.00000000,TUSDUSDT
2022-08-17 21:15:00,0.99990000,1.00000000,0.99990000,1.00000000,250235.00000000,TUSDUSDT
2022-08-17 21:30:00,1.00000000,1.00000000,0.99990000,0.99990000,151310.00000000,TUSDUSDT
2022-08-17 21:45:00,0.99990000,1.00000000,0.99990000,0.99990000,95385.00000000,TUSDUSDT
2022-08-17 22:00:00,0.99990000,1.00000000,0.99990000,0.99990000,117850.00000000,TUSDUSDT
2022-08-17 22:15:00,0.99990000,1.00000000,0.99990000,1.00000000,115541.00000000,TUSDUSDT
2022-08-17 22:30:00,1.00000000,1.00000000,0.99990000,1.00000000,62781.00000000,TUSDUSDT
2022-08-17 22:45:00,0.99990000,1.00000000,0.99990000,1.00000000,128153.00000000,TUSDUSDT
2022-08-17 23:00:00,0.99990000,1.00000000,0.99990000,0.99990000,144948.00000000,TUSDUSDT
2022-08-17 23:15:00,1.00000000,1.00000000,0.99990000,1.00000000,83759.00000000,TUSDUSDT
2022-08-17 23:30:00,1.00000000,1.00000000,0.99990000,0.99990000,75199.00000000,TUSDUSDT
2022-08-17 23:45:00,0.99990000,1.00000000,0.99990000,1.00000000,63113.00000000,TUSDUSDT
2022-08-18 00:00:00,0.99990000,1.00000000,0.99990000,1.00000000,123648.00000000,TUSDUSDT
2022-08-18 00:15:00,1.00000000,1.00000000,0.99990000,1.00000000,139549.00000000,TUSDUSDT
2022-08-18 00:30:00,0.99990000,1.00000000,0.99990000,0.99990000,191421.00000000,TUSDUSDT
2022-08-18 00:45:00,0.99990000,1.00000000,0.99990000,0.99990000,108641.00000000,TUSDUSDT
2022-08-18 01:00:00,1.00000000,1.00000000,0.99990000,0.99990000,98159.00000000,TUSDUSDT
2022-08-18 01:15:00,0.99990000,1.00000000,0.99990000,1.00000000,147654.00000000,TUSDUSDT
2022-08-18 01:30:00,1.00000000,1.00000000,0.99990000,0.99990000,45098.00000000,TUSDUSDT
2022-08-18 01:45:00,0.99990000,1.00000000,0.99990000,0.99990000,79558.00000000,TUSDUSDT
2022-08-18 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000,76305.00000000,TUSDUSDT
2022-08-18 02:15:00,0.99990000,1.00000000,0.99990000,1.00000000,76695.00000000,TUSDUSDT
2022-08-18 02:30:00,1.00000000,1.00000000,0.99990000,1.00000000,62292.00000000,TUSDUSDT
2022-08-18 02:45:00,0.99990000,1.00000000,0.99990000,1.00000000,82158.00000000,TUSDUSDT
2022-08-18 03:00:00,1.00000000,1.00000000,0.99990000,1.00000000,840197.00000000,TUSDUSDT
2022-08-18 03:15:00,1.00000000,1.00000000,0.99990000,0.99990000,99306.00000000,TUSDUSDT
2022-08-18 03:30:00,0.99990000,1.00000000,0.99990000,1.00000000,142747.00000000,TUSDUSDT
2022-08-18 03:45:00,1.00000000,1.00000000,0.99990000,1.00000000,92212.00000000,TUSDUSDT
2022-08-18 04:00:00,1.00000000,1.00000000,0.99990000,0.99990000,53392.00000000,TUSDUSDT
2022-08-18 04:15:00,0.99990000,1.00000000,0.99990000,0.99990000,153817.00000000,TUSDUSDT
2022-08-18 04:30:00,1.00000000,1.00000000,0.99990000,1.00000000,190490.00000000,TUSDUSDT
2022-08-18 04:45:00,1.00000000,1.00000000,0.99990000,1.00000000,74991.00000000,TUSDUSDT
2022-08-18 05:00:00,1.00000000,1.00000000,0.99990000,1.00000000,90297.00000000,TUSDUSDT
2022-08-18 05:15:00,1.00000000,1.00000000,0.99990000,0.99990000,68413.00000000,TUSDUSDT
2022-08-18 05:30:00,1.00000000,1.00000000,0.99990000,1.00000000,70740.00000000,TUSDUSDT
2022-08-18 05:45:00,1.00000000,1.00000000,0.99990000,1.00000000,46848.00000000,TUSDUSDT
2022-08-18 06:00:00,1.00000000,1.00000000,0.99990000,0.99990000,59776.00000000,TUSDUSDT
2022-08-18 06:15:00,1.00000000,1.00000000,0.99990000,0.99990000,69755.00000000,TUSDUSDT
2022-08-18 06:30:00,0.99990000,1.00000000,0.99990000,0.99990000,131519.00000000,TUSDUSDT
2022-08-18 06:45:00,1.00000000,1.00000000,0.99990000,1.00000000,168535.00000000,TUSDUSDT
2022-08-18 07:00:00,1.00000000,1.00000000,0.99990000,0.99990000,93886.00000000,TUSDUSDT
2022-08-18 07:15:00,1.00000000,1.00000000,0.99990000,0.99990000,191849.00000000,TUSDUSDT
2022-08-18 07:30:00,1.00000000,1.00000000,0.99990000,1.00000000,58541.00000000,TUSDUSDT
