date,open,high,low,close,volume,ticker
2023-11-17 14:00:00,23.60900000,23.81500000,23.45400000,23.48600000,37128.49000000,ORDIUSDT
2023-11-17 14:15:00,23.51100000,23.92500000,23.39500000,23.82300000,46969.44000000,ORDIUSDT
2023-11-17 14:30:00,23.82900000,24.20000000,23.60000000,23.70500000,81708.99000000,ORDIUSDT
2023-11-17 14:45:00,23.71300000,24.19100000,23.56900000,24.15100000,97208.28000000,ORDIUSDT
2023-11-17 15:00:00,24.13700000,24.69000000,24.06400000,24.21800000,135092.13000000,ORDIUSDT
2023-11-17 15:15:00,24.24600000,24.32000000,23.80000000,24.20200000,75380.87000000,ORDIUSDT
2023-11-17 15:30:00,24.19500000,24.28900000,23.76400000,23.86600000,69945.43000000,ORDIUSDT
2023-11-17 15:45:00,23.86400000,23.98300000,23.24500000,23.42500000,132560.86000000,ORDIUSDT
2023-11-17 16:00:00,23.43100000,24.13000000,23.19300000,23.88800000,92877.09000000,ORDIUSDT
2023-11-17 16:15:00,23.87600000,24.42900000,23.82300000,24.29500000,79005.63000000,ORDIUSDT
2023-11-17 16:30:00,24.28600000,24.46700000,23.97000000,24.20500000,81251.61000000,ORDIUSDT
2023-11-17 16:45:00,24.20400000,24.26000000,23.92000000,24.04200000,35737.72000000,ORDIUSDT
2023-11-17 17:00:00,24.04400000,24.88000000,23.97200000,24.40000000,88514.61000000,ORDIUSDT
2023-11-17 17:15:00,24.37900000,24.68400000,24.36900000,24.57600000,41845.74000000,ORDIUSDT
2023-11-17 17:30:00,24.57700000,25.24100000,24.34700000,25.11300000,57948.47000000,ORDIUSDT
2023-11-17 17:45:00,25.10000000,25.50000000,24.91600000,25.41900000,70801.98000000,ORDIUSDT
2023-11-17 18:00:00,25.41000000,25.58700000,25.02200000,25.24500000,44081.89000000,ORDIUSDT
2023-11-17 18:15:00,25.21300000,25.28900000,24.96000000,25.01300000,19176.45000000,ORDIUSDT
2023-11-17 18:30:00,25.02000000,25.20000000,24.90800000,24.93100000,15808.11000000,ORDIUSDT
2023-11-17 18:45:00,24.96000000,25.11000000,24.79600000,25.09900000,26626.06000000,ORDIUSDT
2023-11-17 19:00:00,25.09600000,25.15900000,24.92300000,25.10600000,16885.63000000,ORDIUSDT
2023-11-17 19:15:00,25.09800000,25.22300000,24.85700000,25.03300000,11308.06000000,ORDIUSDT
2023-11-17 19:30:00,25.04700000,25.20800000,24.84100000,24.88600000,9159.11000000,ORDIUSDT
2023-11-17 19:45:00,24.89600000,24.99200000,24.80600000,24.85000000,11043.10000000,ORDIUSDT
2023-11-17 20:00:00,24.85800000,25.06100000,24.83200000,25.04000000,39479.89000000,ORDIUSDT
2023-11-17 20:15:00,25.03300000,25.04000000,24.77900000,24.77900000,16681.86000000,ORDIUSDT
2023-11-17 20:30:00,24.77600000,24.77600000,24.57700000,24.58300000,6936.81000000,ORDIUSDT
2023-11-17 20:45:00,24.58300000,24.75800000,24.53600000,24.70400000,9916.99000000,ORDIUSDT
2023-11-17 21:00:00,24.74400000,24.90000000,24.72000000,24.76900000,6594.09000000,ORDIUSDT
2023-11-17 21:15:00,24.76300000,24.80700000,24.57200000,24.59900000,9482.09000000,ORDIUSDT
2023-11-17 21:30:00,24.58300000,24.82800000,24.51400000,24.75900000,11728.44000000,ORDIUSDT
2023-11-17 21:45:00,24.76600000,24.96500000,24.61500000,24.89800000,13437.41000000,ORDIUSDT
2023-11-17 22:00:00,24.88700000,25.08400000,24.83200000,24.99200000,7909.03000000,ORDIUSDT
2023-11-17 22:15:00,25.00800000,25.26400000,24.88400000,25.13600000,29347.56000000,ORDIUSDT
2023-11-17 22:30:00,25.13700000,25.41200000,25.13500000,25.29000000,22957.50000000,ORDIUSDT
2023-11-17 22:45:00,25.29000000,25.74500000,25.27700000,25.59900000,38188.17000000,ORDIUSDT
2023-11-17 23:00:00,25.59900000,25.79200000,25.57200000,25.71800000,32535.32000000,ORDIUSDT
2023-11-17 23:15:00,25.71200000,25.79700000,25.23100000,25.23800000,28123.14000000,ORDIUSDT
2023-11-17 23:30:00,25.26800000,25.43900000,25.22200000,25.38900000,16364.12000000,ORDIUSDT
2023-11-17 23:45:00,25.36500000,25.76100000,25.32000000,25.67500000,32532.74000000,ORDIUSDT
2023-11-18 00:00:00,25.66700000,25.78800000,25.39900000,25.44100000,20512.69000000,ORDIUSDT
2023-11-18 00:15:00,25.46100000,25.46100000,25.12800000,25.18800000,19842.02000000,ORDIUSDT
2023-11-18 00:30:00,25.18800000,25.26400000,25.02200000,25.03300000,15741.16000000,ORDIUSDT
2023-11-18 00:45:00,25.03700000,25.37400000,24.90200000,25.14500000,15613.26000000,ORDIUSDT
2023-11-18 01:00:00,25.13300000,25.34100000,25.10000000,25.13300000,19500.49000000,ORDIUSDT
2023-11-18 01:15:00,25.13300000,25.55400000,25.12100000,25.47300000,17570.06000000,ORDIUSDT
2023-11-18 01:30:00,25.47900000,26.50000000,25.47900000,26.29900000,97493.37000000,ORDIUSDT
2023-11-18 01:45:00,26.30800000,26.65200000,25.75000000,25.82100000,114115.88000000,ORDIUSDT
2023-11-18 02:00:00,25.81700000,26.24700000,25.50000000,25.78300000,66832.57000000,ORDIUSDT
2023-11-18 02:15:00,25.78500000,26.40000000,25.66300000,26.18100000,55849.46000000,ORDIUSDT
2023-11-18 02:30:00,26.18000000,26.40200000,25.99100000,26.29500000,74205.80000000,ORDIUSDT
2023-11-18 02:45:00,26.31000000,26.49900000,26.03000000,26.14200000,59051.66000000,ORDIUSDT
2023-11-18 03:00:00,26.13200000,26.18400000,25.85600000,26.05900000,51434.36000000,ORDIUSDT
2023-11-18 03:15:00,26.03900000,26.12700000,25.52300000,25.69100000,79359.02000000,ORDIUSDT
2023-11-18 03:30:00,25.70300000,25.74300000,25.32800000,25.49700000,32042.21000000,ORDIUSDT
2023-11-18 03:45:00,25.51400000,25.64200000,25.32900000,25.45600000,62329.36000000,ORDIUSDT
2023-11-18 04:00:00,25.45600000,25.71000000,25.42900000,25.60500000,28837.97000000,ORDIUSDT
2023-11-18 04:15:00,25.59200000,25.94800000,25.53300000,25.87400000,19735.08000000,ORDIUSDT
2023-11-18 04:30:00,25.87500000,25.87500000,25.35000000,25.37300000,37170.89000000,ORDIUSDT
2023-11-18 04:45:00,25.37100000,25.48700000,25.16800000,25.22500000,34724.35000000,ORDIUSDT
2023-11-18 05:00:00,25.23300000,25.40700000,24.87100000,25.04300000,33997.86000000,ORDIUSDT
2023-11-18 05:15:00,25.05400000,25.10000000,24.53100000,24.69900000,100588.57000000,ORDIUSDT
2023-11-18 05:30:00,24.72000000,24.96000000,24.62800000,24.75400000,48873.37000000,ORDIUSDT
2023-11-18 05:45:00,24.74700000,24.84800000,23.80300000,23.88900000,168374.18000000,ORDIUSDT
2023-11-18 06:00:00,23.88800000,24.27300000,23.84500000,23.89900000,66063.63000000,ORDIUSDT
2023-11-18 06:15:00,23.89500000,24.18000000,23.51100000,24.03100000,73423.51000000,ORDIUSDT
2023-11-18 06:30:00,24.03000000,24.10000000,23.81600000,23.96300000,23167.67000000,ORDIUSDT
2023-11-18 06:45:00,23.95700000,24.00400000,23.50000000,23.52700000,45751.09000000,ORDIUSDT
2023-11-18 07:00:00,23.53700000,23.90400000,23.10800000,23.84000000,97610.83000000,ORDIUSDT
2023-11-18 07:15:00,23.84000000,24.22000000,23.84000000,24.15500000,32407.47000000,ORDIUSDT
2023-11-18 07:30:00,24.13800000,24.33200000,24.10000000,24.19300000,37749.47000000,ORDIUSDT
2023-11-18 07:45:00,24.19400000,24.52100000,24.15800000,24.38500000,68024.37000000,ORDIUSDT
2023-11-18 08:00:00,24.38200000,24.42400000,24.05000000,24.22000000,56407.61000000,ORDIUSDT
2023-11-18 08:15:00,24.22700000,24.68800000,24.14100000,24.60700000,48776.57000000,ORDIUSDT
2023-11-18 08:30:00,24.59200000,24.74700000,24.43300000,24.58500000,40908.59000000,ORDIUSDT
2023-11-18 08:45:00,24.56600000,24.60800000,24.35000000,24.37900000,17783.80000000,ORDIUSDT
2023-11-18 09:00:00,24.36600000,24.61000000,24.21600000,24.54100000,24791.86000000,ORDIUSDT
2023-11-18 09:15:00,24.54300000,24.67600000,24.35400000,24.35700000,18509.43000000,ORDIUSDT
2023-11-18 09:30:00,24.35700000,24.40200000,24.06300000,24.20300000,23497.59000000,ORDIUSDT
2023-11-18 09:45:00,24.20000000,24.26800000,23.96100000,24.12100000,31540.62000000,ORDIUSDT
2023-11-18 10:00:00,24.12500000,24.32000000,23.90000000,24.16600000,28871.88000000,ORDIUSDT
2023-11-18 10:15:00,24.17400000,24.28700000,24.06000000,24.18500000,9280.32000000,ORDIUSDT
2023-11-18 10:30:00,24.18400000,24.18600000,23.65000000,23.80300000,52849.92000000,ORDIUSDT
2023-11-18 10:45:00,23.81600000,24.22000000,23.60000000,24.17000000,46374.21000000,ORDIUSDT
2023-11-18 11:00:00,24.18300000,24.43100000,24.07100000,24.32600000,30365.33000000,ORDIUSDT
2023-11-18 11:15:00,24.32800000,24.35100000,24.18200000,24.22300000,11109.03000000,ORDIUSDT
2023-11-18 11:30:00,24.22400000,24.31100000,24.06700000,24.06900000,19966.64000000,ORDIUSDT
2023-11-18 11:45:00,24.07100000,24.09400000,23.76900000,23.84600000,46743.76000000,ORDIUSDT
2023-11-18 12:00:00,23.86600000,24.11200000,23.69100000,24.11000000,41753.38000000,ORDIUSDT
2023-11-18 12:15:00,24.08800000,24.69500000,24.06800000,24.47000000,88639.42000000,ORDIUSDT
2023-11-18 12:30:00,24.46400000,24.58900000,24.36400000,24.42600000,22352.31000000,ORDIUSDT
2023-11-18 12:45:00,24.42500000,24.58400000,24.23900000,24.29200000,41300.22000000,ORDIUSDT
2023-11-18 13:00:00,24.29600000,24.34200000,23.60900000,23.71600000,143471.18000000,ORDIUSDT
2023-11-18 13:15:00,23.72300000,23.95900000,23.27600000,23.95100000,124486.31000000,ORDIUSDT
2023-11-18 13:30:00,23.95200000,24.13300000,23.55200000,23.75100000,42301.34000000,ORDIUSDT
2023-11-18 13:45:00,23.72800000,23.74100000,23.39100000,23.60900000,37676.05000000,ORDIUSDT
2023-11-18 14:00:00,23.61000000,23.79600000,23.12700000,23.31900000,143016.72000000,ORDIUSDT
2023-11-18 14:15:00,23.31600000,23.83500000,23.30600000,23.59200000,41848.59000000,ORDIUSDT
2023-11-18 14:30:00,23.58800000,23.67000000,23.06000000,23.12100000,82073.19000000,ORDIUSDT
2023-11-18 14:45:00,23.10800000,23.47200000,23.00000000,23.36400000,69804.67000000,ORDIUSDT
2023-11-18 15:00:00,23.35300000,23.88000000,23.32000000,23.76500000,84249.55000000,ORDIUSDT
2023-11-18 15:15:00,23.76000000,23.88000000,23.55000000,23.85700000,37925.11000000,ORDIUSDT
2023-11-18 15:30:00,23.85700000,24.04300000,23.69800000,23.79300000,42434.04000000,ORDIUSDT
2023-11-18 15:45:00,23.80100000,24.08700000,23.74300000,23.85100000,51120.56000000,ORDIUSDT
2023-11-18 16:00:00,23.85700000,24.25000000,23.80000000,24.22100000,62475.66000000,ORDIUSDT
2023-11-18 16:15:00,24.21600000,24.22500000,23.80000000,23.87200000,44150.16000000,ORDIUSDT
2023-11-18 16:30:00,23.88100000,23.89500000,23.53300000,23.88500000,51747.41000000,ORDIUSDT
2023-11-18 16:45:00,23.88300000,23.98100000,23.62000000,23.72800000,28947.90000000,ORDIUSDT
2023-11-18 17:00:00,23.72200000,23.90900000,23.56900000,23.77600000,18133.88000000,ORDIUSDT
2023-11-18 17:15:00,23.77200000,23.94700000,23.72600000,23.85600000,11936.74000000,ORDIUSDT
2023-11-18 17:30:00,23.85600000,24.04200000,23.72400000,23.73500000,16406.10000000,ORDIUSDT
2023-11-18 17:45:00,23.72900000,23.73900000,23.58700000,23.64800000,9792.46000000,ORDIUSDT
2023-11-18 18:00:00,23.61900000,23.77800000,23.55400000,23.63800000,7289.19000000,ORDIUSDT
2023-11-18 18:15:00,23.63500000,23.67200000,23.50000000,23.56400000,12810.39000000,ORDIUSDT
2023-11-18 18:30:00,23.57200000,23.79500000,23.50000000,23.77000000,14863.41000000,ORDIUSDT
2023-11-18 18:45:00,23.75300000,23.88900000,23.72500000,23.79100000,24516.46000000,ORDIUSDT
2023-11-18 19:00:00,23.79200000,23.92300000,23.67000000,23.76400000,18520.40000000,ORDIUSDT
2023-11-18 19:15:00,23.80900000,24.00000000,23.70900000,23.98300000,13333.86000000,ORDIUSDT
2023-11-18 19:30:00,23.97700000,24.10000000,23.80900000,23.87200000,13993.80000000,ORDIUSDT
2023-11-18 19:45:00,23.87000000,23.88000000,23.61400000,23.70000000,7564.98000000,ORDIUSDT
2023-11-18 20:00:00,23.70400000,23.80400000,23.50000000,23.58000000,16565.67000000,ORDIUSDT
2023-11-18 20:15:00,23.59100000,23.67800000,23.55000000,23.66500000,9184.78000000,ORDIUSDT
2023-11-18 20:30:00,23.65500000,23.76600000,23.60800000,23.71500000,10812.73000000,ORDIUSDT
2023-11-18 20:45:00,23.71500000,23.78400000,23.50400000,23.50400000,10707.30000000,ORDIUSDT
2023-11-18 21:00:00,23.51400000,23.61100000,23.46100000,23.59400000,8302.11000000,ORDIUSDT
2023-11-18 21:15:00,23.60200000,23.64100000,23.34000000,23.46900000,21184.19000000,ORDIUSDT
2023-11-18 21:30:00,23.44400000,23.67200000,23.42600000,23.59700000,8369.53000000,ORDIUSDT
2023-11-18 21:45:00,23.59600000,23.70200000,23.57900000,23.62100000,14958.91000000,ORDIUSDT
2023-11-18 22:00:00,23.60100000,23.74400000,23.59400000,23.60000000,4600.84000000,ORDIUSDT
2023-11-18 22:15:00,23.62800000,23.78500000,23.57600000,23.75600000,8952.00000000,ORDIUSDT
2023-11-18 22:30:00,23.77400000,23.86400000,23.68500000,23.72500000,13356.46000000,ORDIUSDT
2023-11-18 22:45:00,23.73900000,23.94300000,23.73900000,23.91900000,10957.75000000,ORDIUSDT
2023-11-18 23:00:00,23.91000000,23.99100000,23.85900000,23.94300000,10429.15000000,ORDIUSDT
2023-11-18 23:15:00,23.94100000,24.16900000,23.82000000,23.91100000,21951.67000000,ORDIUSDT
2023-11-18 23:30:00,23.90800000,24.13300000,23.81700000,23.98900000,13778.06000000,ORDIUSDT
2023-11-18 23:45:00,23.98000000,24.13300000,23.90800000,24.08000000,29984.08000000,ORDIUSDT
2023-11-19 00:00:00,24.06600000,24.06600000,23.72500000,24.01400000,29571.74000000,ORDIUSDT
2023-11-19 00:15:00,23.97900000,24.23600000,23.62400000,23.66500000,18171.33000000,ORDIUSDT
2023-11-19 00:30:00,23.68700000,23.79700000,23.39100000,23.40600000,28876.24000000,ORDIUSDT
2023-11-19 00:45:00,23.41200000,23.49500000,23.20700000,23.39200000,34338.06000000,ORDIUSDT
2023-11-19 01:00:00,23.38800000,23.40700000,22.70000000,22.98500000,147800.55000000,ORDIUSDT
2023-11-19 01:15:00,22.98400000,23.06700000,22.44100000,22.49500000,78758.40000000,ORDIUSDT
2023-11-19 01:30:00,22.49100000,22.85900000,22.41000000,22.80700000,67829.04000000,ORDIUSDT
2023-11-19 01:45:00,22.79700000,22.97400000,22.70000000,22.92500000,35898.56000000,ORDIUSDT
2023-11-19 02:00:00,22.91900000,22.96700000,22.66300000,22.70100000,24643.40000000,ORDIUSDT
2023-11-19 02:15:00,22.69400000,22.83500000,22.45000000,22.77800000,54745.93000000,ORDIUSDT
2023-11-19 02:30:00,22.76500000,22.83000000,22.42600000,22.50500000,77802.66000000,ORDIUSDT
2023-11-19 02:45:00,22.50500000,22.87500000,22.40000000,22.60700000,57118.16000000,ORDIUSDT
2023-11-19 03:00:00,22.61300000,22.74300000,22.59700000,22.59900000,13539.08000000,ORDIUSDT
2023-11-19 03:15:00,22.60900000,22.68500000,22.53100000,22.65800000,44387.81000000,ORDIUSDT
2023-11-19 03:30:00,22.65800000,22.90900000,22.63100000,22.79600000,32168.07000000,ORDIUSDT
2023-11-19 03:45:00,22.80300000,23.10700000,22.76500000,22.99500000,44759.82000000,ORDIUSDT
2023-11-19 04:00:00,22.99400000,23.01400000,22.77600000,22.83700000,17771.23000000,ORDIUSDT
2023-11-19 04:15:00,22.83700000,22.87600000,22.60000000,22.68500000,13874.66000000,ORDIUSDT
2023-11-19 04:30:00,22.70000000,22.78200000,22.57400000,22.69000000,11400.69000000,ORDIUSDT
2023-11-19 04:45:00,22.68000000,22.94200000,22.67200000,22.88100000,13305.53000000,ORDIUSDT
2023-11-19 05:00:00,22.88000000,23.05500000,22.84400000,23.02200000,22201.94000000,ORDIUSDT
2023-11-19 05:15:00,23.01300000,23.19900000,22.95500000,23.16600000,33031.26000000,ORDIUSDT
2023-11-19 05:30:00,23.17400000,23.28700000,23.02700000,23.05100000,16063.46000000,ORDIUSDT
2023-11-19 05:45:00,23.04400000,23.08000000,22.84600000,22.95200000,17363.21000000,ORDIUSDT
2023-11-19 06:00:00,22.95000000,23.21000000,22.89300000,23.12800000,18515.22000000,ORDIUSDT
2023-11-19 06:15:00,23.11800000,23.20600000,23.04400000,23.12100000,20529.32000000,ORDIUSDT
2023-11-19 06:30:00,23.12000000,23.49400000,23.02900000,23.39800000,26154.32000000,ORDIUSDT
2023-11-19 06:45:00,23.40000000,23.49900000,23.28200000,23.29800000,18849.75000000,ORDIUSDT
2023-11-19 07:00:00,23.31500000,23.57100000,23.23100000,23.38100000,34257.03000000,ORDIUSDT
2023-11-19 07:15:00,23.40800000,23.49100000,23.21900000,23.22900000,17863.62000000,ORDIUSDT
2023-11-19 07:30:00,23.23300000,23.29400000,23.14300000,23.28300000,15700.20000000,ORDIUSDT
2023-11-19 07:45:00,23.29500000,23.36100000,23.10200000,23.20000000,28284.36000000,ORDIUSDT
2023-11-19 08:00:00,23.20100000,23.45000000,23.11800000,23.43200000,19858.73000000,ORDIUSDT
2023-11-19 08:15:00,23.43300000,23.49400000,23.33500000,23.40000000,24663.10000000,ORDIUSDT
2023-11-19 08:30:00,23.40000000,23.41200000,23.04600000,23.06600000,26436.39000000,ORDIUSDT
2023-11-19 08:45:00,23.08000000,23.10600000,22.90000000,23.00400000,39299.85000000,ORDIUSDT
2023-11-19 09:00:00,23.00300000,23.05000000,22.84900000,22.94000000,13028.00000000,ORDIUSDT
2023-11-19 09:15:00,22.94400000,23.06000000,22.90000000,23.03900000,6372.31000000,ORDIUSDT
2023-11-19 09:30:00,23.02600000,23.19300000,22.97000000,23.16000000,12963.29000000,ORDIUSDT
2023-11-19 09:45:00,23.18200000,23.27100000,23.13600000,23.16200000,13561.95000000,ORDIUSDT
2023-11-19 10:00:00,23.16300000,23.21600000,23.00800000,23.04700000,13234.80000000,ORDIUSDT
2023-11-19 10:15:00,23.05700000,23.13500000,22.87000000,22.88400000,14798.11000000,ORDIUSDT
2023-11-19 10:30:00,22.88400000,22.96800000,22.82800000,22.90500000,27709.45000000,ORDIUSDT
2023-11-19 10:45:00,22.90500000,22.94300000,22.72200000,22.72200000,30795.10000000,ORDIUSDT
2023-11-19 11:00:00,22.73000000,22.85800000,22.60000000,22.61700000,33484.66000000,ORDIUSDT
2023-11-19 11:15:00,22.62000000,22.65200000,22.27800000,22.49000000,98215.84000000,ORDIUSDT
2023-11-19 11:30:00,22.48400000,22.75500000,22.40000000,22.70800000,32638.88000000,ORDIUSDT
2023-11-19 11:45:00,22.70500000,22.80500000,22.61800000,22.67500000,18766.76000000,ORDIUSDT
2023-11-19 12:00:00,22.67900000,22.89400000,22.60400000,22.81000000,30966.86000000,ORDIUSDT
2023-11-19 12:15:00,22.80400000,22.81800000,22.30000000,22.51900000,79175.19000000,ORDIUSDT
2023-11-19 12:30:00,22.51800000,22.63200000,22.30000000,22.42600000,26725.58000000,ORDIUSDT
2023-11-19 12:45:00,22.43800000,22.60000000,22.41800000,22.56200000,30345.99000000,ORDIUSDT
2023-11-19 13:00:00,22.55900000,22.75400000,22.20000000,22.35800000,75901.02000000,ORDIUSDT
2023-11-19 13:15:00,22.37700000,22.52600000,22.31000000,22.41500000,47426.67000000,ORDIUSDT
2023-11-19 13:30:00,22.40500000,22.60000000,22.34800000,22.44400000,26283.88000000,ORDIUSDT
2023-11-19 13:45:00,22.43300000,22.44900000,22.21300000,22.25100000,71100.43000000,ORDIUSDT
2023-11-19 14:00:00,22.24800000,22.30800000,21.62700000,21.72900000,163894.22000000,ORDIUSDT
2023-11-19 14:15:00,21.74000000,22.29000000,21.51900000,22.15000000,170243.58000000,ORDIUSDT
2023-11-19 14:30:00,22.14500000,22.17300000,21.91300000,21.96700000,72473.48000000,ORDIUSDT
2023-11-19 14:45:00,21.96700000,22.03900000,21.69600000,21.81100000,62271.38000000,ORDIUSDT
2023-11-19 15:00:00,21.81000000,21.83100000,21.34600000,21.64700000,99902.69000000,ORDIUSDT
2023-11-19 15:15:00,21.64000000,22.05600000,21.62800000,22.01100000,64247.98000000,ORDIUSDT
2023-11-19 15:30:00,21.99800000,22.07200000,21.68400000,21.78100000,93329.33000000,ORDIUSDT
2023-11-19 15:45:00,21.78300000,21.85600000,21.64300000,21.77800000,42365.47000000,ORDIUSDT
2023-11-19 16:00:00,21.78700000,22.22200000,21.77700000,22.11800000,48590.71000000,ORDIUSDT
2023-11-19 16:15:00,22.13700000,22.15200000,21.61700000,21.67900000,47544.80000000,ORDIUSDT
2023-11-19 16:30:00,21.66700000,22.03600000,21.51000000,21.98900000,87421.19000000,ORDIUSDT
2023-11-19 16:45:00,21.99300000,22.12800000,21.95000000,22.06900000,50660.71000000,ORDIUSDT
2023-11-19 17:00:00,22.06800000,22.38800000,21.96700000,22.32000000,90976.26000000,ORDIUSDT
2023-11-19 17:15:00,22.32000000,22.40000000,22.14200000,22.21200000,30374.22000000,ORDIUSDT
2023-11-19 17:30:00,22.20600000,22.31000000,22.05800000,22.10900000,26008.81000000,ORDIUSDT
2023-11-19 17:45:00,22.10600000,22.11200000,22.00000000,22.04600000,19106.05000000,ORDIUSDT
2023-11-19 18:00:00,22.05000000,22.17200000,21.97500000,22.09500000,17833.47000000,ORDIUSDT
2023-11-19 18:15:00,22.09200000,22.22100000,22.05900000,22.13600000,29846.25000000,ORDIUSDT
2023-11-19 18:30:00,22.14300000,22.24900000,22.00000000,22.23100000,20707.28000000,ORDIUSDT
2023-11-19 18:45:00,22.21300000,22.30000000,22.16500000,22.24000000,19332.65000000,ORDIUSDT
2023-11-19 19:00:00,22.23900000,22.27400000,22.00000000,22.07100000,45815.63000000,ORDIUSDT
2023-11-19 19:15:00,22.07500000,22.17400000,22.00000000,22.17400000,22842.23000000,ORDIUSDT
2023-11-19 19:30:00,22.17300000,22.28700000,22.11200000,22.25600000,8665.53000000,ORDIUSDT
2023-11-19 19:45:00,22.25600000,22.51400000,22.22600000,22.36800000,46767.66000000,ORDIUSDT
2023-11-19 20:00:00,22.35700000,22.54400000,22.28400000,22.31700000,32113.33000000,ORDIUSDT
2023-11-19 20:15:00,22.31900000,22.34400000,22.06800000,22.08300000,14706.75000000,ORDIUSDT
2023-11-19 20:30:00,22.09300000,22.24400000,22.05000000,22.15600000,17608.76000000,ORDIUSDT
2023-11-19 20:45:00,22.14900000,22.27700000,22.08100000,22.10700000,25154.12000000,ORDIUSDT
2023-11-19 21:00:00,22.11200000,22.15000000,22.01000000,22.08800000,13492.10000000,ORDIUSDT
2023-11-19 21:15:00,22.08900000,22.36600000,22.08900000,22.30400000,11257.55000000,ORDIUSDT
2023-11-19 21:30:00,22.31000000,22.46000000,22.29300000,22.30100000,13071.90000000,ORDIUSDT
2023-11-19 21:45:00,22.30300000,22.44600000,22.27400000,22.33300000,20151.71000000,ORDIUSDT
2023-11-19 22:00:00,22.33700000,22.41000000,22.15500000,22.18100000,19681.67000000,ORDIUSDT
2023-11-19 22:15:00,22.18100000,22.24800000,22.08700000,22.12600000,9730.64000000,ORDIUSDT
2023-11-19 22:30:00,22.12100000,22.22400000,22.04800000,22.13500000,10155.41000000,ORDIUSDT
2023-11-19 22:45:00,22.13600000,22.16400000,21.98000000,22.15300000,18403.44000000,ORDIUSDT
2023-11-19 23:00:00,22.16100000,22.83500000,22.12100000,22.78700000,76259.74000000,ORDIUSDT
2023-11-19 23:15:00,22.78500000,23.75800000,22.73800000,23.32500000,196705.43000000,ORDIUSDT
2023-11-19 23:30:00,23.32600000,23.48500000,23.05000000,23.19000000,78773.37000000,ORDIUSDT
2023-11-19 23:45:00,23.18700000,23.38000000,23.16600000,23.28800000,28686.84000000,ORDIUSDT
2023-11-20 00:00:00,23.28800000,23.73200000,23.19200000,23.45000000,86430.69000000,ORDIUSDT
2023-11-20 00:15:00,23.45000000,24.05600000,23.39100000,23.41400000,160518.55000000,ORDIUSDT
2023-11-20 00:30:00,23.42300000,23.65600000,23.20000000,23.54900000,66145.63000000,ORDIUSDT
2023-11-20 00:45:00,23.53600000,23.76800000,23.50400000,23.75100000,41249.14000000,ORDIUSDT
2023-11-20 01:00:00,23.75600000,23.86800000,23.40000000,23.47800000,52429.06000000,ORDIUSDT
2023-11-20 01:15:00,23.48900000,23.59900000,23.37300000,23.56300000,30731.47000000,ORDIUSDT
2023-11-20 01:30:00,23.57000000,23.59400000,23.30000000,23.39100000,27194.76000000,ORDIUSDT
2023-11-20 01:45:00,23.39400000,23.48300000,23.27500000,23.31700000,18786.41000000,ORDIUSDT
2023-11-20 02:00:00,23.32600000,23.35600000,22.90000000,22.96000000,46315.92000000,ORDIUSDT
2023-11-20 02:15:00,22.96600000,23.20000000,22.89000000,23.04900000,55116.41000000,ORDIUSDT
2023-11-20 02:30:00,23.05300000,23.19700000,22.94600000,23.13500000,29030.88000000,ORDIUSDT
2023-11-20 02:45:00,23.13900000,23.24900000,23.08800000,23.21400000,15845.74000000,ORDIUSDT
2023-11-20 03:00:00,23.20400000,23.22900000,22.99500000,23.06400000,24829.85000000,ORDIUSDT
2023-11-20 03:15:00,23.05800000,23.06800000,22.94400000,23.02900000,20617.27000000,ORDIUSDT
2023-11-20 03:30:00,23.02000000,23.09800000,22.56400000,22.58300000,49311.11000000,ORDIUSDT
2023-11-20 03:45:00,22.58400000,22.72600000,22.58400000,22.67300000,24339.97000000,ORDIUSDT
2023-11-20 04:00:00,22.67200000,22.70700000,22.37100000,22.45700000,29651.82000000,ORDIUSDT
2023-11-20 04:15:00,22.46600000,22.68800000,22.37600000,22.64800000,26192.18000000,ORDIUSDT
2023-11-20 04:30:00,22.65700000,22.85500000,22.63300000,22.74500000,20420.33000000,ORDIUSDT
2023-11-20 04:45:00,22.75700000,22.77200000,22.62600000,22.64500000,9351.90000000,ORDIUSDT
2023-11-20 05:00:00,22.64800000,22.64800000,22.21500000,22.39600000,42663.00000000,ORDIUSDT
2023-11-20 05:15:00,22.40000000,22.49100000,22.23700000,22.39700000,25551.64000000,ORDIUSDT
2023-11-20 05:30:00,22.40300000,22.45100000,22.29300000,22.38900000,21051.06000000,ORDIUSDT
2023-11-20 05:45:00,22.39500000,22.49300000,22.21200000,22.34500000,37799.89000000,ORDIUSDT
2023-11-20 06:00:00,22.34500000,22.45700000,22.18500000,22.19700000,20496.86000000,ORDIUSDT
2023-11-20 06:15:00,22.19700000,22.35000000,22.16900000,22.26000000,24518.58000000,ORDIUSDT
2023-11-20 06:30:00,22.26900000,22.50000000,22.17000000,22.45600000,22367.79000000,ORDIUSDT
2023-11-20 06:45:00,22.45100000,22.48700000,22.32800000,22.36900000,14835.10000000,ORDIUSDT
2023-11-20 07:00:00,22.38000000,22.38100000,22.23300000,22.27500000,21231.76000000,ORDIUSDT
2023-11-20 07:15:00,22.30400000,22.36500000,21.93400000,22.13200000,91402.20000000,ORDIUSDT
2023-11-20 07:30:00,22.13000000,22.35300000,22.06700000,22.27300000,52356.18000000,ORDIUSDT
