date,open,high,low,close,volume,ticker
2021-08-15 16:00:00,0.99930000,0.99940000,0.99930000,0.99940000,118265.39000000,TUSDUSDT
2021-08-15 17:00:00,0.99930000,0.99940000,0.99930000,0.99930000,206399.32000000,TUSDUSDT
2021-08-15 18:00:00,0.99930000,0.99940000,0.99930000,0.99940000,172263.20000000,TUSDUSDT
2021-08-15 19:00:00,0.99940000,0.99940000,0.99930000,0.99940000,292146.94000000,TUSDUSDT
2021-08-15 20:00:00,0.99930000,0.99940000,0.99930000,0.99930000,544690.20000000,TUSDUSDT
2021-08-15 21:00:00,0.99930000,0.99940000,0.99930000,0.99930000,299167.74000000,TUSDUSDT
2021-08-15 22:00:00,0.99930000,0.99940000,0.99930000,0.99930000,642779.45000000,TUSDUSDT
2021-08-15 23:00:00,0.99940000,0.99940000,0.99930000,0.99930000,912505.76000000,TUSDUSDT
2021-08-16 00:00:00,0.99940000,0.99940000,0.99930000,0.99930000,412851.93000000,TUSDUSDT
2021-08-16 01:00:00,0.99930000,0.99940000,0.99930000,0.99930000,149728.54000000,TUSDUSDT
2021-08-16 02:00:00,0.99930000,0.99940000,0.99930000,0.99940000,400369.05000000,TUSDUSDT
2021-08-16 03:00:00,0.99940000,0.99940000,0.99930000,0.99930000,300942.55000000,TUSDUSDT
2021-08-16 04:00:00,0.99930000,0.99940000,0.99930000,0.99930000,66368.09000000,TUSDUSDT
2021-08-16 05:00:00,0.99940000,0.99940000,0.99930000,0.99940000,217121.40000000,TUSDUSDT
2021-08-16 06:00:00,0.99940000,0.99940000,0.99930000,0.99940000,204612.50000000,TUSDUSDT
2021-08-16 07:00:00,0.99940000,0.99940000,0.99930000,0.99930000,160152.90000000,TUSDUSDT
2021-08-16 08:00:00,0.99930000,0.99940000,0.99930000,0.99940000,173372.18000000,TUSDUSDT
2021-08-16 09:00:00,0.99940000,0.99940000,0.99930000,0.99940000,324576.99000000,TUSDUSDT
2021-08-16 10:00:00,0.99940000,0.99940000,0.99930000,0.99940000,248377.68000000,TUSDUSDT
2021-08-16 11:00:00,0.99940000,0.99940000,0.99930000,0.99940000,646984.53000000,TUSDUSDT
2021-08-16 12:00:00,0.99940000,0.99940000,0.99930000,0.99940000,539978.36000000,TUSDUSDT
2021-08-16 13:00:00,0.99940000,0.99950000,0.99930000,0.99950000,1077718.98000000,TUSDUSDT
2021-08-16 14:00:00,0.99950000,0.99960000,0.99940000,0.99960000,1288893.94000000,TUSDUSDT
2021-08-16 15:00:00,0.99960000,0.99970000,0.99950000,0.99970000,2538402.35000000,TUSDUSDT
2021-08-16 16:00:00,0.99960000,0.99970000,0.99960000,0.99960000,106039.86000000,TUSDUSDT
2021-08-16 17:00:00,0.99970000,0.99970000,0.99960000,0.99970000,190817.90000000,TUSDUSDT
2021-08-16 18:00:00,0.99970000,0.99970000,0.99960000,0.99960000,107823.59000000,TUSDUSDT
2021-08-16 19:00:00,0.99960000,0.99970000,0.99960000,0.99970000,325936.36000000,TUSDUSDT
2021-08-16 20:00:00,0.99960000,0.99970000,0.99960000,0.99960000,542917.42000000,TUSDUSDT
2021-08-16 21:00:00,0.99960000,0.99970000,0.99960000,0.99970000,224331.76000000,TUSDUSDT
2021-08-16 22:00:00,0.99960000,0.99970000,0.99960000,0.99970000,83068.16000000,TUSDUSDT
2021-08-16 23:00:00,0.99960000,0.99970000,0.99960000,0.99970000,457896.07000000,TUSDUSDT
2021-08-17 00:00:00,0.99960000,0.99970000,0.99960000,0.99960000,391020.63000000,TUSDUSDT
2021-08-17 01:00:00,0.99960000,0.99970000,0.99960000,0.99970000,189492.17000000,TUSDUSDT
2021-08-17 02:00:00,0.99960000,0.99970000,0.99960000,0.99970000,136125.68000000,TUSDUSDT
2021-08-17 03:00:00,0.99970000,0.99970000,0.99960000,0.99960000,71907.41000000,TUSDUSDT
2021-08-17 04:00:00,0.99960000,0.99970000,0.99960000,0.99960000,96162.93000000,TUSDUSDT
2021-08-17 05:00:00,0.99970000,0.99970000,0.99960000,0.99960000,123419.37000000,TUSDUSDT
2021-08-17 06:00:00,0.99960000,0.99970000,0.99960000,0.99960000,264355.71000000,TUSDUSDT
2021-08-17 07:00:00,0.99970000,0.99970000,0.99960000,0.99960000,151960.42000000,TUSDUSDT
2021-08-17 08:00:00,0.99970000,0.99970000,0.99960000,0.99960000,97443.81000000,TUSDUSDT
2021-08-17 09:00:00,0.99960000,0.99970000,0.99960000,0.99970000,192337.76000000,TUSDUSDT
2021-08-17 10:00:00,0.99970000,0.99970000,0.99960000,0.99960000,152133.28000000,TUSDUSDT
2021-08-17 11:00:00,0.99960000,0.99970000,0.99960000,0.99960000,373240.10000000,TUSDUSDT
2021-08-17 12:00:00,0.99970000,0.99970000,0.99960000,0.99960000,171939.78000000,TUSDUSDT
2021-08-17 13:00:00,0.99970000,0.99970000,0.99960000,0.99960000,278712.91000000,TUSDUSDT
2021-08-17 14:00:00,0.99960000,0.99970000,0.99960000,0.99970000,235844.84000000,TUSDUSDT
2021-08-17 15:00:00,0.99970000,0.99970000,0.99960000,0.99970000,928750.02000000,TUSDUSDT
2021-08-17 16:00:00,0.99960000,0.99980000,0.99950000,0.99980000,3159548.87000000,TUSDUSDT
2021-08-17 17:00:00,0.99980000,0.99990000,0.99970000,0.99990000,1587243.59000000,TUSDUSDT
2021-08-17 18:00:00,0.99990000,0.99990000,0.99980000,0.99990000,276935.17000000,TUSDUSDT
2021-08-17 19:00:00,0.99990000,0.99990000,0.99980000,0.99990000,348204.29000000,TUSDUSDT
2021-08-17 20:00:00,0.99990000,0.99990000,0.99980000,0.99990000,823804.38000000,TUSDUSDT
2021-08-17 21:00:00,0.99990000,1.00000000,0.99980000,0.99990000,608345.40000000,TUSDUSDT
2021-08-17 22:00:00,0.99990000,1.00000000,0.99990000,1.00000000,488855.18000000,TUSDUSDT
2021-08-17 23:00:00,1.00000000,1.00000000,0.99990000,1.00000000,278046.77000000,TUSDUSDT
2021-08-18 00:00:00,0.99990000,1.00000000,0.99990000,0.99990000,492507.80000000,TUSDUSDT
2021-08-18 01:00:00,1.00000000,1.00000000,0.99990000,1.00000000,338683.15000000,TUSDUSDT
2021-08-18 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000,214379.85000000,TUSDUSDT
2021-08-18 03:00:00,0.99990000,1.00000000,0.99970000,0.99980000,1375244.24000000,TUSDUSDT
2021-08-18 04:00:00,0.99980000,0.99980000,0.99970000,0.99970000,76272.53000000,TUSDUSDT
2021-08-18 05:00:00,0.99970000,0.99980000,0.99970000,0.99970000,87083.33000000,TUSDUSDT
2021-08-18 06:00:00,0.99970000,0.99980000,0.99970000,0.99980000,137251.44000000,TUSDUSDT
2021-08-18 07:00:00,0.99970000,0.99980000,0.99970000,0.99980000,246674.36000000,TUSDUSDT
2021-08-18 08:00:00,0.99970000,0.99980000,0.99970000,0.99980000,233425.08000000,TUSDUSDT
2021-08-18 09:00:00,0.99980000,0.99980000,0.99970000,0.99970000,277738.09000000,TUSDUSDT
2021-08-18 10:00:00,0.99980000,0.99980000,0.99970000,0.99970000,268075.00000000,TUSDUSDT
2021-08-18 11:00:00,0.99970000,0.99980000,0.99970000,0.99970000,342403.53000000,TUSDUSDT
2021-08-18 12:00:00,0.99970000,0.99980000,0.99970000,0.99980000,205081.47000000,TUSDUSDT
2021-08-18 13:00:00,0.99980000,0.99980000,0.99970000,0.99980000,188138.25000000,TUSDUSDT
2021-08-18 14:00:00,0.99970000,0.99980000,0.99970000,0.99970000,217477.86000000,TUSDUSDT
2021-08-18 15:00:00,0.99980000,0.99980000,0.99970000,0.99980000,212331.65000000,TUSDUSDT
2021-08-18 16:00:00,0.99970000,0.99980000,0.99970000,0.99980000,86357.42000000,TUSDUSDT
2021-08-18 17:00:00,0.99980000,0.99980000,0.99970000,0.99970000,328875.48000000,TUSDUSDT
2021-08-18 18:00:00,0.99970000,0.99980000,0.99970000,0.99970000,481175.16000000,TUSDUSDT
2021-08-18 19:00:00,0.99970000,0.99980000,0.99970000,0.99970000,382563.47000000,TUSDUSDT
2021-08-18 20:00:00,0.99980000,0.99980000,0.99970000,0.99980000,458739.14000000,TUSDUSDT
2021-08-18 21:00:00,0.99980000,0.99980000,0.99970000,0.99980000,105897.40000000,TUSDUSDT
2021-08-18 22:00:00,0.99970000,0.99980000,0.99970000,0.99980000,212163.47000000,TUSDUSDT
2021-08-18 23:00:00,0.99970000,0.99980000,0.99970000,0.99970000,95884.22000000,TUSDUSDT
2021-08-19 00:00:00,0.99970000,0.99980000,0.99970000,0.99980000,225707.65000000,TUSDUSDT
2021-08-19 01:00:00,0.99980000,0.99980000,0.99970000,0.99970000,103935.47000000,TUSDUSDT
2021-08-19 02:00:00,0.99970000,0.99980000,0.99970000,0.99970000,97915.54000000,TUSDUSDT
2021-08-19 03:00:00,0.99970000,0.99980000,0.99970000,0.99970000,120678.47000000,TUSDUSDT
2021-08-19 04:00:00,0.99980000,0.99980000,0.99970000,0.99980000,197852.28000000,TUSDUSDT
2021-08-19 05:00:00,0.99970000,0.99980000,0.99970000,0.99980000,826047.20000000,TUSDUSDT
2021-08-19 06:00:00,0.99980000,0.99990000,0.99970000,0.99980000,923226.79000000,TUSDUSDT
2021-08-19 07:00:00,0.99980000,0.99990000,0.99980000,0.99990000,85501.06000000,TUSDUSDT
2021-08-19 08:00:00,0.99980000,0.99990000,0.99980000,0.99990000,152239.96000000,TUSDUSDT
2021-08-19 09:00:00,0.99980000,0.99990000,0.99980000,0.99990000,128324.05000000,TUSDUSDT
2021-08-19 10:00:00,0.99980000,0.99990000,0.99980000,0.99980000,99560.80000000,TUSDUSDT
2021-08-19 11:00:00,0.99980000,0.99990000,0.99980000,0.99980000,116828.67000000,TUSDUSDT
2021-08-19 12:00:00,0.99980000,0.99990000,0.99980000,0.99990000,254777.61000000,TUSDUSDT
2021-08-19 13:00:00,0.99990000,0.99990000,0.99980000,0.99990000,186233.15000000,TUSDUSDT
2021-08-19 14:00:00,0.99990000,0.99990000,0.99980000,0.99980000,295457.86000000,TUSDUSDT
2021-08-19 15:00:00,0.99990000,0.99990000,0.99980000,0.99990000,267058.94000000,TUSDUSDT
2021-08-19 16:00:00,0.99990000,0.99990000,0.99980000,0.99980000,324747.37000000,TUSDUSDT
2021-08-19 17:00:00,0.99990000,0.99990000,0.99980000,0.99990000,461574.77000000,TUSDUSDT
2021-08-19 18:00:00,0.99990000,0.99990000,0.99980000,0.99990000,421659.99000000,TUSDUSDT
2021-08-19 19:00:00,0.99990000,0.99990000,0.99980000,0.99980000,257513.75000000,TUSDUSDT
2021-08-19 20:00:00,0.99990000,1.00000000,0.99980000,0.99990000,2276771.40000000,TUSDUSDT
2021-08-19 21:00:00,0.99990000,1.00000000,0.99980000,1.00000000,185344.99000000,TUSDUSDT
2021-08-19 22:00:00,1.00000000,1.00000000,0.99990000,0.99990000,216137.05000000,TUSDUSDT
2021-08-19 23:00:00,1.00000000,1.00000000,0.99990000,0.99990000,110439.50000000,TUSDUSDT
2021-08-20 00:00:00,0.99990000,1.00000000,0.99990000,1.00000000,361907.84000000,TUSDUSDT
2021-08-20 01:00:00,1.00000000,1.00000000,0.99990000,0.99990000,371554.82000000,TUSDUSDT
2021-08-20 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000,187858.32000000,TUSDUSDT
2021-08-20 03:00:00,1.00000000,1.00000000,0.99990000,0.99990000,222376.81000000,TUSDUSDT
2021-08-20 04:00:00,1.00000000,1.00000000,0.99990000,1.00000000,462849.25000000,TUSDUSDT
2021-08-20 05:00:00,1.00000000,1.00000000,0.99990000,0.99990000,309617.54000000,TUSDUSDT
2021-08-20 06:00:00,1.00000000,1.00000000,0.99990000,0.99990000,71475.81000000,TUSDUSDT
2021-08-20 07:00:00,0.99990000,1.00000000,0.99990000,0.99990000,419629.26000000,TUSDUSDT
2021-08-20 08:00:00,0.99990000,1.00000000,0.99980000,0.99990000,1331470.55000000,TUSDUSDT
2021-08-20 09:00:00,0.99990000,1.00000000,0.99980000,0.99990000,367888.65000000,TUSDUSDT
2021-08-20 10:00:00,0.99990000,1.00000000,0.99990000,0.99990000,189704.09000000,TUSDUSDT
2021-08-20 11:00:00,0.99990000,1.00000000,0.99990000,0.99990000,303015.85000000,TUSDUSDT
2021-08-20 12:00:00,0.99990000,1.00000000,0.99990000,0.99990000,119150.62000000,TUSDUSDT
2021-08-20 13:00:00,0.99990000,1.00000000,0.99990000,1.00000000,396173.39000000,TUSDUSDT
2021-08-20 14:00:00,0.99990000,1.00000000,0.99990000,0.99990000,415182.08000000,TUSDUSDT
2021-08-20 15:00:00,0.99990000,1.00000000,0.99990000,0.99990000,194749.87000000,TUSDUSDT
2021-08-20 16:00:00,0.99990000,1.00000000,0.99980000,0.99980000,1155371.52000000,TUSDUSDT
2021-08-20 17:00:00,0.99980000,0.99990000,0.99980000,0.99980000,303924.72000000,TUSDUSDT
2021-08-20 18:00:00,0.99990000,0.99990000,0.99980000,0.99980000,363491.28000000,TUSDUSDT
2021-08-20 19:00:00,0.99990000,0.99990000,0.99980000,0.99980000,411761.96000000,TUSDUSDT
2021-08-20 20:00:00,0.99980000,0.99990000,0.99980000,0.99980000,660937.13000000,TUSDUSDT
2021-08-20 21:00:00,0.99980000,0.99990000,0.99980000,0.99990000,265966.05000000,TUSDUSDT
2021-08-20 22:00:00,0.99990000,0.99990000,0.99980000,0.99980000,152937.51000000,TUSDUSDT
2021-08-20 23:00:00,0.99980000,0.99990000,0.99980000,0.99980000,190395.46000000,TUSDUSDT
2021-08-21 00:00:00,0.99980000,0.99990000,0.99970000,0.99970000,750553.30000000,TUSDUSDT
2021-08-21 01:00:00,0.99970000,0.99980000,0.99970000,0.99970000,156378.71000000,TUSDUSDT
2021-08-21 02:00:00,0.99970000,0.99980000,0.99970000,0.99970000,150398.10000000,TUSDUSDT
2021-08-21 03:00:00,0.99970000,0.99980000,0.99970000,0.99970000,80365.88000000,TUSDUSDT
2021-08-21 04:00:00,0.99980000,0.99980000,0.99970000,0.99970000,57416.27000000,TUSDUSDT
2021-08-21 05:00:00,0.99970000,0.99980000,0.99970000,0.99980000,172879.29000000,TUSDUSDT
2021-08-21 06:00:00,0.99980000,0.99980000,0.99970000,0.99970000,261675.46000000,TUSDUSDT
2021-08-21 07:00:00,0.99970000,0.99980000,0.99960000,0.99970000,686606.08000000,TUSDUSDT
2021-08-21 08:00:00,0.99970000,0.99970000,0.99960000,0.99960000,974892.76000000,TUSDUSDT
2021-08-21 09:00:00,0.99960000,0.99960000,0.99950000,0.99950000,1152247.02000000,TUSDUSDT
2021-08-21 10:00:00,0.99950000,0.99960000,0.99950000,0.99950000,465652.29000000,TUSDUSDT
2021-08-21 11:00:00,0.99950000,0.99960000,0.99940000,0.99940000,1438216.48000000,TUSDUSDT
2021-08-21 12:00:00,0.99940000,0.99950000,0.99940000,0.99940000,324497.21000000,TUSDUSDT
2021-08-21 13:00:00,0.99940000,0.99950000,0.99940000,0.99950000,157400.76000000,TUSDUSDT
2021-08-21 14:00:00,0.99940000,0.99950000,0.99940000,0.99940000,80414.80000000,TUSDUSDT
2021-08-21 15:00:00,0.99940000,0.99950000,0.99940000,0.99950000,123432.19000000,TUSDUSDT
2021-08-21 16:00:00,0.99940000,0.99950000,0.99940000,0.99940000,184782.78000000,TUSDUSDT
2021-08-21 17:00:00,0.99940000,0.99950000,0.99940000,0.99950000,300390.97000000,TUSDUSDT
2021-08-21 18:00:00,0.99940000,0.99940000,0.99930000,0.99930000,347213.67000000,TUSDUSDT
2021-08-21 19:00:00,0.99940000,0.99940000,0.99930000,0.99940000,167502.58000000,TUSDUSDT
2021-08-21 20:00:00,0.99940000,0.99940000,0.99930000,0.99940000,99127.28000000,TUSDUSDT
2021-08-21 21:00:00,0.99930000,0.99940000,0.99930000,0.99930000,145597.78000000,TUSDUSDT
2021-08-21 22:00:00,0.99930000,0.99940000,0.99930000,0.99930000,85929.45000000,TUSDUSDT
2021-08-21 23:00:00,0.99940000,0.99940000,0.99930000,0.99930000,31425.57000000,TUSDUSDT
2021-08-22 00:00:00,0.99930000,0.99940000,0.99930000,0.99940000,107718.10000000,TUSDUSDT
2021-08-22 01:00:00,0.99940000,0.99940000,0.99930000,0.99940000,185301.00000000,TUSDUSDT
2021-08-22 02:00:00,0.99930000,0.99940000,0.99930000,0.99940000,132599.44000000,TUSDUSDT
2021-08-22 03:00:00,0.99940000,0.99940000,0.99930000,0.99930000,73616.14000000,TUSDUSDT
2021-08-22 04:00:00,0.99930000,0.99940000,0.99930000,0.99930000,99621.42000000,TUSDUSDT
2021-08-22 05:00:00,0.99940000,0.99940000,0.99930000,0.99930000,56864.11000000,TUSDUSDT
2021-08-22 06:00:00,0.99930000,0.99940000,0.99930000,0.99940000,195624.48000000,TUSDUSDT
2021-08-22 07:00:00,0.99940000,0.99940000,0.99930000,0.99940000,433667.95000000,TUSDUSDT
2021-08-22 08:00:00,0.99940000,0.99940000,0.99930000,0.99940000,249141.11000000,TUSDUSDT
2021-08-22 09:00:00,0.99940000,0.99940000,0.99930000,0.99940000,145892.18000000,TUSDUSDT
2021-08-22 10:00:00,0.99940000,0.99940000,0.99930000,0.99940000,175105.75000000,TUSDUSDT
2021-08-22 11:00:00,0.99940000,0.99940000,0.99930000,0.99930000,214840.96000000,TUSDUSDT
2021-08-22 12:00:00,0.99940000,0.99940000,0.99930000,0.99930000,161394.24000000,TUSDUSDT
2021-08-22 13:00:00,0.99930000,0.99940000,0.99930000,0.99930000,221607.78000000,TUSDUSDT
2021-08-22 14:00:00,0.99930000,0.99940000,0.99930000,0.99930000,173713.04000000,TUSDUSDT
2021-08-22 15:00:00,0.99930000,0.99940000,0.99930000,0.99940000,150902.23000000,TUSDUSDT
2021-08-22 16:00:00,0.99940000,0.99940000,0.99930000,0.99930000,218484.68000000,TUSDUSDT
2021-08-22 17:00:00,0.99930000,0.99940000,0.99930000,0.99930000,115375.40000000,TUSDUSDT
2021-08-22 18:00:00,0.99930000,0.99940000,0.99930000,0.99930000,172868.21000000,TUSDUSDT
2021-08-22 19:00:00,0.99930000,0.99940000,0.99930000,0.99930000,150576.12000000,TUSDUSDT
2021-08-22 20:00:00,0.99930000,0.99940000,0.99930000,0.99930000,114074.38000000,TUSDUSDT
2021-08-22 21:00:00,0.99930000,0.99940000,0.99930000,0.99930000,185859.68000000,TUSDUSDT
2021-08-22 22:00:00,0.99930000,0.99940000,0.99930000,0.99940000,154615.99000000,TUSDUSDT
2021-08-22 23:00:00,0.99930000,0.99940000,0.99930000,0.99940000,171305.16000000,TUSDUSDT
2021-08-23 00:00:00,0.99940000,0.99940000,0.99930000,0.99940000,219892.87000000,TUSDUSDT
2021-08-23 01:00:00,0.99940000,0.99940000,0.99930000,0.99930000,272682.29000000,TUSDUSDT
2021-08-23 02:00:00,0.99930000,0.99940000,0.99930000,0.99930000,399980.20000000,TUSDUSDT
2021-08-23 03:00:00,0.99940000,0.99940000,0.99930000,0.99940000,390100.13000000,TUSDUSDT
2021-08-23 04:00:00,0.99940000,0.99940000,0.99930000,0.99930000,626863.86000000,TUSDUSDT
2021-08-23 05:00:00,0.99930000,0.99940000,0.99930000,0.99940000,353380.02000000,TUSDUSDT
2021-08-23 06:00:00,0.99930000,0.99940000,0.99930000,0.99930000,264544.09000000,TUSDUSDT
2021-08-23 07:00:00,0.99940000,0.99940000,0.99930000,0.99940000,570160.02000000,TUSDUSDT
2021-08-23 08:00:00,0.99930000,0.99940000,0.99930000,0.99930000,246325.87000000,TUSDUSDT
2021-08-23 09:00:00,0.99940000,0.99940000,0.99930000,0.99930000,474848.92000000,TUSDUSDT
2021-08-23 10:00:00,0.99940000,0.99940000,0.99930000,0.99930000,248500.30000000,TUSDUSDT
2021-08-23 11:00:00,0.99940000,0.99940000,0.99930000,0.99930000,283332.27000000,TUSDUSDT
2021-08-23 12:00:00,0.99930000,0.99940000,0.99930000,0.99940000,227565.20000000,TUSDUSDT
2021-08-23 13:00:00,0.99940000,0.99940000,0.99930000,0.99940000,170297.54000000,TUSDUSDT
2021-08-23 14:00:00,0.99940000,0.99940000,0.99930000,0.99930000,464404.89000000,TUSDUSDT
2021-08-23 15:00:00,0.99930000,0.99950000,0.99930000,0.99950000,1381439.92000000,TUSDUSDT
2021-08-23 16:00:00,0.99950000,0.99960000,0.99940000,0.99960000,926800.27000000,TUSDUSDT
2021-08-23 17:00:00,0.99950000,0.99960000,0.99950000,0.99950000,213647.40000000,TUSDUSDT
2021-08-23 18:00:00,0.99950000,0.99960000,0.99950000,0.99960000,384983.66000000,TUSDUSDT
2021-08-23 19:00:00,0.99960000,0.99960000,0.99950000,0.99960000,1847797.72000000,TUSDUSDT
2021-08-23 20:00:00,0.99960000,0.99970000,0.99950000,0.99960000,1685002.46000000,TUSDUSDT
2021-08-23 21:00:00,0.99950000,0.99970000,0.99950000,0.99970000,606989.88000000,TUSDUSDT
2021-08-23 22:00:00,0.99970000,0.99970000,0.99960000,0.99960000,86214.50000000,TUSDUSDT
2021-08-23 23:00:00,0.99960000,0.99970000,0.99960000,0.99960000,178748.22000000,TUSDUSDT
2021-08-24 00:00:00,0.99960000,0.99970000,0.99960000,0.99960000,127989.70000000,TUSDUSDT
2021-08-24 01:00:00,0.99960000,0.99970000,0.99960000,0.99960000,124913.51000000,TUSDUSDT
2021-08-24 02:00:00,0.99960000,0.99970000,0.99960000,0.99970000,110455.30000000,TUSDUSDT
2021-08-24 03:00:00,0.99960000,0.99970000,0.99960000,0.99970000,168540.78000000,TUSDUSDT
2021-08-24 04:00:00,0.99960000,0.99970000,0.99960000,0.99970000,120332.60000000,TUSDUSDT
2021-08-24 05:00:00,0.99970000,0.99970000,0.99960000,0.99960000,48225.57000000,TUSDUSDT
2021-08-24 06:00:00,0.99960000,0.99970000,0.99960000,0.99960000,133705.84000000,TUSDUSDT
2021-08-24 07:00:00,0.99960000,0.99970000,0.99960000,0.99960000,365932.34000000,TUSDUSDT
2021-08-24 08:00:00,0.99960000,0.99970000,0.99960000,0.99960000,145730.15000000,TUSDUSDT
2021-08-24 09:00:00,0.99960000,0.99970000,0.99960000,0.99960000,154104.84000000,TUSDUSDT
2021-08-24 10:00:00,0.99960000,0.99970000,0.99950000,0.99950000,415897.14000000,TUSDUSDT
2021-08-24 11:00:00,0.99950000,0.99960000,0.99950000,0.99960000,237681.99000000,TUSDUSDT
2021-08-24 12:00:00,0.99960000,0.99960000,0.99950000,0.99960000,172145.98000000,TUSDUSDT
2021-08-24 13:00:00,0.99960000,0.99970000,0.99950000,0.99970000,2173242.83000000,TUSDUSDT
2021-08-24 14:00:00,0.99970000,0.99980000,0.99960000,0.99970000,2963454.25000000,TUSDUSDT
2021-08-24 15:00:00,0.99980000,0.99990000,0.99970000,0.99990000,714763.40000000,TUSDUSDT
2021-08-24 16:00:00,0.99980000,1.00010000,0.99980000,1.00000000,1288568.98000000,TUSDUSDT
2021-08-24 17:00:00,1.00000000,1.00010000,0.99990000,0.99990000,636718.09000000,TUSDUSDT
2021-08-24 18:00:00,1.00000000,1.00000000,0.99980000,0.99990000,900117.63000000,TUSDUSDT
2021-08-24 19:00:00,0.99980000,0.99990000,0.99980000,0.99980000,357509.00000000,TUSDUSDT
2021-08-24 20:00:00,0.99980000,0.99990000,0.99980000,0.99990000,193434.61000000,TUSDUSDT
2021-08-24 21:00:00,0.99990000,0.99990000,0.99980000,0.99990000,432921.44000000,TUSDUSDT
2021-08-24 22:00:00,0.99980000,0.99990000,0.99980000,0.99990000,286554.46000000,TUSDUSDT
2021-08-24 23:00:00,0.99990000,0.99990000,0.99980000,0.99980000,122741.53000000,TUSDUSDT
2021-08-25 00:00:00,0.99990000,0.99990000,0.99980000,0.99980000,187499.13000000,TUSDUSDT
2021-08-25 01:00:00,0.99980000,0.99990000,0.99980000,0.99990000,90370.11000000,TUSDUSDT
2021-08-25 02:00:00,0.99990000,0.99990000,0.99980000,0.99990000,78280.35000000,TUSDUSDT
2021-08-25 03:00:00,0.99990000,0.99990000,0.99980000,0.99980000,162533.48000000,TUSDUSDT
2021-08-25 04:00:00,0.99980000,0.99990000,0.99980000,0.99980000,96143.49000000,TUSDUSDT
2021-08-25 05:00:00,0.99980000,0.99990000,0.99980000,0.99980000,62296.04000000,TUSDUSDT
2021-08-25 06:00:00,0.99990000,0.99990000,0.99980000,0.99990000,61553.75000000,TUSDUSDT
2021-08-25 07:00:00,0.99990000,0.99990000,0.99980000,0.99980000,104135.44000000,TUSDUSDT
2021-08-25 08:00:00,0.99980000,0.99990000,0.99980000,0.99980000,240768.38000000,TUSDUSDT
2021-08-25 09:00:00,0.99980000,0.99990000,0.99980000,0.99980000,252967.56000000,TUSDUSDT
2021-08-25 10:00:00,0.99990000,0.99990000,0.99980000,0.99990000,256558.72000000,TUSDUSDT
2021-08-25 11:00:00,0.99980000,0.99990000,0.99980000,0.99980000,67555.79000000,TUSDUSDT
2021-08-25 12:00:00,0.99980000,0.99990000,0.99980000,0.99980000,133757.52000000,TUSDUSDT
2021-08-25 13:00:00,0.99980000,0.99990000,0.99980000,0.99980000,117892.60000000,TUSDUSDT
2021-08-25 14:00:00,0.99980000,0.99990000,0.99980000,0.99990000,262365.55000000,TUSDUSDT
2021-08-25 15:00:00,0.99980000,0.99990000,0.99980000,0.99980000,113278.28000000,TUSDUSDT
2021-08-25 16:00:00,0.99980000,0.99990000,0.99980000,0.99980000,81091.58000000,TUSDUSDT
2021-08-25 17:00:00,0.99980000,0.99990000,0.99980000,0.99980000,127282.04000000,TUSDUSDT
2021-08-25 18:00:00,0.99980000,0.99990000,0.99980000,0.99980000,192853.32000000,TUSDUSDT
2021-08-25 19:00:00,0.99980000,0.99990000,0.99980000,0.99990000,130939.30000000,TUSDUSDT
2021-08-25 20:00:00,0.99990000,0.99990000,0.99980000,0.99990000,135350.87000000,TUSDUSDT
2021-08-25 21:00:00,0.99990000,0.99990000,0.99980000,0.99980000,80702.75000000,TUSDUSDT
2021-08-25 22:00:00,0.99980000,0.99990000,0.99980000,0.99980000,136103.24000000,TUSDUSDT
2021-08-25 23:00:00,0.99990000,0.99990000,0.99980000,0.99990000,135888.54000000,TUSDUSDT
2021-08-26 00:00:00,0.99990000,0.99990000,0.99980000,0.99990000,292403.65000000,TUSDUSDT
2021-08-26 01:00:00,0.99990000,0.99990000,0.99980000,0.99980000,161172.44000000,TUSDUSDT
2021-08-26 02:00:00,0.99990000,0.99990000,0.99980000,0.99990000,110609.57000000,TUSDUSDT
2021-08-26 03:00:00,0.99980000,0.99990000,0.99980000,0.99980000,253115.48000000,TUSDUSDT
2021-08-26 04:00:00,0.99980000,0.99990000,0.99980000,0.99990000,134355.52000000,TUSDUSDT
2021-08-26 05:00:00,0.99980000,0.99990000,0.99980000,0.99980000,129687.28000000,TUSDUSDT
2021-08-26 06:00:00,0.99980000,0.99990000,0.99980000,0.99990000,163040.72000000,TUSDUSDT
2021-08-26 07:00:00,0.99980000,0.99990000,0.99980000,0.99980000,543759.00000000,TUSDUSDT
2021-08-26 08:00:00,0.99980000,0.99990000,0.99980000,0.99980000,320436.00000000,TUSDUSDT
2021-08-26 09:00:00,0.99990000,0.99990000,0.99980000,0.99990000,106018.00000000,TUSDUSDT
2021-08-26 10:00:00,0.99980000,0.99990000,0.99980000,0.99980000,141125.00000000,TUSDUSDT
2021-08-26 11:00:00,0.99980000,0.99990000,0.99980000,0.99980000,75275.00000000,TUSDUSDT
2021-08-26 12:00:00,0.99980000,0.99990000,0.99980000,0.99990000,369173.00000000,TUSDUSDT
2021-08-26 13:00:00,0.99990000,0.99990000,0.99980000,0.99980000,136887.00000000,TUSDUSDT
2021-08-26 14:00:00,0.99990000,1.00000000,0.99980000,0.99990000,981362.00000000,TUSDUSDT
