date,open,high,low,close,volume,ticker
2023-04-16 21:00:00,0.90908000,0.93800000,0.90565000,0.93592000,11635828.00000000,IDUSDT
2023-04-16 22:00:00,0.93555000,0.94000000,0.91887000,0.92928000,9085742.00000000,IDUSDT
2023-04-16 23:00:00,0.92936000,0.94435000,0.92500000,0.92936000,7017289.00000000,IDUSDT
2023-04-17 00:00:00,0.92933000,0.93177000,0.86933000,0.88023000,20413697.00000000,IDUSDT
2023-04-17 01:00:00,0.88065000,0.90260000,0.87477000,0.87887000,12540895.00000000,IDUSDT
2023-04-17 02:00:00,0.87886000,0.89800000,0.87193000,0.89541000,7534268.00000000,IDUSDT
2023-04-17 03:00:00,0.89593000,0.90100000,0.87666000,0.87717000,5348683.00000000,IDUSDT
2023-04-17 04:00:00,0.87737000,0.88341000,0.82784000,0.83836000,21083923.00000000,IDUSDT
2023-04-17 05:00:00,0.83848000,0.85093000,0.82520000,0.85008000,10264786.00000000,IDUSDT
2023-04-17 06:00:00,0.85023000,0.85652000,0.83614000,0.84123000,7490990.00000000,IDUSDT
2023-04-17 07:00:00,0.84122000,0.84902000,0.83110000,0.83120000,6974886.00000000,IDUSDT
2023-04-17 08:00:00,0.83128000,0.84594000,0.83000000,0.83782000,8660319.00000000,IDUSDT
2023-04-17 09:00:00,0.83770000,0.84977000,0.83077000,0.83549000,6643829.00000000,IDUSDT
2023-04-17 10:00:00,0.83551000,0.84724000,0.82547000,0.84487000,8873184.00000000,IDUSDT
2023-04-17 11:00:00,0.84484000,0.84621000,0.82600000,0.84206000,8640106.00000000,IDUSDT
2023-04-17 12:00:00,0.84187000,0.87402000,0.84185000,0.86510000,15414769.00000000,IDUSDT
2023-04-17 13:00:00,0.86513000,0.86528000,0.84511000,0.85239000,7558116.00000000,IDUSDT
2023-04-17 14:00:00,0.85239000,0.86330000,0.84703000,0.86280000,6131870.00000000,IDUSDT
2023-04-17 15:00:00,0.86256000,0.86400000,0.83268000,0.83896000,8258361.00000000,IDUSDT
2023-04-17 16:00:00,0.83893000,0.87200000,0.83843000,0.86119000,9835358.00000000,IDUSDT
2023-04-17 17:00:00,0.86102000,0.87100000,0.85712000,0.86777000,5485775.00000000,IDUSDT
2023-04-17 18:00:00,0.86777000,1.00000000,0.86777000,0.98004000,49615532.00000000,IDUSDT
2023-04-17 19:00:00,0.98053000,1.05000000,0.98052000,1.01660000,49698340.00000000,IDUSDT
2023-04-17 20:00:00,1.01662000,1.03425000,0.98550000,1.00586000,23066215.00000000,IDUSDT
2023-04-17 21:00:00,1.00587000,1.00992000,0.95936000,0.97586000,15669655.00000000,IDUSDT
2023-04-17 22:00:00,0.97635000,0.97733000,0.95784000,0.96231000,11207473.00000000,IDUSDT
2023-04-17 23:00:00,0.96225000,0.97360000,0.92200000,0.93520000,14025797.00000000,IDUSDT
2023-04-18 00:00:00,0.93520000,0.95600000,0.91669000,0.94910000,15459883.00000000,IDUSDT
2023-04-18 01:00:00,0.94910000,0.94912000,0.92129000,0.93755000,10176412.00000000,IDUSDT
2023-04-18 02:00:00,0.93743000,0.95157000,0.92646000,0.94666000,8313241.00000000,IDUSDT
2023-04-18 03:00:00,0.94666000,0.96999000,0.93540000,0.96126000,8972743.00000000,IDUSDT
2023-04-18 04:00:00,0.96131000,0.96144000,0.93000000,0.93887000,12002280.00000000,IDUSDT
2023-04-18 05:00:00,0.93921000,0.97600000,0.92920000,0.96198000,13636721.00000000,IDUSDT
2023-04-18 06:00:00,0.96193000,0.98000000,0.94948000,0.97210000,10083439.00000000,IDUSDT
2023-04-18 07:00:00,0.97227000,1.00808000,0.92966000,0.93384000,42682775.00000000,IDUSDT
2023-04-18 08:00:00,0.93384000,0.93385000,0.87654000,0.89085000,35780407.00000000,IDUSDT
2023-04-18 09:00:00,0.89085000,0.90852000,0.88722000,0.90595000,13666768.00000000,IDUSDT
2023-04-18 10:00:00,0.90598000,0.91187000,0.89419000,0.89994000,8673843.00000000,IDUSDT
2023-04-18 11:00:00,0.89998000,0.91828000,0.89950000,0.91601000,9460450.00000000,IDUSDT
2023-04-18 12:00:00,0.91601000,0.91601000,0.88334000,0.89500000,12292999.00000000,IDUSDT
2023-04-18 13:00:00,0.89477000,0.91000000,0.89405000,0.90611000,7137505.00000000,IDUSDT
2023-04-18 14:00:00,0.90559000,0.92679000,0.89215000,0.91957000,12120566.00000000,IDUSDT
2023-04-18 15:00:00,0.91981000,0.94900000,0.91725000,0.92768000,14932086.00000000,IDUSDT
2023-04-18 16:00:00,0.92752000,0.94699000,0.91982000,0.93408000,9653777.00000000,IDUSDT
2023-04-18 17:00:00,0.93393000,0.94090000,0.89235000,0.90871000,10831983.00000000,IDUSDT
2023-04-18 18:00:00,0.90894000,0.92484000,0.90532000,0.90918000,6629769.00000000,IDUSDT
2023-04-18 19:00:00,0.90938000,0.91376000,0.89604000,0.90539000,4669022.00000000,IDUSDT
2023-04-18 20:00:00,0.90533000,0.92148000,0.89846000,0.92000000,4489955.00000000,IDUSDT
2023-04-18 21:00:00,0.92058000,0.92363000,0.90628000,0.90912000,3028233.00000000,IDUSDT
2023-04-18 22:00:00,0.90911000,0.91320000,0.89618000,0.91109000,4976806.00000000,IDUSDT
2023-04-18 23:00:00,0.91132000,0.91239000,0.88000000,0.90288000,7301939.00000000,IDUSDT
2023-04-19 00:00:00,0.90248000,0.92298000,0.88726000,0.89419000,8472143.00000000,IDUSDT
2023-04-19 01:00:00,0.89447000,0.91290000,0.88751000,0.88866000,6283216.00000000,IDUSDT
2023-04-19 02:00:00,0.88840000,0.90000000,0.88400000,0.89331000,3370961.00000000,IDUSDT
2023-04-19 03:00:00,0.89331000,0.91000000,0.89280000,0.89735000,5516108.00000000,IDUSDT
2023-04-19 04:00:00,0.89732000,0.91900000,0.89000000,0.91316000,6617671.00000000,IDUSDT
2023-04-19 05:00:00,0.91292000,0.93500000,0.90697000,0.91293000,12800103.00000000,IDUSDT
2023-04-19 06:00:00,0.91254000,0.91254000,0.89050000,0.89264000,6322897.00000000,IDUSDT
2023-04-19 07:00:00,0.89239000,0.91300000,0.89032000,0.89201000,6491711.00000000,IDUSDT
2023-04-19 08:00:00,0.89197000,0.89197000,0.78577000,0.80339000,54210486.00000000,IDUSDT
2023-04-19 09:00:00,0.80301000,0.81697000,0.79825000,0.80573000,18489595.00000000,IDUSDT
2023-04-19 10:00:00,0.80570000,0.82420000,0.80500000,0.81923000,10570068.00000000,IDUSDT
2023-04-19 11:00:00,0.81921000,0.82554000,0.81012000,0.81436000,7325258.00000000,IDUSDT
2023-04-19 12:00:00,0.81417000,0.82166000,0.80666000,0.81202000,6884934.00000000,IDUSDT
2023-04-19 13:00:00,0.81211000,0.81892000,0.80706000,0.81405000,4833725.00000000,IDUSDT
2023-04-19 14:00:00,0.81395000,0.82909000,0.81156000,0.82231000,8951230.00000000,IDUSDT
2023-04-19 15:00:00,0.82230000,0.82540000,0.80122000,0.80913000,8372302.00000000,IDUSDT
2023-04-19 16:00:00,0.80914000,0.81368000,0.80371000,0.81123000,4343900.00000000,IDUSDT
2023-04-19 17:00:00,0.81122000,0.81275000,0.76942000,0.79804000,12501669.00000000,IDUSDT
2023-04-19 18:00:00,0.79823000,0.80639000,0.79533000,0.80037000,4194136.00000000,IDUSDT
2023-04-19 19:00:00,0.80035000,0.80640000,0.79763000,0.80218000,2716069.00000000,IDUSDT
2023-04-19 20:00:00,0.80219000,0.80650000,0.79144000,0.79992000,3188937.00000000,IDUSDT
2023-04-19 21:00:00,0.79971000,0.80147000,0.77987000,0.79440000,5092934.00000000,IDUSDT
2023-04-19 22:00:00,0.79435000,0.79897000,0.77635000,0.77770000,4160360.00000000,IDUSDT
2023-04-19 23:00:00,0.77752000,0.78530000,0.75000000,0.78039000,12596851.00000000,IDUSDT
2023-04-20 00:00:00,0.78015000,0.79634000,0.78010000,0.78923000,6442550.00000000,IDUSDT
2023-04-20 01:00:00,0.78900000,0.80375000,0.78005000,0.79585000,6362925.00000000,IDUSDT
2023-04-20 02:00:00,0.79614000,0.79878000,0.78707000,0.79000000,3976592.00000000,IDUSDT
2023-04-20 03:00:00,0.79025000,0.80999000,0.78180000,0.79277000,7986202.00000000,IDUSDT
2023-04-20 04:00:00,0.79277000,0.80887000,0.79134000,0.79736000,6928060.00000000,IDUSDT
2023-04-20 05:00:00,0.79694000,0.81040000,0.79200000,0.80786000,5660146.00000000,IDUSDT
2023-04-20 06:00:00,0.80752000,0.81729000,0.79404000,0.79649000,10801006.00000000,IDUSDT
2023-04-20 07:00:00,0.79650000,0.79837000,0.78826000,0.79563000,6643599.00000000,IDUSDT
2023-04-20 08:00:00,0.79562000,0.81149000,0.79107000,0.80636000,6634138.00000000,IDUSDT
2023-04-20 09:00:00,0.80652000,0.81189000,0.79900000,0.80184000,6430029.00000000,IDUSDT
2023-04-20 10:00:00,0.80184000,0.81377000,0.79377000,0.79448000,9011917.00000000,IDUSDT
2023-04-20 11:00:00,0.79437000,0.79501000,0.76872000,0.78430000,10796908.00000000,IDUSDT
2023-04-20 12:00:00,0.78482000,0.80737000,0.77367000,0.80307000,10428724.00000000,IDUSDT
2023-04-20 13:00:00,0.80299000,0.80371000,0.79000000,0.79500000,5314553.00000000,IDUSDT
2023-04-20 14:00:00,0.79501000,0.79748000,0.77086000,0.77344000,6599620.00000000,IDUSDT
2023-04-20 15:00:00,0.77344000,0.77344000,0.74160000,0.74425000,17318258.00000000,IDUSDT
2023-04-20 16:00:00,0.74462000,0.75266000,0.71663000,0.73673000,15502058.00000000,IDUSDT
2023-04-20 17:00:00,0.73658000,0.74617000,0.72720000,0.72877000,11752047.00000000,IDUSDT
2023-04-20 18:00:00,0.72867000,0.74263000,0.72828000,0.73540000,6711951.00000000,IDUSDT
2023-04-20 19:00:00,0.73567000,0.75571000,0.72375000,0.74739000,9140951.00000000,IDUSDT
2023-04-20 20:00:00,0.74706000,0.75255000,0.73999000,0.74088000,6307964.00000000,IDUSDT
2023-04-20 21:00:00,0.74096000,0.74755000,0.73780000,0.74451000,2926420.00000000,IDUSDT
2023-04-20 22:00:00,0.74450000,0.75285000,0.73700000,0.73960000,3937212.00000000,IDUSDT
2023-04-20 23:00:00,0.73979000,0.74399000,0.73348000,0.73605000,2725480.00000000,IDUSDT
2023-04-21 00:00:00,0.73567000,0.76286000,0.73516000,0.74689000,9294755.00000000,IDUSDT
2023-04-21 01:00:00,0.74749000,0.75078000,0.73813000,0.73905000,4360928.00000000,IDUSDT
2023-04-21 02:00:00,0.73900000,0.74158000,0.72588000,0.73661000,3624939.00000000,IDUSDT
2023-04-21 03:00:00,0.73695000,0.74373000,0.73695000,0.74007000,2755058.00000000,IDUSDT
2023-04-21 04:00:00,0.74030000,0.74640000,0.72654000,0.73087000,4319837.00000000,IDUSDT
2023-04-21 05:00:00,0.73081000,0.73400000,0.72241000,0.72463000,3737865.00000000,IDUSDT
2023-04-21 06:00:00,0.72475000,0.73290000,0.71300000,0.72557000,6490657.00000000,IDUSDT
2023-04-21 07:00:00,0.72629000,0.77299000,0.72235000,0.76502000,14473970.00000000,IDUSDT
2023-04-21 08:00:00,0.76589000,0.76589000,0.74580000,0.75545000,8528068.00000000,IDUSDT
2023-04-21 09:00:00,0.75517000,0.76454000,0.74785000,0.76349000,5295970.00000000,IDUSDT
2023-04-21 10:00:00,0.76319000,0.76711000,0.75223000,0.75487000,4094875.00000000,IDUSDT
2023-04-21 11:00:00,0.75506000,0.77166000,0.74923000,0.76075000,7429425.00000000,IDUSDT
2023-04-21 12:00:00,0.76065000,0.77770000,0.74600000,0.76353000,10507710.00000000,IDUSDT
2023-04-21 13:00:00,0.76349000,0.77540000,0.75893000,0.76250000,6631492.00000000,IDUSDT
2023-04-21 14:00:00,0.76256000,0.78698000,0.75330000,0.78331000,9307877.00000000,IDUSDT
2023-04-21 15:00:00,0.78355000,0.79951000,0.77250000,0.77473000,18830025.00000000,IDUSDT
2023-04-21 16:00:00,0.77476000,0.77477000,0.75454000,0.75802000,7768029.00000000,IDUSDT
2023-04-21 17:00:00,0.75798000,0.76500000,0.73908000,0.75975000,9759965.00000000,IDUSDT
2023-04-21 18:00:00,0.75979000,0.76394000,0.75010000,0.75155000,3343399.00000000,IDUSDT
2023-04-21 19:00:00,0.75112000,0.75405000,0.72600000,0.74448000,10654601.00000000,IDUSDT
2023-04-21 20:00:00,0.74436000,0.76179000,0.74300000,0.74511000,7157842.00000000,IDUSDT
2023-04-21 21:00:00,0.74511000,0.75473000,0.70326000,0.70698000,9270746.00000000,IDUSDT
2023-04-21 22:00:00,0.70711000,0.75057000,0.70618000,0.74080000,9412187.00000000,IDUSDT
2023-04-21 23:00:00,0.74075000,0.75100000,0.73601000,0.74200000,4070693.00000000,IDUSDT
2023-04-22 00:00:00,0.74209000,0.74636000,0.72279000,0.73180000,5793125.00000000,IDUSDT
2023-04-22 01:00:00,0.73181000,0.73240000,0.70810000,0.71983000,6685702.00000000,IDUSDT
2023-04-22 02:00:00,0.71985000,0.72780000,0.71053000,0.71981000,3260291.00000000,IDUSDT
2023-04-22 03:00:00,0.71980000,0.73479000,0.71801000,0.72931000,3895777.00000000,IDUSDT
2023-04-22 04:00:00,0.72939000,0.73982000,0.72625000,0.73961000,3293361.00000000,IDUSDT
2023-04-22 05:00:00,0.73938000,0.74053000,0.72623000,0.73100000,4516469.00000000,IDUSDT
2023-04-22 06:00:00,0.73115000,0.73618000,0.72249000,0.73618000,2529573.00000000,IDUSDT
2023-04-22 07:00:00,0.73617000,0.73763000,0.72358000,0.72537000,2755813.00000000,IDUSDT
2023-04-22 08:00:00,0.72554000,0.72554000,0.71652000,0.71829000,3497022.00000000,IDUSDT
2023-04-22 09:00:00,0.71852000,0.72450000,0.71501000,0.71857000,2771839.00000000,IDUSDT
2023-04-22 10:00:00,0.71853000,0.72691000,0.71304000,0.71857000,4162224.00000000,IDUSDT
2023-04-22 11:00:00,0.71858000,0.73884000,0.71700000,0.73429000,5323512.00000000,IDUSDT
2023-04-22 12:00:00,0.73426000,0.73924000,0.72616000,0.72833000,3016156.00000000,IDUSDT
2023-04-22 13:00:00,0.72849000,0.72850000,0.71849000,0.72216000,3376021.00000000,IDUSDT
2023-04-22 14:00:00,0.72217000,0.73800000,0.71842000,0.73795000,3961443.00000000,IDUSDT
2023-04-22 15:00:00,0.73795000,0.75266000,0.73064000,0.73863000,7667566.00000000,IDUSDT
2023-04-22 16:00:00,0.73863000,0.74908000,0.73279000,0.73413000,7809281.00000000,IDUSDT
2023-04-22 17:00:00,0.73420000,0.73801000,0.73021000,0.73482000,4828154.00000000,IDUSDT
2023-04-22 18:00:00,0.73471000,0.73471000,0.72566000,0.73199000,2804752.00000000,IDUSDT
2023-04-22 19:00:00,0.73225000,0.74298000,0.73016000,0.73943000,2081060.00000000,IDUSDT
2023-04-22 20:00:00,0.73916000,0.74300000,0.73220000,0.73240000,2217195.00000000,IDUSDT
2023-04-22 21:00:00,0.73242000,0.73486000,0.72746000,0.73429000,1760810.00000000,IDUSDT
2023-04-22 22:00:00,0.73429000,0.75167000,0.73244000,0.75103000,4604559.00000000,IDUSDT
2023-04-22 23:00:00,0.75103000,0.75823000,0.74745000,0.75166000,4560273.00000000,IDUSDT
2023-04-23 00:00:00,0.75139000,0.75141000,0.72835000,0.73448000,5401343.00000000,IDUSDT
2023-04-23 01:00:00,0.73480000,0.73609000,0.72137000,0.72646000,2985395.00000000,IDUSDT
2023-04-23 02:00:00,0.72626000,0.72740000,0.71000000,0.72038000,4971954.00000000,IDUSDT
2023-04-23 03:00:00,0.72028000,0.72579000,0.71566000,0.72119000,2279813.00000000,IDUSDT
2023-04-23 04:00:00,0.72109000,0.72748000,0.71943000,0.72469000,1773287.00000000,IDUSDT
2023-04-23 05:00:00,0.72488000,0.72756000,0.72047000,0.72550000,1094910.00000000,IDUSDT
2023-04-23 06:00:00,0.72550000,0.72550000,0.71499000,0.71635000,3074744.00000000,IDUSDT
2023-04-23 07:00:00,0.71634000,0.72695000,0.71333000,0.72561000,2892887.00000000,IDUSDT
2023-04-23 08:00:00,0.72589000,0.72637000,0.71629000,0.71629000,2968043.00000000,IDUSDT
2023-04-23 09:00:00,0.71692000,0.71741000,0.70542000,0.71368000,5390681.00000000,IDUSDT
2023-04-23 10:00:00,0.71380000,0.71383000,0.68898000,0.69400000,11181937.00000000,IDUSDT
2023-04-23 11:00:00,0.69377000,0.69685000,0.68443000,0.69107000,5218189.00000000,IDUSDT
2023-04-23 12:00:00,0.69140000,0.69801000,0.68641000,0.68747000,5621143.00000000,IDUSDT
2023-04-23 13:00:00,0.68728000,0.69297000,0.68200000,0.69170000,3590116.00000000,IDUSDT
2023-04-23 14:00:00,0.69171000,0.69262000,0.68203000,0.68828000,3359620.00000000,IDUSDT
2023-04-23 15:00:00,0.68827000,0.69146000,0.67579000,0.68231000,5659933.00000000,IDUSDT
2023-04-23 16:00:00,0.68229000,0.69260000,0.67794000,0.68223000,5345691.00000000,IDUSDT
2023-04-23 17:00:00,0.68200000,0.68482000,0.67269000,0.67552000,4105386.00000000,IDUSDT
2023-04-23 18:00:00,0.67543000,0.68060000,0.66171000,0.66594000,6538780.00000000,IDUSDT
2023-04-23 19:00:00,0.66594000,0.66916000,0.66263000,0.66692000,2764479.00000000,IDUSDT
2023-04-23 20:00:00,0.66693000,0.67563000,0.66539000,0.66998000,2601266.00000000,IDUSDT
2023-04-23 21:00:00,0.67018000,0.67500000,0.66535000,0.67369000,2039231.00000000,IDUSDT
2023-04-23 22:00:00,0.67355000,0.67942000,0.66300000,0.67676000,4308598.00000000,IDUSDT
2023-04-23 23:00:00,0.67673000,0.68188000,0.67289000,0.67839000,2157361.00000000,IDUSDT
2023-04-24 00:00:00,0.67840000,0.68590000,0.65744000,0.68478000,8188335.00000000,IDUSDT
2023-04-24 01:00:00,0.68478000,0.68966000,0.67015000,0.67485000,6861354.00000000,IDUSDT
2023-04-24 02:00:00,0.67504000,0.68722000,0.67277000,0.68318000,3787333.00000000,IDUSDT
2023-04-24 03:00:00,0.68328000,0.68438000,0.67600000,0.68272000,2451330.00000000,IDUSDT
2023-04-24 04:00:00,0.68284000,0.68887000,0.67335000,0.67357000,3805055.00000000,IDUSDT
2023-04-24 05:00:00,0.67357000,0.67814000,0.66600000,0.66627000,4074169.00000000,IDUSDT
2023-04-24 06:00:00,0.66626000,0.67122000,0.65806000,0.66282000,3592361.00000000,IDUSDT
2023-04-24 07:00:00,0.66258000,0.66523000,0.65298000,0.66360000,6408769.00000000,IDUSDT
2023-04-24 08:00:00,0.66350000,0.67742000,0.65830000,0.67449000,5525433.00000000,IDUSDT
2023-04-24 09:00:00,0.67445000,0.68516000,0.67377000,0.68016000,5114310.00000000,IDUSDT
2023-04-24 10:00:00,0.67981000,0.68724000,0.67437000,0.68307000,4969376.00000000,IDUSDT
2023-04-24 11:00:00,0.68304000,0.70495000,0.68235000,0.70084000,13024530.00000000,IDUSDT
2023-04-24 12:00:00,0.70108000,0.70999000,0.68621000,0.68820000,8496856.00000000,IDUSDT
2023-04-24 13:00:00,0.68828000,0.71500000,0.68661000,0.70601000,10241566.00000000,IDUSDT
2023-04-24 14:00:00,0.70587000,0.71291000,0.68817000,0.69291000,7978732.00000000,IDUSDT
2023-04-24 15:00:00,0.69265000,0.69297000,0.68086000,0.68798000,4761111.00000000,IDUSDT
2023-04-24 16:00:00,0.68822000,0.68823000,0.67001000,0.67382000,5284931.00000000,IDUSDT
2023-04-24 17:00:00,0.67382000,0.69984000,0.67003000,0.69409000,7319787.00000000,IDUSDT
2023-04-24 18:00:00,0.69403000,0.69660000,0.68592000,0.69299000,2439253.00000000,IDUSDT
2023-04-24 19:00:00,0.69292000,0.69770000,0.68973000,0.69372000,2231214.00000000,IDUSDT
2023-04-24 20:00:00,0.69362000,0.69800000,0.69070000,0.69325000,2738748.00000000,IDUSDT
2023-04-24 21:00:00,0.69325000,0.69899000,0.68841000,0.69455000,2488313.00000000,IDUSDT
2023-04-24 22:00:00,0.69444000,0.69913000,0.69297000,0.69451000,1880509.00000000,IDUSDT
2023-04-24 23:00:00,0.69445000,0.70290000,0.69428000,0.69884000,2284430.00000000,IDUSDT
2023-04-25 00:00:00,0.69924000,0.70646000,0.68711000,0.69039000,4265461.00000000,IDUSDT
2023-04-25 01:00:00,0.69056000,0.69568000,0.68221000,0.68718000,2431731.00000000,IDUSDT
2023-04-25 02:00:00,0.68710000,0.69328000,0.68328000,0.68657000,1811708.00000000,IDUSDT
2023-04-25 03:00:00,0.68637000,0.68681000,0.67106000,0.67536000,3798145.00000000,IDUSDT
2023-04-25 04:00:00,0.67542000,0.68192000,0.67259000,0.67870000,1570680.00000000,IDUSDT
2023-04-25 05:00:00,0.67871000,0.67883000,0.66088000,0.67039000,5959574.00000000,IDUSDT
2023-04-25 06:00:00,0.67053000,0.67830000,0.66689000,0.67003000,5172455.00000000,IDUSDT
2023-04-25 07:00:00,0.67003000,0.67579000,0.66000000,0.66564000,4547916.00000000,IDUSDT
2023-04-25 08:00:00,0.66594000,0.66983000,0.65850000,0.66858000,4090643.00000000,IDUSDT
2023-04-25 09:00:00,0.66850000,0.67378000,0.66353000,0.66466000,4076526.00000000,IDUSDT
2023-04-25 10:00:00,0.66461000,0.66540000,0.65675000,0.65931000,3683936.00000000,IDUSDT
2023-04-25 11:00:00,0.65928000,0.66526000,0.65705000,0.66050000,2288828.00000000,IDUSDT
2023-04-25 12:00:00,0.66068000,0.66098000,0.64200000,0.64836000,8042631.00000000,IDUSDT
2023-04-25 13:00:00,0.64836000,0.65325000,0.64437000,0.64614000,3379473.00000000,IDUSDT
2023-04-25 14:00:00,0.64613000,0.64875000,0.63439000,0.64448000,6477050.00000000,IDUSDT
2023-04-25 15:00:00,0.64420000,0.64924000,0.63921000,0.64148000,3229393.00000000,IDUSDT
2023-04-25 16:00:00,0.64140000,0.64897000,0.64012000,0.64613000,2881753.00000000,IDUSDT
2023-04-25 17:00:00,0.64614000,0.65209000,0.63911000,0.65115000,2915283.00000000,IDUSDT
2023-04-25 18:00:00,0.65101000,0.65317000,0.63977000,0.64086000,5798967.00000000,IDUSDT
2023-04-25 19:00:00,0.64076000,0.64222000,0.63715000,0.64043000,2040342.00000000,IDUSDT
2023-04-25 20:00:00,0.64056000,0.67200000,0.64055000,0.66495000,12594272.00000000,IDUSDT
2023-04-25 21:00:00,0.66485000,0.70144000,0.66485000,0.69588000,11704972.00000000,IDUSDT
2023-04-25 22:00:00,0.69596000,0.70199000,0.67853000,0.68125000,7272333.00000000,IDUSDT
2023-04-25 23:00:00,0.68128000,0.69049000,0.67817000,0.68574000,3764205.00000000,IDUSDT
2023-04-26 00:00:00,0.68586000,0.69615000,0.67888000,0.68189000,4412119.00000000,IDUSDT
2023-04-26 01:00:00,0.68204000,0.69500000,0.67960000,0.68707000,3717610.00000000,IDUSDT
2023-04-26 02:00:00,0.68690000,0.69800000,0.68602000,0.69163000,3471625.00000000,IDUSDT
2023-04-26 03:00:00,0.69158000,0.69988000,0.68901000,0.69196000,3805026.00000000,IDUSDT
2023-04-26 04:00:00,0.69193000,0.70981000,0.68759000,0.70413000,6422173.00000000,IDUSDT
2023-04-26 05:00:00,0.70384000,0.71386000,0.69920000,0.71299000,6546678.00000000,IDUSDT
2023-04-26 06:00:00,0.71325000,0.72000000,0.70434000,0.70841000,7045841.00000000,IDUSDT
2023-04-26 07:00:00,0.70860000,0.70912000,0.69482000,0.69986000,4344809.00000000,IDUSDT
2023-04-26 08:00:00,0.69970000,0.72898000,0.69503000,0.72235000,10758452.00000000,IDUSDT
2023-04-26 09:00:00,0.72227000,0.72813000,0.71490000,0.72024000,8574538.00000000,IDUSDT
2023-04-26 10:00:00,0.71987000,0.74600000,0.71463000,0.74566000,7692156.00000000,IDUSDT
2023-04-26 11:00:00,0.74566000,0.74882000,0.73364000,0.73750000,9905669.00000000,IDUSDT
2023-04-26 12:00:00,0.73750000,0.75999000,0.73632000,0.75038000,11472374.00000000,IDUSDT
2023-04-26 13:00:00,0.75039000,0.75500000,0.74261000,0.75200000,9425341.00000000,IDUSDT
2023-04-26 14:00:00,0.75200000,0.75200000,0.73517000,0.75061000,8341494.00000000,IDUSDT
2023-04-26 15:00:00,0.75061000,0.77300000,0.74759000,0.74973000,10261597.00000000,IDUSDT
2023-04-26 16:00:00,0.74995000,0.76000000,0.74556000,0.75019000,6171131.00000000,IDUSDT
2023-04-26 17:00:00,0.75038000,0.75199000,0.73611000,0.74077000,4228759.00000000,IDUSDT
2023-04-26 18:00:00,0.74077000,0.74961000,0.73832000,0.74149000,3511023.00000000,IDUSDT
2023-04-26 19:00:00,0.74149000,0.74350000,0.68032000,0.68238000,24523879.00000000,IDUSDT
2023-04-26 20:00:00,0.68298000,0.69359000,0.64355000,0.69295000,30553151.00000000,IDUSDT
2023-04-26 21:00:00,0.69301000,0.69399000,0.67788000,0.69076000,7485728.00000000,IDUSDT
2023-04-26 22:00:00,0.69102000,0.69381000,0.67563000,0.67658000,6422763.00000000,IDUSDT
2023-04-26 23:00:00,0.67649000,0.68931000,0.67500000,0.68042000,6719660.00000000,IDUSDT
2023-04-27 00:00:00,0.68044000,0.71928000,0.67673000,0.71366000,9800791.00000000,IDUSDT
2023-04-27 01:00:00,0.71342000,0.71855000,0.69328000,0.69817000,7837530.00000000,IDUSDT
2023-04-27 02:00:00,0.69818000,0.71424000,0.69788000,0.71407000,3812542.00000000,IDUSDT
2023-04-27 03:00:00,0.71391000,0.71580000,0.70673000,0.70753000,4239871.00000000,IDUSDT
2023-04-27 04:00:00,0.70779000,0.72645000,0.70708000,0.72352000,4752664.00000000,IDUSDT
2023-04-27 05:00:00,0.72338000,0.73000000,0.71842000,0.72015000,5148224.00000000,IDUSDT
2023-04-27 06:00:00,0.72039000,0.72795000,0.70233000,0.71978000,7005885.00000000,IDUSDT
2023-04-27 07:00:00,0.71961000,0.72099000,0.70656000,0.71184000,4943253.00000000,IDUSDT
2023-04-27 08:00:00,0.71179000,0.71487000,0.70310000,0.70982000,5216847.00000000,IDUSDT
2023-04-27 09:00:00,0.70982000,0.71500000,0.70500000,0.70912000,4332748.00000000,IDUSDT
2023-04-27 10:00:00,0.70890000,0.76600000,0.70600000,0.74879000,25362200.00000000,IDUSDT
2023-04-27 11:00:00,0.74896000,0.76712000,0.73200000,0.74204000,20856197.00000000,IDUSDT
2023-04-27 12:00:00,0.74228000,0.75700000,0.72559000,0.74619000,14525708.00000000,IDUSDT
2023-04-27 13:00:00,0.74617000,0.76170000,0.74380000,0.74651000,10175086.00000000,IDUSDT
2023-04-27 14:00:00,0.74653000,0.77220000,0.74201000,0.75880000,12255952.00000000,IDUSDT
2023-04-27 15:00:00,0.75853000,0.77754000,0.73930000,0.75656000,11885571.00000000,IDUSDT
2023-04-27 16:00:00,0.75657000,0.76273000,0.74655000,0.75364000,7891664.00000000,IDUSDT
2023-04-27 17:00:00,0.75340000,0.76347000,0.75000000,0.76121000,4491302.00000000,IDUSDT
2023-04-27 18:00:00,0.76105000,0.77500000,0.75634000,0.76254000,6371143.00000000,IDUSDT
2023-04-27 19:00:00,0.76280000,0.76373000,0.75000000,0.75698000,3754783.00000000,IDUSDT
2023-04-27 20:00:00,0.75665000,0.76271000,0.74634000,0.74800000,5074656.00000000,IDUSDT
2023-04-27 21:00:00,0.74800000,0.75500000,0.74301000,0.74670000,2686260.00000000,IDUSDT
2023-04-27 22:00:00,0.74649000,0.74885000,0.72801000,0.73843000,4359896.00000000,IDUSDT
2023-04-27 23:00:00,0.73843000,0.74977000,0.73825000,0.74401000,3138645.00000000,IDUSDT
2023-04-28 00:00:00,0.74400000,0.74402000,0.73048000,0.73968000,4556930.00000000,IDUSDT
