date,open,high,low,close,volume,ticker
2021-04-05 22:15:00,0.99990000,1.00000000,0.99980000,0.99990000,49445.31000000,PAXUSDT
2021-04-05 22:30:00,1.00000000,1.00020000,0.99990000,1.00000000,81638.05000000,PAXUSDT
2021-04-05 22:45:00,1.00010000,1.00020000,0.99990000,1.00000000,79724.40000000,PAXUSDT
2021-04-05 23:00:00,0.99990000,1.00000000,0.99990000,1.00000000,106305.86000000,PAXUSDT
2021-04-05 23:15:00,1.00000000,1.00010000,0.99990000,1.00010000,72803.33000000,PAXUSDT
2021-04-05 23:30:00,1.00000000,1.00010000,0.99990000,1.00000000,48192.26000000,PAXUSDT
2021-04-05 23:45:00,0.99990000,1.00000000,0.99990000,1.00000000,56269.54000000,PAXUSDT
2021-04-06 00:00:00,1.00000000,1.00010000,0.99990000,0.99990000,278310.26000000,PAXUSDT
2021-04-06 00:15:00,1.00000000,1.00010000,0.99990000,1.00000000,179690.23000000,PAXUSDT
2021-04-06 00:30:00,1.00000000,1.00020000,1.00000000,1.00010000,26242.32000000,PAXUSDT
2021-04-06 00:45:00,1.00010000,1.00010000,0.99990000,1.00000000,115599.79000000,PAXUSDT
2021-04-06 01:00:00,1.00000000,1.00010000,0.99990000,0.99990000,199509.25000000,PAXUSDT
2021-04-06 01:15:00,0.99990000,1.00010000,0.99970000,0.99990000,187852.37000000,PAXUSDT
2021-04-06 01:30:00,0.99990000,1.00000000,0.99990000,1.00000000,45495.90000000,PAXUSDT
2021-04-06 01:45:00,1.00000000,1.00000000,0.99990000,1.00000000,36143.61000000,PAXUSDT
2021-04-06 02:00:00,1.00000000,1.00010000,0.99990000,1.00000000,110343.96000000,PAXUSDT
2021-04-06 02:15:00,0.99990000,1.00000000,0.99990000,1.00000000,52793.28000000,PAXUSDT
2021-04-06 02:30:00,1.00010000,1.00010000,1.00000000,1.00000000,8855.77000000,PAXUSDT
2021-04-06 02:45:00,1.00000000,1.00010000,1.00000000,1.00000000,76841.27000000,PAXUSDT
2021-04-06 03:00:00,1.00000000,1.00010000,1.00000000,1.00010000,23758.92000000,PAXUSDT
2021-04-06 03:15:00,1.00010000,1.00010000,1.00000000,1.00000000,16810.88000000,PAXUSDT
2021-04-06 03:30:00,1.00000000,1.00000000,0.99990000,1.00000000,48437.36000000,PAXUSDT
2021-04-06 03:45:00,1.00000000,1.00000000,0.99990000,1.00000000,15714.44000000,PAXUSDT
2021-04-06 04:00:00,1.00000000,1.00000000,0.99990000,0.99990000,53299.06000000,PAXUSDT
2021-04-06 04:15:00,0.99990000,1.00000000,0.99990000,0.99990000,5370.07000000,PAXUSDT
2021-04-06 04:30:00,1.00000000,1.00010000,0.99990000,1.00000000,33189.68000000,PAXUSDT
2021-04-06 04:45:00,1.00010000,1.00010000,0.99990000,1.00000000,52723.91000000,PAXUSDT
2021-04-06 05:00:00,1.00000000,1.00010000,0.99990000,1.00000000,84997.40000000,PAXUSDT
2021-04-06 05:15:00,1.00000000,1.00010000,1.00000000,1.00000000,33359.99000000,PAXUSDT
2021-04-06 05:30:00,1.00000000,1.00010000,1.00000000,1.00010000,45356.29000000,PAXUSDT
2021-04-06 05:45:00,1.00000000,1.00010000,1.00000000,1.00010000,2798.71000000,PAXUSDT
2021-04-06 06:00:00,1.00000000,1.00010000,0.99990000,1.00000000,78445.66000000,PAXUSDT
2021-04-06 06:15:00,1.00000000,1.00010000,0.99990000,1.00000000,40537.23000000,PAXUSDT
2021-04-06 06:30:00,1.00010000,1.00010000,1.00000000,1.00000000,59384.07000000,PAXUSDT
2021-04-06 06:45:00,1.00000000,1.00010000,1.00000000,1.00010000,10581.75000000,PAXUSDT
2021-04-06 07:00:00,1.00010000,1.00010000,1.00000000,1.00010000,17704.96000000,PAXUSDT
2021-04-06 07:15:00,1.00000000,1.00010000,0.99980000,0.99990000,27428.61000000,PAXUSDT
2021-04-06 07:30:00,0.99990000,0.99990000,0.99980000,0.99980000,74247.63000000,PAXUSDT
2021-04-06 07:45:00,0.99980000,1.00000000,0.99980000,1.00000000,22550.47000000,PAXUSDT
2021-04-06 08:00:00,1.00000000,1.00870000,0.99990000,1.00040000,907929.65000000,PAXUSDT
2021-04-06 08:15:00,1.00040000,1.00040000,1.00030000,1.00030000,61413.61000000,PAXUSDT
2021-04-06 08:30:00,1.00030000,1.00040000,1.00010000,1.00010000,128900.86000000,PAXUSDT
2021-04-06 08:45:00,1.00010000,1.00040000,1.00010000,1.00030000,26872.51000000,PAXUSDT
2021-04-06 09:00:00,1.00030000,1.00040000,1.00010000,1.00020000,98646.77000000,PAXUSDT
2021-04-06 09:15:00,1.00020000,1.00040000,1.00010000,1.00020000,165198.53000000,PAXUSDT
2021-04-06 09:30:00,1.00010000,1.00020000,1.00010000,1.00020000,8934.06000000,PAXUSDT
2021-04-06 09:45:00,1.00010000,1.00020000,1.00010000,1.00020000,17409.82000000,PAXUSDT
2021-04-06 10:00:00,1.00010000,1.00030000,1.00010000,1.00020000,66965.70000000,PAXUSDT
2021-04-06 10:15:00,1.00020000,1.00030000,1.00010000,1.00010000,60183.20000000,PAXUSDT
2021-04-06 10:30:00,1.00010000,1.00020000,1.00010000,1.00010000,54762.59000000,PAXUSDT
2021-04-06 10:45:00,1.00010000,1.00020000,0.99990000,1.00010000,216477.72000000,PAXUSDT
2021-04-06 11:00:00,1.00000000,1.00010000,0.99980000,1.00010000,243698.65000000,PAXUSDT
2021-04-06 11:15:00,1.00020000,1.00020000,1.00000000,1.00010000,51867.62000000,PAXUSDT
2021-04-06 11:30:00,1.00000000,1.00020000,0.99990000,1.00020000,84480.63000000,PAXUSDT
2021-04-06 11:45:00,1.00010000,1.00020000,1.00010000,1.00020000,101994.93000000,PAXUSDT
2021-04-06 12:00:00,1.00020000,1.00020000,1.00010000,1.00020000,68578.83000000,PAXUSDT
2021-04-06 12:15:00,1.00010000,1.00020000,0.99990000,1.00020000,83947.79000000,PAXUSDT
2021-04-06 12:30:00,1.00010000,1.00020000,1.00000000,1.00000000,56590.09000000,PAXUSDT
2021-04-06 12:45:00,1.00000000,1.00020000,1.00000000,1.00020000,92443.25000000,PAXUSDT
2021-04-06 13:00:00,1.00020000,1.00030000,1.00010000,1.00030000,68086.17000000,PAXUSDT
2021-04-06 13:15:00,1.00020000,1.00030000,1.00020000,1.00020000,41318.22000000,PAXUSDT
2021-04-06 13:30:00,1.00020000,1.00030000,1.00000000,1.00010000,68808.88000000,PAXUSDT
2021-04-06 13:45:00,1.00020000,1.00040000,1.00010000,1.00030000,136341.32000000,PAXUSDT
2021-04-06 14:00:00,1.00020000,1.00040000,0.99990000,1.00010000,225311.26000000,PAXUSDT
2021-04-06 14:15:00,1.00000000,1.00020000,1.00000000,1.00020000,223783.74000000,PAXUSDT
2021-04-06 14:30:00,1.00020000,1.00050000,1.00010000,1.00040000,269615.69000000,PAXUSDT
2021-04-06 14:45:00,1.00030000,1.00040000,1.00000000,1.00020000,59370.73000000,PAXUSDT
2021-04-06 15:00:00,1.00010000,1.00030000,1.00000000,1.00020000,127718.68000000,PAXUSDT
2021-04-06 15:15:00,1.00010000,1.00020000,0.99980000,1.00000000,108987.89000000,PAXUSDT
2021-04-06 15:30:00,1.00000000,1.00020000,0.99990000,1.00000000,144323.93000000,PAXUSDT
2021-04-06 15:45:00,1.00000000,1.00020000,0.99990000,1.00000000,167645.01000000,PAXUSDT
2021-04-06 16:00:00,1.00000000,1.00010000,0.99990000,1.00000000,81745.35000000,PAXUSDT
2021-04-06 16:15:00,1.00000000,1.00010000,0.99990000,1.00000000,74118.46000000,PAXUSDT
2021-04-06 16:30:00,0.99990000,1.00000000,0.99990000,1.00000000,33045.42000000,PAXUSDT
2021-04-06 16:45:00,0.99990000,1.00010000,0.99990000,1.00000000,86559.76000000,PAXUSDT
2021-04-06 17:00:00,1.00000000,1.00010000,0.99990000,1.00010000,144277.54000000,PAXUSDT
2021-04-06 17:15:00,1.00010000,1.00020000,1.00000000,1.00000000,128461.28000000,PAXUSDT
2021-04-06 17:30:00,1.00010000,1.00020000,1.00000000,1.00010000,82147.27000000,PAXUSDT
2021-04-06 17:45:00,1.00010000,1.00020000,0.99990000,1.00000000,128001.66000000,PAXUSDT
2021-04-06 18:00:00,1.00000000,1.00020000,0.99980000,1.00000000,184196.32000000,PAXUSDT
2021-04-06 18:15:00,1.00010000,1.00010000,0.99990000,0.99990000,192888.14000000,PAXUSDT
2021-04-06 18:30:00,0.99990000,1.00010000,0.99990000,1.00000000,83940.96000000,PAXUSDT
2021-04-06 18:45:00,1.00010000,1.00010000,1.00000000,1.00000000,49151.18000000,PAXUSDT
2021-04-06 19:00:00,0.99990000,1.00010000,0.99990000,1.00000000,98783.30000000,PAXUSDT
2021-04-06 19:15:00,1.00000000,1.00010000,0.99990000,1.00010000,92653.10000000,PAXUSDT
2021-04-06 19:30:00,1.00000000,1.00010000,0.99990000,0.99990000,72401.50000000,PAXUSDT
2021-04-06 19:45:00,0.99990000,1.00010000,0.99980000,1.00000000,162335.14000000,PAXUSDT
2021-04-06 20:00:00,1.00000000,1.00000000,0.99980000,0.99990000,130285.48000000,PAXUSDT
2021-04-06 20:15:00,0.99990000,1.00000000,0.99970000,0.99980000,81045.15000000,PAXUSDT
2021-04-06 20:30:00,0.99980000,0.99990000,0.99970000,0.99990000,85379.29000000,PAXUSDT
2021-04-06 20:45:00,0.99990000,1.00010000,0.99980000,0.99980000,71522.81000000,PAXUSDT
2021-04-06 21:00:00,0.99990000,0.99990000,0.99980000,0.99980000,29030.65000000,PAXUSDT
2021-04-06 21:15:00,0.99990000,0.99990000,0.99980000,0.99990000,45062.91000000,PAXUSDT
2021-04-06 21:30:00,0.99980000,0.99990000,0.99980000,0.99980000,10853.44000000,PAXUSDT
2021-04-06 21:45:00,0.99990000,0.99990000,0.99980000,0.99990000,5359.75000000,PAXUSDT
2021-04-06 22:00:00,0.99980000,0.99990000,0.99980000,0.99980000,36112.11000000,PAXUSDT
2021-04-06 22:15:00,0.99980000,0.99990000,0.99970000,0.99990000,83280.24000000,PAXUSDT
2021-04-06 22:30:00,0.99980000,0.99990000,0.99980000,0.99980000,30025.37000000,PAXUSDT
2021-04-06 22:45:00,0.99980000,1.00000000,0.99970000,0.99990000,129747.25000000,PAXUSDT
2021-04-06 23:00:00,0.99980000,0.99990000,0.99980000,0.99980000,24516.75000000,PAXUSDT
2021-04-06 23:15:00,0.99980000,0.99990000,0.99980000,0.99990000,16331.77000000,PAXUSDT
2021-04-06 23:30:00,0.99980000,0.99990000,0.99970000,0.99970000,17492.32000000,PAXUSDT
2021-04-06 23:45:00,0.99970000,1.00000000,0.99970000,0.99980000,63136.30000000,PAXUSDT
2021-04-07 00:00:00,0.99990000,1.00000000,0.99980000,0.99980000,142049.34000000,PAXUSDT
2021-04-07 00:15:00,0.99980000,1.00000000,0.99980000,1.00000000,454928.30000000,PAXUSDT
2021-04-07 00:30:00,1.00010000,1.00010000,0.99980000,0.99980000,203331.61000000,PAXUSDT
2021-04-07 00:45:00,0.99980000,1.00000000,0.99980000,0.99990000,209648.32000000,PAXUSDT
2021-04-07 01:00:00,1.00000000,1.00030000,0.99990000,1.00020000,246129.82000000,PAXUSDT
2021-04-07 01:15:00,1.00010000,1.00020000,0.99990000,1.00000000,203987.57000000,PAXUSDT
2021-04-07 01:30:00,0.99990000,1.00060000,0.99990000,1.00000000,393936.91000000,PAXUSDT
2021-04-07 01:45:00,1.00010000,1.00010000,0.99990000,1.00000000,114899.41000000,PAXUSDT
2021-04-07 02:00:00,1.00000000,1.00010000,0.99990000,1.00010000,37560.00000000,PAXUSDT
2021-04-07 02:15:00,1.00020000,1.00020000,0.99990000,0.99990000,86555.56000000,PAXUSDT
2021-04-07 02:30:00,0.99990000,1.00020000,0.99990000,1.00020000,106543.09000000,PAXUSDT
2021-04-07 02:45:00,1.00020000,1.00020000,1.00010000,1.00010000,63627.27000000,PAXUSDT
2021-04-07 03:00:00,1.00010000,1.00010000,1.00000000,1.00000000,592.81000000,PAXUSDT
2021-04-07 03:15:00,1.00000000,1.00010000,1.00000000,1.00000000,40528.62000000,PAXUSDT
2021-04-07 03:30:00,1.00000000,1.00010000,1.00000000,1.00010000,26599.49000000,PAXUSDT
2021-04-07 03:45:00,1.00010000,1.00030000,1.00010000,1.00030000,73533.76000000,PAXUSDT
2021-04-07 04:00:00,1.00030000,1.00030000,1.00000000,1.00020000,188506.46000000,PAXUSDT
2021-04-07 04:15:00,1.00020000,1.00040000,1.00020000,1.00030000,75287.92000000,PAXUSDT
2021-04-07 04:30:00,1.00030000,1.00040000,1.00030000,1.00040000,68531.72000000,PAXUSDT
2021-04-07 04:45:00,1.00030000,1.00040000,1.00020000,1.00020000,119966.48000000,PAXUSDT
2021-04-07 05:00:00,1.00020000,1.00030000,0.99990000,1.00000000,110387.33000000,PAXUSDT
2021-04-07 05:15:00,1.00010000,1.00010000,1.00000000,1.00000000,69058.81000000,PAXUSDT
2021-04-07 05:30:00,1.00000000,1.00010000,1.00000000,1.00000000,78683.59000000,PAXUSDT
2021-04-07 05:45:00,1.00010000,1.00030000,1.00010000,1.00020000,215876.45000000,PAXUSDT
2021-04-07 06:00:00,1.00020000,1.00020000,1.00010000,1.00010000,109520.35000000,PAXUSDT
2021-04-07 06:15:00,1.00010000,1.00030000,1.00000000,1.00020000,137554.91000000,PAXUSDT
2021-04-07 06:30:00,1.00020000,1.00020000,1.00010000,1.00010000,56866.25000000,PAXUSDT
2021-04-07 06:45:00,1.00020000,1.00020000,1.00000000,1.00000000,102134.97000000,PAXUSDT
2021-04-07 07:00:00,1.00000000,1.00020000,1.00000000,1.00020000,109520.65000000,PAXUSDT
2021-04-07 07:15:00,1.00020000,1.00020000,1.00000000,1.00000000,88073.89000000,PAXUSDT
2021-04-07 07:30:00,0.99990000,1.00020000,0.99990000,1.00020000,87836.09000000,PAXUSDT
2021-04-07 07:45:00,1.00020000,1.00020000,1.00010000,1.00010000,56287.21000000,PAXUSDT
2021-04-07 08:00:00,1.00010000,1.00030000,1.00000000,1.00010000,185730.98000000,PAXUSDT
2021-04-07 08:15:00,1.00010000,1.00020000,0.99990000,1.00010000,155205.38000000,PAXUSDT
2021-04-07 08:30:00,1.00010000,1.00030000,1.00010000,1.00020000,104915.15000000,PAXUSDT
2021-04-07 08:45:00,1.00020000,1.00030000,1.00010000,1.00020000,156515.18000000,PAXUSDT
2021-04-07 09:00:00,1.00020000,1.00020000,1.00010000,1.00010000,126342.88000000,PAXUSDT
2021-04-07 09:15:00,1.00010000,1.00020000,1.00010000,1.00020000,101301.56000000,PAXUSDT
2021-04-07 09:30:00,1.00020000,1.00030000,1.00010000,1.00030000,259435.99000000,PAXUSDT
2021-04-07 09:45:00,1.00020000,1.00040000,1.00020000,1.00020000,242753.76000000,PAXUSDT
2021-04-07 10:00:00,1.00030000,1.00030000,1.00010000,1.00010000,53602.27000000,PAXUSDT
2021-04-07 10:15:00,1.00010000,1.00020000,1.00000000,1.00000000,274274.29000000,PAXUSDT
2021-04-07 10:30:00,1.00000000,1.00020000,1.00000000,1.00010000,112489.30000000,PAXUSDT
2021-04-07 10:45:00,1.00020000,1.00020000,0.99980000,0.99990000,165245.67000000,PAXUSDT
2021-04-07 11:00:00,0.99990000,1.00010000,0.99990000,1.00000000,135757.16000000,PAXUSDT
2021-04-07 11:15:00,1.00010000,1.00010000,0.99990000,1.00000000,113537.68000000,PAXUSDT
2021-04-07 11:30:00,1.00000000,1.00010000,0.99990000,1.00000000,123358.75000000,PAXUSDT
2021-04-07 11:45:00,1.00010000,1.00030000,1.00000000,1.00020000,169698.56000000,PAXUSDT
2021-04-07 12:00:00,1.00020000,1.00040000,1.00000000,1.00040000,199625.32000000,PAXUSDT
2021-04-07 12:15:00,1.00040000,1.00040000,1.00020000,1.00030000,234760.54000000,PAXUSDT
2021-04-07 12:30:00,1.00020000,1.00040000,1.00020000,1.00030000,158298.41000000,PAXUSDT
2021-04-07 12:45:00,1.00020000,1.00030000,1.00000000,1.00000000,185104.53000000,PAXUSDT
2021-04-07 13:00:00,1.00010000,1.00010000,1.00000000,1.00000000,86374.58000000,PAXUSDT
2021-04-07 13:15:00,1.00000000,1.00010000,1.00000000,1.00010000,71693.30000000,PAXUSDT
2021-04-07 13:30:00,1.00010000,1.00010000,1.00000000,1.00000000,94717.41000000,PAXUSDT
2021-04-07 13:45:00,1.00000000,1.00010000,0.99990000,0.99990000,78093.08000000,PAXUSDT
2021-04-07 14:00:00,0.99990000,1.00000000,0.99980000,0.99990000,77447.94000000,PAXUSDT
2021-04-07 14:15:00,0.99990000,1.00000000,0.99980000,0.99990000,109102.90000000,PAXUSDT
2021-04-07 14:30:00,0.99990000,1.00010000,0.99990000,1.00000000,300099.39000000,PAXUSDT
2021-04-07 14:45:00,1.00010000,1.00010000,1.00000000,1.00010000,81651.22000000,PAXUSDT
2021-04-07 15:00:00,1.00010000,1.00010000,0.99980000,0.99990000,63282.93000000,PAXUSDT
2021-04-07 15:15:00,0.99990000,1.00000000,0.99970000,1.00000000,406352.82000000,PAXUSDT
