date,open,high,low,close,volume,ticker
2023-11-14 20:00:00,0.03333700,0.03490000,0.03329700,0.03461200,88328318.00000000,MEMEUSDT
2023-11-14 20:15:00,0.03461200,0.03476400,0.03416700,0.03441300,61326809.00000000,MEMEUSDT
2023-11-14 20:30:00,0.03441600,0.03509200,0.03438100,0.03467700,49467502.00000000,MEMEUSDT
2023-11-14 20:45:00,0.03467700,0.03520000,0.03452200,0.03514500,57830385.00000000,MEMEUSDT
2023-11-14 21:00:00,0.03514400,0.03628000,0.03501900,0.03513100,102333288.00000000,MEMEUSDT
2023-11-14 21:15:00,0.03510300,0.03537400,0.03482500,0.03517100,35784097.00000000,MEMEUSDT
2023-11-14 21:30:00,0.03520300,0.03650800,0.03519600,0.03584600,73881748.00000000,MEMEUSDT
2023-11-14 21:45:00,0.03584700,0.03589800,0.03550000,0.03572500,40538963.00000000,MEMEUSDT
2023-11-14 22:00:00,0.03572500,0.03586500,0.03467600,0.03512800,53131011.00000000,MEMEUSDT
2023-11-14 22:15:00,0.03514900,0.03524000,0.03482200,0.03509600,32981651.00000000,MEMEUSDT
2023-11-14 22:30:00,0.03509000,0.03569000,0.03488200,0.03563800,41672041.00000000,MEMEUSDT
2023-11-14 22:45:00,0.03564500,0.03800000,0.03558300,0.03786100,163736167.00000000,MEMEUSDT
2023-11-14 23:00:00,0.03786300,0.03834000,0.03705100,0.03737700,136852018.00000000,MEMEUSDT
2023-11-14 23:15:00,0.03739000,0.03740200,0.03638800,0.03665300,96542310.00000000,MEMEUSDT
2023-11-14 23:30:00,0.03666400,0.03687500,0.03622200,0.03643600,54834595.00000000,MEMEUSDT
2023-11-14 23:45:00,0.03643500,0.03674900,0.03584200,0.03620400,42846890.00000000,MEMEUSDT
2023-11-15 00:00:00,0.03617100,0.03690000,0.03518800,0.03560200,81763169.00000000,MEMEUSDT
2023-11-15 00:15:00,0.03560000,0.03609600,0.03520000,0.03566400,63516845.00000000,MEMEUSDT
2023-11-15 00:30:00,0.03565000,0.03572900,0.03480000,0.03493700,54150790.00000000,MEMEUSDT
2023-11-15 00:45:00,0.03491500,0.03551400,0.03468800,0.03541000,48097332.00000000,MEMEUSDT
2023-11-15 01:00:00,0.03537800,0.03584700,0.03534900,0.03581600,53803494.00000000,MEMEUSDT
2023-11-15 01:15:00,0.03582000,0.03664700,0.03557000,0.03570600,78372958.00000000,MEMEUSDT
2023-11-15 01:30:00,0.03569000,0.03574200,0.03483100,0.03539400,54080544.00000000,MEMEUSDT
2023-11-15 01:45:00,0.03540600,0.03546300,0.03455000,0.03505200,42378791.00000000,MEMEUSDT
2023-11-15 02:00:00,0.03504800,0.03543100,0.03487800,0.03523600,32380827.00000000,MEMEUSDT
2023-11-15 02:15:00,0.03523600,0.03598600,0.03519400,0.03574300,45225336.00000000,MEMEUSDT
2023-11-15 02:30:00,0.03575000,0.03636700,0.03570900,0.03600600,57655792.00000000,MEMEUSDT
2023-11-15 02:45:00,0.03600300,0.03749900,0.03591400,0.03676000,87063897.00000000,MEMEUSDT
2023-11-15 03:00:00,0.03678100,0.03883500,0.03646200,0.03870800,175084459.00000000,MEMEUSDT
2023-11-15 03:15:00,0.03871000,0.04100000,0.03861700,0.03961400,333334754.00000000,MEMEUSDT
2023-11-15 03:30:00,0.03962900,0.03996000,0.03830000,0.03871500,151066108.00000000,MEMEUSDT
2023-11-15 03:45:00,0.03870500,0.03948900,0.03811000,0.03871400,94470177.00000000,MEMEUSDT
2023-11-15 04:00:00,0.03871400,0.04046000,0.03856200,0.03888200,144036261.00000000,MEMEUSDT
2023-11-15 04:15:00,0.03888200,0.03898400,0.03688900,0.03792400,231080341.00000000,MEMEUSDT
2023-11-15 04:30:00,0.03793000,0.03854700,0.03762600,0.03812800,75312552.00000000,MEMEUSDT
2023-11-15 04:45:00,0.03813200,0.03895600,0.03785100,0.03851100,89529138.00000000,MEMEUSDT
2023-11-15 05:00:00,0.03851000,0.03885200,0.03777200,0.03826000,70867565.00000000,MEMEUSDT
2023-11-15 05:15:00,0.03826000,0.03958300,0.03800000,0.03913600,91816521.00000000,MEMEUSDT
2023-11-15 05:30:00,0.03914000,0.03987600,0.03896200,0.03930200,70641165.00000000,MEMEUSDT
2023-11-15 05:45:00,0.03928400,0.04033900,0.03917800,0.04000000,106756605.00000000,MEMEUSDT
2023-11-15 06:00:00,0.03999100,0.04117400,0.03961000,0.03992900,147938585.00000000,MEMEUSDT
2023-11-15 06:15:00,0.03991800,0.04045400,0.03950000,0.03971300,103571301.00000000,MEMEUSDT
2023-11-15 06:30:00,0.03970900,0.03996000,0.03901100,0.03949800,64231090.00000000,MEMEUSDT
2023-11-15 06:45:00,0.03947800,0.03994500,0.03916100,0.03964500,68036692.00000000,MEMEUSDT
2023-11-15 07:00:00,0.03965600,0.03968700,0.03852300,0.03899900,68444699.00000000,MEMEUSDT
2023-11-15 07:15:00,0.03898900,0.03944100,0.03822700,0.03848300,76043173.00000000,MEMEUSDT
2023-11-15 07:30:00,0.03848600,0.03867400,0.03796200,0.03837400,93963677.00000000,MEMEUSDT
2023-11-15 07:45:00,0.03837100,0.03871700,0.03827100,0.03844200,38070141.00000000,MEMEUSDT
2023-11-15 08:00:00,0.03843700,0.03900000,0.03751000,0.03808500,95654347.00000000,MEMEUSDT
2023-11-15 08:15:00,0.03808300,0.03858300,0.03803500,0.03844500,41603894.00000000,MEMEUSDT
2023-11-15 08:30:00,0.03844600,0.03934700,0.03841300,0.03917200,81789663.00000000,MEMEUSDT
2023-11-15 08:45:00,0.03915000,0.03945000,0.03874800,0.03881100,46222550.00000000,MEMEUSDT
2023-11-15 09:00:00,0.03881300,0.03926000,0.03852600,0.03926000,49503441.00000000,MEMEUSDT
2023-11-15 09:15:00,0.03925900,0.03956700,0.03880100,0.03889300,56715904.00000000,MEMEUSDT
2023-11-15 09:30:00,0.03889300,0.03890400,0.03796600,0.03826400,100208853.00000000,MEMEUSDT
2023-11-15 09:45:00,0.03826500,0.03829200,0.03770200,0.03796900,66950130.00000000,MEMEUSDT
2023-11-15 10:00:00,0.03797000,0.03814000,0.03755000,0.03780400,49761649.00000000,MEMEUSDT
2023-11-15 10:15:00,0.03780500,0.03805000,0.03757500,0.03792500,38782806.00000000,MEMEUSDT
2023-11-15 10:30:00,0.03792800,0.03835000,0.03789000,0.03819800,36530015.00000000,MEMEUSDT
2023-11-15 10:45:00,0.03819900,0.03823100,0.03748100,0.03778500,47423630.00000000,MEMEUSDT
2023-11-15 11:00:00,0.03777800,0.03841200,0.03723500,0.03791100,65612484.00000000,MEMEUSDT
2023-11-15 11:15:00,0.03791600,0.03849000,0.03791600,0.03821500,52370331.00000000,MEMEUSDT
2023-11-15 11:30:00,0.03818500,0.03906400,0.03800100,0.03880100,88420363.00000000,MEMEUSDT
2023-11-15 11:45:00,0.03879900,0.03885600,0.03810000,0.03821400,44602030.00000000,MEMEUSDT
2023-11-15 12:00:00,0.03821500,0.03826300,0.03725000,0.03745700,102520043.00000000,MEMEUSDT
2023-11-15 12:15:00,0.03745400,0.03788200,0.03732200,0.03774200,60031729.00000000,MEMEUSDT
2023-11-15 12:30:00,0.03775000,0.03779300,0.03674300,0.03739300,89812969.00000000,MEMEUSDT
2023-11-15 12:45:00,0.03739200,0.03794300,0.03733900,0.03767800,43749321.00000000,MEMEUSDT
2023-11-15 13:00:00,0.03767300,0.03791200,0.03733800,0.03751700,46455931.00000000,MEMEUSDT
2023-11-15 13:15:00,0.03751000,0.03850000,0.03708700,0.03804300,85974596.00000000,MEMEUSDT
2023-11-15 13:30:00,0.03804300,0.03880000,0.03780000,0.03836600,70342340.00000000,MEMEUSDT
2023-11-15 13:45:00,0.03835300,0.03923400,0.03820000,0.03919600,86333456.00000000,MEMEUSDT
2023-11-15 14:00:00,0.03918100,0.03949800,0.03870800,0.03882800,84006541.00000000,MEMEUSDT
2023-11-15 14:15:00,0.03882100,0.03960000,0.03878200,0.03906400,86694130.00000000,MEMEUSDT
2023-11-15 14:30:00,0.03906400,0.03945700,0.03875600,0.03944200,77326793.00000000,MEMEUSDT
2023-11-15 14:45:00,0.03944200,0.04021900,0.03907600,0.03992400,101840281.00000000,MEMEUSDT
2023-11-15 15:00:00,0.03993500,0.04033600,0.03932400,0.03944400,117536599.00000000,MEMEUSDT
2023-11-15 15:15:00,0.03942400,0.03959100,0.03896600,0.03925000,52967141.00000000,MEMEUSDT
2023-11-15 15:30:00,0.03925200,0.03985000,0.03906100,0.03957600,50322210.00000000,MEMEUSDT
2023-11-15 15:45:00,0.03958200,0.03984900,0.03921200,0.03931200,50813282.00000000,MEMEUSDT
2023-11-15 16:00:00,0.03931200,0.03969000,0.03885900,0.03909200,57906995.00000000,MEMEUSDT
2023-11-15 16:15:00,0.03908800,0.04019100,0.03876600,0.03984300,73283274.00000000,MEMEUSDT
2023-11-15 16:30:00,0.03988200,0.04100000,0.03986000,0.04044600,141903812.00000000,MEMEUSDT
2023-11-15 16:45:00,0.04043800,0.04050900,0.03797600,0.03864800,144983075.00000000,MEMEUSDT
2023-11-15 17:00:00,0.03866000,0.03880200,0.03734900,0.03768400,171094363.00000000,MEMEUSDT
2023-11-15 17:15:00,0.03768400,0.03816500,0.03740000,0.03804000,88066130.00000000,MEMEUSDT
2023-11-15 17:30:00,0.03804000,0.03829400,0.03735000,0.03741900,80078797.00000000,MEMEUSDT
2023-11-15 17:45:00,0.03743100,0.03781300,0.03732000,0.03751000,55000600.00000000,MEMEUSDT
2023-11-15 18:00:00,0.03752900,0.03807600,0.03721100,0.03793600,60974828.00000000,MEMEUSDT
2023-11-15 18:15:00,0.03796500,0.03829000,0.03721100,0.03772700,72096807.00000000,MEMEUSDT
2023-11-15 18:30:00,0.03770900,0.03797100,0.03740000,0.03762500,33547287.00000000,MEMEUSDT
2023-11-15 18:45:00,0.03762400,0.03790000,0.03730000,0.03779200,46145084.00000000,MEMEUSDT
2023-11-15 19:00:00,0.03779200,0.03797800,0.03754600,0.03787600,34184323.00000000,MEMEUSDT
2023-11-15 19:15:00,0.03784900,0.03829700,0.03780000,0.03801200,47140986.00000000,MEMEUSDT
2023-11-15 19:30:00,0.03800900,0.03816900,0.03771900,0.03801500,28669632.00000000,MEMEUSDT
2023-11-15 19:45:00,0.03801800,0.03830000,0.03799500,0.03820900,24834613.00000000,MEMEUSDT
2023-11-15 20:00:00,0.03818900,0.03864600,0.03800000,0.03804200,38306613.00000000,MEMEUSDT
2023-11-15 20:15:00,0.03803400,0.03815000,0.03772000,0.03791000,28894290.00000000,MEMEUSDT
2023-11-15 20:30:00,0.03789600,0.03800000,0.03762800,0.03781400,45949403.00000000,MEMEUSDT
2023-11-15 20:45:00,0.03781600,0.03800000,0.03756500,0.03791400,30858274.00000000,MEMEUSDT
2023-11-15 21:00:00,0.03790900,0.03812200,0.03765900,0.03788900,23017611.00000000,MEMEUSDT
2023-11-15 21:15:00,0.03788400,0.03792900,0.03760300,0.03770800,23811216.00000000,MEMEUSDT
2023-11-15 21:30:00,0.03770800,0.03770800,0.03602200,0.03681600,109972183.00000000,MEMEUSDT
2023-11-15 21:45:00,0.03681700,0.03687400,0.03618800,0.03644100,78507445.00000000,MEMEUSDT
2023-11-15 22:00:00,0.03643900,0.03670400,0.03642700,0.03665600,30811628.00000000,MEMEUSDT
2023-11-15 22:15:00,0.03665700,0.03671900,0.03635200,0.03662400,21793650.00000000,MEMEUSDT
2023-11-15 22:30:00,0.03662500,0.03664400,0.03516000,0.03587300,88332778.00000000,MEMEUSDT
2023-11-15 22:45:00,0.03588000,0.03600000,0.03526600,0.03551800,69292897.00000000,MEMEUSDT
2023-11-15 23:00:00,0.03551800,0.03560100,0.03376500,0.03406200,166660302.00000000,MEMEUSDT
2023-11-15 23:15:00,0.03406000,0.03413100,0.03305600,0.03356400,182939815.00000000,MEMEUSDT
2023-11-15 23:30:00,0.03356400,0.03429600,0.03330200,0.03407300,132882501.00000000,MEMEUSDT
2023-11-15 23:45:00,0.03406800,0.03424500,0.03366800,0.03386000,50756852.00000000,MEMEUSDT
2023-11-16 00:00:00,0.03386100,0.03446600,0.03280500,0.03439600,107645937.00000000,MEMEUSDT
2023-11-16 00:15:00,0.03439600,0.03468200,0.03400000,0.03420800,57991128.00000000,MEMEUSDT
2023-11-16 00:30:00,0.03421600,0.03515000,0.03394500,0.03482600,85006699.00000000,MEMEUSDT
2023-11-16 00:45:00,0.03482600,0.03551600,0.03480000,0.03538600,84379483.00000000,MEMEUSDT
2023-11-16 01:00:00,0.03537700,0.03578400,0.03489200,0.03497600,78541427.00000000,MEMEUSDT
2023-11-16 01:15:00,0.03497500,0.03548100,0.03467300,0.03543200,42615329.00000000,MEMEUSDT
2023-11-16 01:30:00,0.03543200,0.03586000,0.03520600,0.03564000,47147689.00000000,MEMEUSDT
2023-11-16 01:45:00,0.03564000,0.03585500,0.03530700,0.03553800,51160340.00000000,MEMEUSDT
2023-11-16 02:00:00,0.03555300,0.03611600,0.03538000,0.03587500,47601162.00000000,MEMEUSDT
2023-11-16 02:15:00,0.03586700,0.03609200,0.03558800,0.03574200,30017639.00000000,MEMEUSDT
2023-11-16 02:30:00,0.03574000,0.03580000,0.03495500,0.03524900,65557098.00000000,MEMEUSDT
2023-11-16 02:45:00,0.03526200,0.03542000,0.03501500,0.03516900,33872214.00000000,MEMEUSDT
2023-11-16 03:00:00,0.03518000,0.03529100,0.03445200,0.03490900,65313156.00000000,MEMEUSDT
2023-11-16 03:15:00,0.03490400,0.03514000,0.03465200,0.03492600,28878065.00000000,MEMEUSDT
2023-11-16 03:30:00,0.03492400,0.03533100,0.03490100,0.03507000,28616504.00000000,MEMEUSDT
2023-11-16 03:45:00,0.03506800,0.03546000,0.03490100,0.03513300,34705575.00000000,MEMEUSDT
2023-11-16 04:00:00,0.03512400,0.03525000,0.03450100,0.03474000,41820921.00000000,MEMEUSDT
2023-11-16 04:15:00,0.03474100,0.03539000,0.03469900,0.03536300,23782368.00000000,MEMEUSDT
2023-11-16 04:30:00,0.03537300,0.03569100,0.03504300,0.03516200,39015020.00000000,MEMEUSDT
2023-11-16 04:45:00,0.03515600,0.03525000,0.03485500,0.03499400,22832533.00000000,MEMEUSDT
2023-11-16 05:00:00,0.03498900,0.03502200,0.03389300,0.03447700,113880996.00000000,MEMEUSDT
2023-11-16 05:15:00,0.03448100,0.03452300,0.03390100,0.03439900,64217892.00000000,MEMEUSDT
2023-11-16 05:30:00,0.03439900,0.03482900,0.03437100,0.03480700,36057455.00000000,MEMEUSDT
2023-11-16 05:45:00,0.03480800,0.03510400,0.03457000,0.03510400,31711646.00000000,MEMEUSDT
2023-11-16 06:00:00,0.03510200,0.03510700,0.03467300,0.03468800,41731014.00000000,MEMEUSDT
2023-11-16 06:15:00,0.03468900,0.03474000,0.03430200,0.03449200,42776537.00000000,MEMEUSDT
2023-11-16 06:30:00,0.03449700,0.03462900,0.03413600,0.03417800,39923164.00000000,MEMEUSDT
2023-11-16 06:45:00,0.03417900,0.03481900,0.03415600,0.03464700,38741726.00000000,MEMEUSDT
2023-11-16 07:00:00,0.03465400,0.03525000,0.03435200,0.03513400,47619027.00000000,MEMEUSDT
2023-11-16 07:15:00,0.03513400,0.03549900,0.03495800,0.03543500,55107671.00000000,MEMEUSDT
2023-11-16 07:30:00,0.03543700,0.03545800,0.03480000,0.03491100,33505583.00000000,MEMEUSDT
2023-11-16 07:45:00,0.03491500,0.03530000,0.03489800,0.03499800,39005754.00000000,MEMEUSDT
2023-11-16 08:00:00,0.03500300,0.03510500,0.03426000,0.03429900,51616685.00000000,MEMEUSDT
2023-11-16 08:15:00,0.03431500,0.03457300,0.03417000,0.03436400,45445543.00000000,MEMEUSDT
2023-11-16 08:30:00,0.03436300,0.03475700,0.03397900,0.03420000,52495419.00000000,MEMEUSDT
2023-11-16 08:45:00,0.03420000,0.03445200,0.03360000,0.03396300,64268790.00000000,MEMEUSDT
2023-11-16 09:00:00,0.03396500,0.03433400,0.03366200,0.03427600,59341304.00000000,MEMEUSDT
2023-11-16 09:15:00,0.03426300,0.03435200,0.03379600,0.03382600,32484501.00000000,MEMEUSDT
2023-11-16 09:30:00,0.03383900,0.03398000,0.03332600,0.03360100,56396159.00000000,MEMEUSDT
2023-11-16 09:45:00,0.03359000,0.03390000,0.03347500,0.03371600,31207230.00000000,MEMEUSDT
2023-11-16 10:00:00,0.03372300,0.03410900,0.03371200,0.03402400,36029663.00000000,MEMEUSDT
2023-11-16 10:15:00,0.03402500,0.03420500,0.03390000,0.03412800,19944734.00000000,MEMEUSDT
2023-11-16 10:30:00,0.03412800,0.03436800,0.03389100,0.03434000,39315752.00000000,MEMEUSDT
2023-11-16 10:45:00,0.03434200,0.03456800,0.03369800,0.03380300,46646311.00000000,MEMEUSDT
2023-11-16 11:00:00,0.03380300,0.03431200,0.03363700,0.03424600,47286291.00000000,MEMEUSDT
2023-11-16 11:15:00,0.03422300,0.03465300,0.03415800,0.03448600,44585859.00000000,MEMEUSDT
2023-11-16 11:30:00,0.03447800,0.03458300,0.03387100,0.03387100,33390542.00000000,MEMEUSDT
2023-11-16 11:45:00,0.03386900,0.03398500,0.03354000,0.03374000,35237008.00000000,MEMEUSDT
2023-11-16 12:00:00,0.03373800,0.03404800,0.03340000,0.03398700,43577943.00000000,MEMEUSDT
2023-11-16 12:15:00,0.03398600,0.03410000,0.03344000,0.03347500,32866454.00000000,MEMEUSDT
2023-11-16 12:30:00,0.03346400,0.03387000,0.03312100,0.03365200,37684177.00000000,MEMEUSDT
2023-11-16 12:45:00,0.03365200,0.03404100,0.03362600,0.03395300,20908197.00000000,MEMEUSDT
2023-11-16 13:00:00,0.03396000,0.03434500,0.03355500,0.03362900,41089675.00000000,MEMEUSDT
2023-11-16 13:15:00,0.03362000,0.03475000,0.03302100,0.03456000,101336233.00000000,MEMEUSDT
2023-11-16 13:30:00,0.03458100,0.03487700,0.03397600,0.03410400,64114277.00000000,MEMEUSDT
2023-11-16 13:45:00,0.03411700,0.03489000,0.03402400,0.03465600,56871653.00000000,MEMEUSDT
2023-11-16 14:00:00,0.03465600,0.03492200,0.03425800,0.03460900,48767492.00000000,MEMEUSDT
2023-11-16 14:15:00,0.03460900,0.03528500,0.03447400,0.03477900,71204186.00000000,MEMEUSDT
2023-11-16 14:30:00,0.03477500,0.03514000,0.03439700,0.03451700,50432582.00000000,MEMEUSDT
2023-11-16 14:45:00,0.03451000,0.03452500,0.03403700,0.03407800,48064081.00000000,MEMEUSDT
2023-11-16 15:00:00,0.03409200,0.03419300,0.03371000,0.03378500,56546199.00000000,MEMEUSDT
2023-11-16 15:15:00,0.03378600,0.03384500,0.03340000,0.03353100,68785249.00000000,MEMEUSDT
2023-11-16 15:30:00,0.03352600,0.03386300,0.03142500,0.03257600,123950506.00000000,MEMEUSDT
2023-11-16 15:45:00,0.03257600,0.03261400,0.03067300,0.03143100,197047938.00000000,MEMEUSDT
2023-11-16 16:00:00,0.03143800,0.03198800,0.03122900,0.03145500,83360664.00000000,MEMEUSDT
2023-11-16 16:15:00,0.03145000,0.03166900,0.03019900,0.03079300,166431141.00000000,MEMEUSDT
2023-11-16 16:30:00,0.03078000,0.03139700,0.03075000,0.03123200,68314802.00000000,MEMEUSDT
2023-11-16 16:45:00,0.03123100,0.03146700,0.03090300,0.03142700,47210018.00000000,MEMEUSDT
2023-11-16 17:00:00,0.03142400,0.03155800,0.03096000,0.03103700,54857936.00000000,MEMEUSDT
2023-11-16 17:15:00,0.03105700,0.03140000,0.03080200,0.03128400,39518850.00000000,MEMEUSDT
2023-11-16 17:30:00,0.03128500,0.03132000,0.03102300,0.03108900,21906308.00000000,MEMEUSDT
2023-11-16 17:45:00,0.03108200,0.03135000,0.03083700,0.03092100,28928616.00000000,MEMEUSDT
2023-11-16 18:00:00,0.03092300,0.03116100,0.03077900,0.03100800,24379225.00000000,MEMEUSDT
2023-11-16 18:15:00,0.03100400,0.03114500,0.03064800,0.03107300,47463324.00000000,MEMEUSDT
2023-11-16 18:30:00,0.03108700,0.03123000,0.03077000,0.03085000,22745713.00000000,MEMEUSDT
2023-11-16 18:45:00,0.03085000,0.03104300,0.03061500,0.03093100,20221884.00000000,MEMEUSDT
2023-11-16 19:00:00,0.03093200,0.03103600,0.03013000,0.03036900,27432584.00000000,MEMEUSDT
2023-11-16 19:15:00,0.03039700,0.03079100,0.03007000,0.03069400,52479737.00000000,MEMEUSDT
2023-11-16 19:30:00,0.03069200,0.03120000,0.03044200,0.03112000,55971809.00000000,MEMEUSDT
2023-11-16 19:45:00,0.03112900,0.03164100,0.03102000,0.03140500,48862221.00000000,MEMEUSDT
2023-11-16 20:00:00,0.03139000,0.03167000,0.03117200,0.03126400,45890173.00000000,MEMEUSDT
2023-11-16 20:15:00,0.03128300,0.03145900,0.03096200,0.03138900,29528009.00000000,MEMEUSDT
2023-11-16 20:30:00,0.03138900,0.03152700,0.03123300,0.03137100,23951753.00000000,MEMEUSDT
2023-11-16 20:45:00,0.03136100,0.03142200,0.03110800,0.03118300,10387017.00000000,MEMEUSDT
2023-11-16 21:00:00,0.03118600,0.03133800,0.03100700,0.03130500,15207638.00000000,MEMEUSDT
2023-11-16 21:15:00,0.03129500,0.03150300,0.03090000,0.03099000,27686226.00000000,MEMEUSDT
2023-11-16 21:30:00,0.03097900,0.03124400,0.03092500,0.03115400,17220553.00000000,MEMEUSDT
2023-11-16 21:45:00,0.03115500,0.03140000,0.03107400,0.03118500,12663372.00000000,MEMEUSDT
2023-11-16 22:00:00,0.03117900,0.03145000,0.03110300,0.03138300,14734889.00000000,MEMEUSDT
2023-11-16 22:15:00,0.03137800,0.03162000,0.03136200,0.03158500,19089733.00000000,MEMEUSDT
2023-11-16 22:30:00,0.03158700,0.03180000,0.03136500,0.03156200,30704771.00000000,MEMEUSDT
2023-11-16 22:45:00,0.03156600,0.03164400,0.03138400,0.03140100,8276320.00000000,MEMEUSDT
2023-11-16 23:00:00,0.03140800,0.03149800,0.03100000,0.03117700,29577501.00000000,MEMEUSDT
2023-11-16 23:15:00,0.03115700,0.03115700,0.03075000,0.03093700,25437983.00000000,MEMEUSDT
2023-11-16 23:30:00,0.03093700,0.03106800,0.03068800,0.03100800,18539227.00000000,MEMEUSDT
2023-11-16 23:45:00,0.03100000,0.03114600,0.03083200,0.03098400,13210399.00000000,MEMEUSDT
2023-11-17 00:00:00,0.03098300,0.03130000,0.03083800,0.03088300,39075398.00000000,MEMEUSDT
2023-11-17 00:15:00,0.03089200,0.03186400,0.03086300,0.03186400,29948725.00000000,MEMEUSDT
2023-11-17 00:30:00,0.03185600,0.03205700,0.03159900,0.03169200,40124357.00000000,MEMEUSDT
2023-11-17 00:45:00,0.03167700,0.03207800,0.03164000,0.03198700,20879035.00000000,MEMEUSDT
2023-11-17 01:00:00,0.03198900,0.03204000,0.03171000,0.03190000,17880315.00000000,MEMEUSDT
2023-11-17 01:15:00,0.03190000,0.03281200,0.03183200,0.03260000,41715875.00000000,MEMEUSDT
2023-11-17 01:30:00,0.03259700,0.03348200,0.03258000,0.03334400,92227427.00000000,MEMEUSDT
2023-11-17 01:45:00,0.03333900,0.03393900,0.03312100,0.03348600,65956709.00000000,MEMEUSDT
2023-11-17 02:00:00,0.03348200,0.03393900,0.03321900,0.03334900,38395881.00000000,MEMEUSDT
2023-11-17 02:15:00,0.03336100,0.03338600,0.03298500,0.03326100,44974738.00000000,MEMEUSDT
2023-11-17 02:30:00,0.03327000,0.03345000,0.03285000,0.03296800,43305449.00000000,MEMEUSDT
2023-11-17 02:45:00,0.03296900,0.03298800,0.03267300,0.03294200,29200396.00000000,MEMEUSDT
2023-11-17 03:00:00,0.03293900,0.03306200,0.03272000,0.03275200,16463341.00000000,MEMEUSDT
2023-11-17 03:15:00,0.03272800,0.03296200,0.03250000,0.03288500,43800042.00000000,MEMEUSDT
2023-11-17 03:30:00,0.03287400,0.03330200,0.03271800,0.03327100,36538884.00000000,MEMEUSDT
2023-11-17 03:45:00,0.03327800,0.03353000,0.03313600,0.03319300,29102222.00000000,MEMEUSDT
2023-11-17 04:00:00,0.03318400,0.03327400,0.03281600,0.03292300,23487511.00000000,MEMEUSDT
2023-11-17 04:15:00,0.03293000,0.03325800,0.03283700,0.03325800,20007711.00000000,MEMEUSDT
2023-11-17 04:30:00,0.03325800,0.03329100,0.03294800,0.03297700,22367204.00000000,MEMEUSDT
2023-11-17 04:45:00,0.03299100,0.03347700,0.03297300,0.03339500,28549848.00000000,MEMEUSDT
2023-11-17 05:00:00,0.03338300,0.03394400,0.03327000,0.03377300,37532673.00000000,MEMEUSDT
2023-11-17 05:15:00,0.03376200,0.03445400,0.03370000,0.03407300,55117141.00000000,MEMEUSDT
2023-11-17 05:30:00,0.03407100,0.03428200,0.03367400,0.03374300,34398620.00000000,MEMEUSDT
2023-11-17 05:45:00,0.03375600,0.03393100,0.03352500,0.03365300,28553594.00000000,MEMEUSDT
2023-11-17 06:00:00,0.03365300,0.03366600,0.03301500,0.03309100,37122092.00000000,MEMEUSDT
2023-11-17 06:15:00,0.03310500,0.03322900,0.03291400,0.03300000,30122898.00000000,MEMEUSDT
2023-11-17 06:30:00,0.03301500,0.03321400,0.03297500,0.03309700,17054953.00000000,MEMEUSDT
2023-11-17 06:45:00,0.03309000,0.03322800,0.03250200,0.03268900,42890689.00000000,MEMEUSDT
2023-11-17 07:00:00,0.03269300,0.03286600,0.03257600,0.03274600,32035548.00000000,MEMEUSDT
2023-11-17 07:15:00,0.03273700,0.03302300,0.03272100,0.03277800,21305639.00000000,MEMEUSDT
2023-11-17 07:30:00,0.03276500,0.03278400,0.03165800,0.03191300,91064574.00000000,MEMEUSDT
2023-11-17 07:45:00,0.03191300,0.03198300,0.03118600,0.03140300,93919258.00000000,MEMEUSDT
2023-11-17 08:00:00,0.03140600,0.03199400,0.03139900,0.03165400,40891070.00000000,MEMEUSDT
2023-11-17 08:15:00,0.03166300,0.03189400,0.03158500,0.03184600,31763423.00000000,MEMEUSDT
2023-11-17 08:30:00,0.03183200,0.03200000,0.03157400,0.03164000,30269793.00000000,MEMEUSDT
2023-11-17 08:45:00,0.03164000,0.03197400,0.03160900,0.03180600,16642222.00000000,MEMEUSDT
2023-11-17 09:00:00,0.03180600,0.03214200,0.03132300,0.03180400,32756303.00000000,MEMEUSDT
2023-11-17 09:15:00,0.03180000,0.03181900,0.03109200,0.03131300,33010087.00000000,MEMEUSDT
2023-11-17 09:30:00,0.03131200,0.03152000,0.03100000,0.03117300,38058986.00000000,MEMEUSDT
2023-11-17 09:45:00,0.03116900,0.03146000,0.03101000,0.03129400,28829788.00000000,MEMEUSDT
2023-11-17 10:00:00,0.03130200,0.03134300,0.03000000,0.03027800,101062718.00000000,MEMEUSDT
2023-11-17 10:15:00,0.03027600,0.03035000,0.02924500,0.02961300,118953483.00000000,MEMEUSDT
2023-11-17 10:30:00,0.02961600,0.03000000,0.02850000,0.02863600,118488455.00000000,MEMEUSDT
2023-11-17 10:45:00,0.02863600,0.02918100,0.02830900,0.02901200,97801518.00000000,MEMEUSDT
2023-11-17 11:00:00,0.02901200,0.02916800,0.02863100,0.02876500,54912795.00000000,MEMEUSDT
2023-11-17 11:15:00,0.02876600,0.02878500,0.02775000,0.02832000,101370784.00000000,MEMEUSDT
2023-11-17 11:30:00,0.02830900,0.02853400,0.02790000,0.02794600,49472706.00000000,MEMEUSDT
2023-11-17 11:45:00,0.02795100,0.02803600,0.02740000,0.02749700,101010709.00000000,MEMEUSDT
2023-11-17 12:00:00,0.02750800,0.02801300,0.02750400,0.02768500,81248848.00000000,MEMEUSDT
2023-11-17 12:15:00,0.02769300,0.02798600,0.02702800,0.02706700,100085491.00000000,MEMEUSDT
