date,open,high,low,close,volume,ticker
2023-11-24 21:00:00,0.00842600,0.00845000,0.00837500,0.00837500,16123782.00000000,BEAMXUSDT
2023-11-24 22:00:00,0.00838000,0.00845200,0.00836300,0.00842000,11777796.00000000,BEAMXUSDT
2023-11-24 23:00:00,0.00841900,0.00847900,0.00833700,0.00844300,17020822.00000000,BEAMXUSDT
2023-11-25 00:00:00,0.00844300,0.00851700,0.00841400,0.00846900,15144736.00000000,BEAMXUSDT
2023-11-25 01:00:00,0.00846700,0.00846700,0.00839400,0.00842600,10226829.00000000,BEAMXUSDT
2023-11-25 02:00:00,0.00842700,0.00851900,0.00841700,0.00849300,10902533.00000000,BEAMXUSDT
2023-11-25 03:00:00,0.00849700,0.00868400,0.00847700,0.00867200,55741342.00000000,BEAMXUSDT
2023-11-25 04:00:00,0.00867100,0.00870000,0.00851900,0.00855300,44087355.00000000,BEAMXUSDT
2023-11-25 05:00:00,0.00855700,0.00866300,0.00855000,0.00856100,20875953.00000000,BEAMXUSDT
2023-11-25 06:00:00,0.00856000,0.00862500,0.00853100,0.00859500,29020068.00000000,BEAMXUSDT
2023-11-25 07:00:00,0.00859500,0.00864900,0.00855200,0.00862300,29161013.00000000,BEAMXUSDT
2023-11-25 08:00:00,0.00862100,0.00870700,0.00858600,0.00860200,42593980.00000000,BEAMXUSDT
2023-11-25 09:00:00,0.00860300,0.00874800,0.00853500,0.00855000,64567560.00000000,BEAMXUSDT
2023-11-25 10:00:00,0.00855000,0.00858600,0.00847400,0.00857100,40750845.00000000,BEAMXUSDT
2023-11-25 11:00:00,0.00857200,0.00861600,0.00844600,0.00850200,35105882.00000000,BEAMXUSDT
2023-11-25 12:00:00,0.00850200,0.00859700,0.00849300,0.00853000,22376639.00000000,BEAMXUSDT
2023-11-25 13:00:00,0.00852900,0.00859000,0.00847200,0.00857900,27544598.00000000,BEAMXUSDT
2023-11-25 14:00:00,0.00857600,0.00863000,0.00851900,0.00856600,35757452.00000000,BEAMXUSDT
2023-11-25 15:00:00,0.00856300,0.00862300,0.00852300,0.00856600,46236188.00000000,BEAMXUSDT
2023-11-25 16:00:00,0.00856700,0.00870800,0.00851400,0.00861200,44323896.00000000,BEAMXUSDT
2023-11-25 17:00:00,0.00861300,0.00864800,0.00857500,0.00859600,25466774.00000000,BEAMXUSDT
2023-11-25 18:00:00,0.00859600,0.00863600,0.00857600,0.00858000,26683646.00000000,BEAMXUSDT
2023-11-25 19:00:00,0.00858300,0.00870900,0.00857600,0.00870500,35797846.00000000,BEAMXUSDT
2023-11-25 20:00:00,0.00870600,0.00890000,0.00867000,0.00888400,103179645.00000000,BEAMXUSDT
2023-11-25 21:00:00,0.00888400,0.00890000,0.00877400,0.00881300,56123193.00000000,BEAMXUSDT
2023-11-25 22:00:00,0.00881300,0.00884900,0.00874800,0.00883500,27210114.00000000,BEAMXUSDT
2023-11-25 23:00:00,0.00883800,0.00911600,0.00882800,0.00905800,99229888.00000000,BEAMXUSDT
2023-11-26 00:00:00,0.00905900,0.00988800,0.00905800,0.00988800,218659743.00000000,BEAMXUSDT
2023-11-26 01:00:00,0.00986800,0.01015100,0.00965700,0.00976500,409066769.00000000,BEAMXUSDT
2023-11-26 02:00:00,0.00976100,0.01015700,0.00968400,0.00999600,226476922.00000000,BEAMXUSDT
2023-11-26 03:00:00,0.00999500,0.01011800,0.00980000,0.00989700,156579025.00000000,BEAMXUSDT
2023-11-26 04:00:00,0.00989700,0.01030000,0.00988200,0.01028300,217638986.00000000,BEAMXUSDT
2023-11-26 05:00:00,0.01028000,0.01040000,0.01014900,0.01022600,179425293.00000000,BEAMXUSDT
2023-11-26 06:00:00,0.01022600,0.01022600,0.00980800,0.00999300,165128172.00000000,BEAMXUSDT
2023-11-26 07:00:00,0.00999300,0.01025000,0.00988600,0.01017700,118705016.00000000,BEAMXUSDT
2023-11-26 08:00:00,0.01017700,0.01026900,0.00992600,0.01005000,155344663.00000000,BEAMXUSDT
2023-11-26 09:00:00,0.01005100,0.01015000,0.00987300,0.01003300,104246610.00000000,BEAMXUSDT
2023-11-26 10:00:00,0.01003300,0.01005800,0.00962700,0.00964300,103181895.00000000,BEAMXUSDT
2023-11-26 11:00:00,0.00963800,0.00983500,0.00950700,0.00976400,127936255.00000000,BEAMXUSDT
2023-11-26 12:00:00,0.00976100,0.00983000,0.00956100,0.00972400,97116122.00000000,BEAMXUSDT
2023-11-26 13:00:00,0.00972500,0.00975300,0.00957300,0.00971200,63405199.00000000,BEAMXUSDT
2023-11-26 14:00:00,0.00971300,0.00972200,0.00938900,0.00948900,72197808.00000000,BEAMXUSDT
2023-11-26 15:00:00,0.00948900,0.00961000,0.00933000,0.00939400,74818367.00000000,BEAMXUSDT
2023-11-26 16:00:00,0.00939400,0.00943200,0.00887000,0.00906400,151700365.00000000,BEAMXUSDT
2023-11-26 17:00:00,0.00906000,0.00942000,0.00901800,0.00933900,128058791.00000000,BEAMXUSDT
2023-11-26 18:00:00,0.00933900,0.00936900,0.00924800,0.00936600,50253446.00000000,BEAMXUSDT
2023-11-26 19:00:00,0.00936200,0.00939300,0.00929000,0.00936700,45044807.00000000,BEAMXUSDT
2023-11-26 20:00:00,0.00936900,0.00956200,0.00932900,0.00952200,64792076.00000000,BEAMXUSDT
2023-11-26 21:00:00,0.00952500,0.00962000,0.00945600,0.00953200,59199162.00000000,BEAMXUSDT
2023-11-26 22:00:00,0.00954000,0.00967700,0.00951200,0.00966800,45649622.00000000,BEAMXUSDT
2023-11-26 23:00:00,0.00967000,0.00967600,0.00947400,0.00955000,37199622.00000000,BEAMXUSDT
2023-11-27 00:00:00,0.00955000,0.00956100,0.00934800,0.00939200,38364146.00000000,BEAMXUSDT
2023-11-27 01:00:00,0.00939100,0.00948600,0.00932000,0.00938400,31794544.00000000,BEAMXUSDT
2023-11-27 02:00:00,0.00938700,0.00941700,0.00911000,0.00925800,52145138.00000000,BEAMXUSDT
2023-11-27 03:00:00,0.00925900,0.00928700,0.00907300,0.00920400,24354773.00000000,BEAMXUSDT
2023-11-27 04:00:00,0.00919900,0.00925800,0.00913500,0.00924500,29446001.00000000,BEAMXUSDT
2023-11-27 05:00:00,0.00925000,0.00928700,0.00914900,0.00915000,19246226.00000000,BEAMXUSDT
2023-11-27 06:00:00,0.00915000,0.00932800,0.00904400,0.00905000,30953704.00000000,BEAMXUSDT
2023-11-27 07:00:00,0.00904900,0.00921400,0.00887400,0.00900600,67787704.00000000,BEAMXUSDT
2023-11-27 08:00:00,0.00901200,0.00906200,0.00894300,0.00898200,31671358.00000000,BEAMXUSDT
2023-11-27 09:00:00,0.00898200,0.00917600,0.00897700,0.00917600,35041049.00000000,BEAMXUSDT
2023-11-27 10:00:00,0.00916800,0.00927500,0.00905000,0.00910400,33645334.00000000,BEAMXUSDT
2023-11-27 11:00:00,0.00912000,0.00925800,0.00908200,0.00916400,44745923.00000000,BEAMXUSDT
2023-11-27 12:00:00,0.00916300,0.00922200,0.00904300,0.00914300,33377882.00000000,BEAMXUSDT
2023-11-27 13:00:00,0.00914500,0.00929400,0.00913600,0.00929400,28737406.00000000,BEAMXUSDT
2023-11-27 14:00:00,0.00928400,0.00944900,0.00910200,0.00919400,69754517.00000000,BEAMXUSDT
2023-11-27 15:00:00,0.00918300,0.00925000,0.00900400,0.00901700,29905434.00000000,BEAMXUSDT
2023-11-27 16:00:00,0.00901700,0.00902700,0.00868300,0.00879200,118467882.00000000,BEAMXUSDT
2023-11-27 17:00:00,0.00879500,0.00881800,0.00861900,0.00862600,53823968.00000000,BEAMXUSDT
2023-11-27 18:00:00,0.00863600,0.00866500,0.00843600,0.00844600,99717440.00000000,BEAMXUSDT
2023-11-27 19:00:00,0.00844700,0.00862400,0.00840000,0.00854500,66705985.00000000,BEAMXUSDT
2023-11-27 20:00:00,0.00854500,0.00867900,0.00852500,0.00864900,39177110.00000000,BEAMXUSDT
2023-11-27 21:00:00,0.00865000,0.00888000,0.00864400,0.00871600,57570575.00000000,BEAMXUSDT
2023-11-27 22:00:00,0.00871700,0.00879600,0.00864900,0.00879000,25705856.00000000,BEAMXUSDT
2023-11-27 23:00:00,0.00879000,0.00882400,0.00866400,0.00869200,26835652.00000000,BEAMXUSDT
2023-11-28 00:00:00,0.00869200,0.00884000,0.00866600,0.00881200,26792433.00000000,BEAMXUSDT
2023-11-28 01:00:00,0.00881200,0.00883400,0.00873900,0.00880400,16248045.00000000,BEAMXUSDT
2023-11-28 02:00:00,0.00880300,0.00884000,0.00873400,0.00880100,21634278.00000000,BEAMXUSDT
2023-11-28 03:00:00,0.00880100,0.00888400,0.00877300,0.00881000,13216467.00000000,BEAMXUSDT
2023-11-28 04:00:00,0.00881000,0.00883200,0.00869000,0.00869700,15490748.00000000,BEAMXUSDT
2023-11-28 05:00:00,0.00869500,0.00871800,0.00845000,0.00852500,53465816.00000000,BEAMXUSDT
2023-11-28 06:00:00,0.00851700,0.00873500,0.00850300,0.00873000,22001097.00000000,BEAMXUSDT
2023-11-28 07:00:00,0.00873300,0.00876900,0.00857100,0.00862800,32231269.00000000,BEAMXUSDT
2023-11-28 08:00:00,0.00863000,0.00864200,0.00843400,0.00846000,31098524.00000000,BEAMXUSDT
2023-11-28 09:00:00,0.00845700,0.00858200,0.00845000,0.00857100,38836901.00000000,BEAMXUSDT
2023-11-28 10:00:00,0.00857300,0.00861900,0.00851000,0.00861600,25469856.00000000,BEAMXUSDT
2023-11-28 11:00:00,0.00861600,0.00880000,0.00857800,0.00877700,49485279.00000000,BEAMXUSDT
2023-11-28 12:00:00,0.00878000,0.00884100,0.00870100,0.00883100,30181746.00000000,BEAMXUSDT
2023-11-28 13:00:00,0.00883100,0.00904400,0.00882800,0.00895300,71620601.00000000,BEAMXUSDT
2023-11-28 14:00:00,0.00895700,0.00898700,0.00883300,0.00888600,47376848.00000000,BEAMXUSDT
2023-11-28 15:00:00,0.00887600,0.00897300,0.00881000,0.00895000,21145865.00000000,BEAMXUSDT
2023-11-28 16:00:00,0.00896900,0.00940000,0.00893600,0.00937500,91551764.00000000,BEAMXUSDT
2023-11-28 17:00:00,0.00937500,0.00937700,0.00919100,0.00925700,45119280.00000000,BEAMXUSDT
2023-11-28 18:00:00,0.00925900,0.00955000,0.00925100,0.00947000,86582274.00000000,BEAMXUSDT
2023-11-28 19:00:00,0.00947000,0.00947300,0.00921000,0.00933400,67818303.00000000,BEAMXUSDT
2023-11-28 20:00:00,0.00933600,0.00947000,0.00921500,0.00944900,66504640.00000000,BEAMXUSDT
2023-11-28 21:00:00,0.00944400,0.00948300,0.00930500,0.00940900,24112016.00000000,BEAMXUSDT
2023-11-28 22:00:00,0.00941100,0.00941400,0.00928300,0.00931300,18977686.00000000,BEAMXUSDT
2023-11-28 23:00:00,0.00931100,0.00939600,0.00925700,0.00927100,15011362.00000000,BEAMXUSDT
2023-11-29 00:00:00,0.00927400,0.00932800,0.00921600,0.00932800,11887695.00000000,BEAMXUSDT
2023-11-29 01:00:00,0.00932400,0.00938300,0.00927100,0.00928400,9989261.00000000,BEAMXUSDT
2023-11-29 02:00:00,0.00927400,0.00940800,0.00923900,0.00939000,12545960.00000000,BEAMXUSDT
2023-11-29 03:00:00,0.00939100,0.00946200,0.00936800,0.00941000,18351533.00000000,BEAMXUSDT
2023-11-29 04:00:00,0.00940400,0.00941000,0.00925700,0.00926600,16264996.00000000,BEAMXUSDT
2023-11-29 05:00:00,0.00926600,0.00928500,0.00915700,0.00918600,18780114.00000000,BEAMXUSDT
2023-11-29 06:00:00,0.00918400,0.00924500,0.00906300,0.00924500,24818594.00000000,BEAMXUSDT
2023-11-29 07:00:00,0.00923500,0.00940100,0.00922800,0.00938800,24436276.00000000,BEAMXUSDT
2023-11-29 08:00:00,0.00938900,0.00968700,0.00937700,0.00963000,66481007.00000000,BEAMXUSDT
2023-11-29 09:00:00,0.00963000,0.00963000,0.00942000,0.00947600,28649984.00000000,BEAMXUSDT
2023-11-29 10:00:00,0.00947600,0.00947600,0.00911700,0.00919200,40302395.00000000,BEAMXUSDT
2023-11-29 11:00:00,0.00919400,0.00925700,0.00916400,0.00921900,24483423.00000000,BEAMXUSDT
2023-11-29 12:00:00,0.00921800,0.00945700,0.00917300,0.00918100,57716279.00000000,BEAMXUSDT
2023-11-29 13:00:00,0.00918000,0.00925000,0.00903200,0.00905300,33496577.00000000,BEAMXUSDT
2023-11-29 14:00:00,0.00905400,0.00907500,0.00888700,0.00891400,42749168.00000000,BEAMXUSDT
2023-11-29 15:00:00,0.00890600,0.00900300,0.00886100,0.00896200,27500978.00000000,BEAMXUSDT
2023-11-29 16:00:00,0.00896300,0.00901300,0.00886000,0.00892900,21462189.00000000,BEAMXUSDT
2023-11-29 17:00:00,0.00893000,0.00897400,0.00887200,0.00890800,20728398.00000000,BEAMXUSDT
2023-11-29 18:00:00,0.00891700,0.00893700,0.00887500,0.00892400,12347671.00000000,BEAMXUSDT
2023-11-29 19:00:00,0.00892400,0.00893200,0.00882500,0.00890400,13674746.00000000,BEAMXUSDT
2023-11-29 20:00:00,0.00890400,0.00890800,0.00882600,0.00884700,16380621.00000000,BEAMXUSDT
2023-11-29 21:00:00,0.00884900,0.00887600,0.00881600,0.00887500,18871128.00000000,BEAMXUSDT
2023-11-29 22:00:00,0.00887700,0.00917500,0.00887700,0.00914400,29506219.00000000,BEAMXUSDT
2023-11-29 23:00:00,0.00914300,0.00924900,0.00911400,0.00913900,21815957.00000000,BEAMXUSDT
2023-11-30 00:00:00,0.00913900,0.00917500,0.00906800,0.00913000,11761444.00000000,BEAMXUSDT
2023-11-30 01:00:00,0.00912900,0.00912900,0.00900000,0.00900200,7906733.00000000,BEAMXUSDT
2023-11-30 02:00:00,0.00900200,0.00907100,0.00890900,0.00899800,16991947.00000000,BEAMXUSDT
2023-11-30 03:00:00,0.00899800,0.00905400,0.00896000,0.00905200,9434556.00000000,BEAMXUSDT
2023-11-30 04:00:00,0.00905200,0.00918100,0.00902600,0.00908700,25198895.00000000,BEAMXUSDT
2023-11-30 05:00:00,0.00908800,0.00909300,0.00894200,0.00896000,13851759.00000000,BEAMXUSDT
2023-11-30 06:00:00,0.00896700,0.00905800,0.00894700,0.00901700,8313097.00000000,BEAMXUSDT
2023-11-30 07:00:00,0.00901800,0.00906000,0.00894800,0.00895500,16078397.00000000,BEAMXUSDT
2023-11-30 08:00:00,0.00896200,0.00896800,0.00879800,0.00883100,36196241.00000000,BEAMXUSDT
2023-11-30 09:00:00,0.00883100,0.00894900,0.00883100,0.00891300,12975720.00000000,BEAMXUSDT
2023-11-30 10:00:00,0.00890700,0.00908900,0.00889700,0.00908800,17725103.00000000,BEAMXUSDT
2023-11-30 11:00:00,0.00908500,0.00941700,0.00908100,0.00924800,62844537.00000000,BEAMXUSDT
2023-11-30 12:00:00,0.00925100,0.00942500,0.00920800,0.00931700,38845708.00000000,BEAMXUSDT
2023-11-30 13:00:00,0.00931600,0.00934800,0.00915200,0.00916600,19806787.00000000,BEAMXUSDT
2023-11-30 14:00:00,0.00917400,0.00918300,0.00901400,0.00911100,27411159.00000000,BEAMXUSDT
2023-11-30 15:00:00,0.00910800,0.00912100,0.00896700,0.00904600,33402316.00000000,BEAMXUSDT
2023-11-30 16:00:00,0.00904600,0.00939000,0.00900100,0.00921100,38024068.00000000,BEAMXUSDT
2023-11-30 17:00:00,0.00921400,0.00941000,0.00918800,0.00924000,55133924.00000000,BEAMXUSDT
2023-11-30 18:00:00,0.00924200,0.00938200,0.00923600,0.00931800,29541936.00000000,BEAMXUSDT
2023-11-30 19:00:00,0.00931600,0.00936600,0.00922800,0.00924400,25178206.00000000,BEAMXUSDT
2023-11-30 20:00:00,0.00924600,0.00932200,0.00921700,0.00931200,18294086.00000000,BEAMXUSDT
2023-11-30 21:00:00,0.00931100,0.00945600,0.00928100,0.00943300,35026789.00000000,BEAMXUSDT
2023-11-30 22:00:00,0.00943300,0.00952700,0.00934900,0.00936800,42093938.00000000,BEAMXUSDT
2023-11-30 23:00:00,0.00937000,0.00954600,0.00936300,0.00950800,24968902.00000000,BEAMXUSDT
2023-12-01 00:00:00,0.00951300,0.00954400,0.00929000,0.00933900,42357191.00000000,BEAMXUSDT
2023-12-01 01:00:00,0.00933000,0.00946900,0.00926500,0.00946600,19050802.00000000,BEAMXUSDT
2023-12-01 02:00:00,0.00946600,0.00955100,0.00942000,0.00948500,17332455.00000000,BEAMXUSDT
2023-12-01 03:00:00,0.00949100,0.00967400,0.00947100,0.00964100,36676594.00000000,BEAMXUSDT
2023-12-01 04:00:00,0.00964000,0.00986500,0.00963200,0.00969900,55225664.00000000,BEAMXUSDT
2023-12-01 05:00:00,0.00969900,0.00973800,0.00947200,0.00947300,35623116.00000000,BEAMXUSDT
2023-12-01 06:00:00,0.00947300,0.00957700,0.00941300,0.00954800,25962767.00000000,BEAMXUSDT
2023-12-01 07:00:00,0.00954800,0.00970500,0.00951800,0.00964200,30166284.00000000,BEAMXUSDT
2023-12-01 08:00:00,0.00964600,0.00995000,0.00963400,0.00980200,117043424.00000000,BEAMXUSDT
2023-12-01 09:00:00,0.00979800,0.01005000,0.00971300,0.00975800,202313461.00000000,BEAMXUSDT
2023-12-01 10:00:00,0.00975800,0.00987000,0.00963000,0.00963700,68142061.00000000,BEAMXUSDT
2023-12-01 11:00:00,0.00963200,0.00975900,0.00960500,0.00971900,25462407.00000000,BEAMXUSDT
2023-12-01 12:00:00,0.00972100,0.00976000,0.00953200,0.00965400,38047373.00000000,BEAMXUSDT
2023-12-01 13:00:00,0.00965400,0.00970000,0.00955700,0.00965900,21973801.00000000,BEAMXUSDT
2023-12-01 14:00:00,0.00965900,0.00991500,0.00963700,0.00986300,67222383.00000000,BEAMXUSDT
2023-12-01 15:00:00,0.00986300,0.01009300,0.00980100,0.00991000,132229383.00000000,BEAMXUSDT
2023-12-01 16:00:00,0.00991100,0.01028800,0.00990100,0.00998300,172552444.00000000,BEAMXUSDT
2023-12-01 17:00:00,0.00998100,0.01009300,0.00992100,0.01005600,52475664.00000000,BEAMXUSDT
2023-12-01 18:00:00,0.01005800,0.01053200,0.01000300,0.01037900,204558177.00000000,BEAMXUSDT
2023-12-01 19:00:00,0.01037900,0.01154300,0.01036900,0.01121100,649564891.00000000,BEAMXUSDT
2023-12-01 20:00:00,0.01121300,0.01137100,0.01092100,0.01096400,302000303.00000000,BEAMXUSDT
2023-12-01 21:00:00,0.01096400,0.01119400,0.01085400,0.01108000,159519950.00000000,BEAMXUSDT
2023-12-01 22:00:00,0.01108100,0.01133500,0.01103700,0.01107900,119884163.00000000,BEAMXUSDT
2023-12-01 23:00:00,0.01107700,0.01113200,0.01088200,0.01111600,97996907.00000000,BEAMXUSDT
2023-12-02 00:00:00,0.01112300,0.01128400,0.01099800,0.01118100,88563602.00000000,BEAMXUSDT
2023-12-02 01:00:00,0.01118300,0.01171400,0.01110300,0.01148400,187602026.00000000,BEAMXUSDT
2023-12-02 02:00:00,0.01148200,0.01180900,0.01123400,0.01132900,151997711.00000000,BEAMXUSDT
2023-12-02 03:00:00,0.01132900,0.01150000,0.01124500,0.01147000,71872757.00000000,BEAMXUSDT
2023-12-02 04:00:00,0.01146600,0.01146900,0.01111200,0.01125900,70401854.00000000,BEAMXUSDT
2023-12-02 05:00:00,0.01125900,0.01144300,0.01116600,0.01134000,67899778.00000000,BEAMXUSDT
2023-12-02 06:00:00,0.01134400,0.01159800,0.01134400,0.01152800,97815412.00000000,BEAMXUSDT
2023-12-02 07:00:00,0.01152200,0.01207800,0.01147500,0.01205500,220851666.00000000,BEAMXUSDT
2023-12-02 08:00:00,0.01205000,0.01208800,0.01183000,0.01191400,167980972.00000000,BEAMXUSDT
2023-12-02 09:00:00,0.01191900,0.01191900,0.01131900,0.01147900,157794791.00000000,BEAMXUSDT
2023-12-02 10:00:00,0.01147900,0.01186300,0.01142600,0.01174500,103084161.00000000,BEAMXUSDT
2023-12-02 11:00:00,0.01174100,0.01175700,0.01150200,0.01158000,63184752.00000000,BEAMXUSDT
2023-12-02 12:00:00,0.01158000,0.01197100,0.01149000,0.01188800,116755986.00000000,BEAMXUSDT
2023-12-02 13:00:00,0.01188800,0.01188800,0.01160100,0.01169000,112520815.00000000,BEAMXUSDT
2023-12-02 14:00:00,0.01169500,0.01176000,0.01120000,0.01134300,114820237.00000000,BEAMXUSDT
2023-12-02 15:00:00,0.01134400,0.01148000,0.01121500,0.01132800,87315952.00000000,BEAMXUSDT
2023-12-02 16:00:00,0.01132900,0.01141000,0.01120900,0.01138300,73709503.00000000,BEAMXUSDT
2023-12-02 17:00:00,0.01138200,0.01142700,0.01123200,0.01127600,43344262.00000000,BEAMXUSDT
2023-12-02 18:00:00,0.01127900,0.01147000,0.01127600,0.01140400,38006707.00000000,BEAMXUSDT
2023-12-02 19:00:00,0.01140800,0.01156900,0.01140100,0.01150600,42979844.00000000,BEAMXUSDT
2023-12-02 20:00:00,0.01151100,0.01158800,0.01138100,0.01158600,57382386.00000000,BEAMXUSDT
2023-12-02 21:00:00,0.01158600,0.01174300,0.01153700,0.01162400,68955957.00000000,BEAMXUSDT
2023-12-02 22:00:00,0.01162200,0.01165600,0.01132800,0.01137200,51355405.00000000,BEAMXUSDT
2023-12-02 23:00:00,0.01137500,0.01143100,0.01130000,0.01136000,21060303.00000000,BEAMXUSDT
2023-12-03 00:00:00,0.01136400,0.01162200,0.01130200,0.01155300,32057706.00000000,BEAMXUSDT
2023-12-03 01:00:00,0.01156000,0.01197500,0.01155600,0.01190000,75686485.00000000,BEAMXUSDT
2023-12-03 02:00:00,0.01188400,0.01188400,0.01136700,0.01140100,77188847.00000000,BEAMXUSDT
2023-12-03 03:00:00,0.01140100,0.01144400,0.01128300,0.01144100,41245082.00000000,BEAMXUSDT
2023-12-03 04:00:00,0.01144000,0.01154100,0.01138300,0.01150100,23794292.00000000,BEAMXUSDT
2023-12-03 05:00:00,0.01149800,0.01163100,0.01139000,0.01160800,25412594.00000000,BEAMXUSDT
2023-12-03 06:00:00,0.01161000,0.01179500,0.01144700,0.01149700,40652587.00000000,BEAMXUSDT
2023-12-03 07:00:00,0.01149700,0.01149700,0.01129400,0.01138500,46255837.00000000,BEAMXUSDT
2023-12-03 08:00:00,0.01138500,0.01175700,0.01137500,0.01142100,68522409.00000000,BEAMXUSDT
2023-12-03 09:00:00,0.01141800,0.01146600,0.01137300,0.01144500,28166377.00000000,BEAMXUSDT
2023-12-03 10:00:00,0.01144500,0.01180000,0.01132400,0.01160800,69626089.00000000,BEAMXUSDT
2023-12-03 11:00:00,0.01160800,0.01178700,0.01136300,0.01144000,78619180.00000000,BEAMXUSDT
2023-12-03 12:00:00,0.01143900,0.01150000,0.01129000,0.01134800,56767738.00000000,BEAMXUSDT
2023-12-03 13:00:00,0.01134200,0.01161300,0.01131700,0.01157100,40361508.00000000,BEAMXUSDT
2023-12-03 14:00:00,0.01156800,0.01272700,0.01154500,0.01251200,411787128.00000000,BEAMXUSDT
2023-12-03 15:00:00,0.01251200,0.01288000,0.01215300,0.01240400,254199999.00000000,BEAMXUSDT
2023-12-03 16:00:00,0.01240600,0.01346100,0.01234500,0.01269200,332869359.00000000,BEAMXUSDT
2023-12-03 17:00:00,0.01269400,0.01275400,0.01220800,0.01239300,116597974.00000000,BEAMXUSDT
2023-12-03 18:00:00,0.01239300,0.01250600,0.01216000,0.01224000,96102835.00000000,BEAMXUSDT
2023-12-03 19:00:00,0.01224800,0.01231100,0.01196600,0.01230600,68199959.00000000,BEAMXUSDT
2023-12-03 20:00:00,0.01231000,0.01244000,0.01220500,0.01232900,40765110.00000000,BEAMXUSDT
2023-12-03 21:00:00,0.01232500,0.01259600,0.01232000,0.01250700,45395525.00000000,BEAMXUSDT
2023-12-03 22:00:00,0.01250400,0.01281700,0.01243300,0.01277400,67091829.00000000,BEAMXUSDT
2023-12-03 23:00:00,0.01276500,0.01287000,0.01231200,0.01250100,105264431.00000000,BEAMXUSDT
2023-12-04 00:00:00,0.01251000,0.01303400,0.01241500,0.01282600,62511558.00000000,BEAMXUSDT
2023-12-04 01:00:00,0.01282900,0.01317100,0.01273600,0.01295600,44769037.00000000,BEAMXUSDT
2023-12-04 02:00:00,0.01295800,0.01327800,0.01279700,0.01324500,42858830.00000000,BEAMXUSDT
2023-12-04 03:00:00,0.01324600,0.01400000,0.01317300,0.01356500,155007140.00000000,BEAMXUSDT
2023-12-04 04:00:00,0.01357500,0.01379600,0.01329400,0.01347700,61865402.00000000,BEAMXUSDT
2023-12-04 05:00:00,0.01348000,0.01363300,0.01229000,0.01247900,226777348.00000000,BEAMXUSDT
2023-12-04 06:00:00,0.01247900,0.01301000,0.01236900,0.01269600,78943099.00000000,BEAMXUSDT
2023-12-04 07:00:00,0.01269600,0.01303800,0.01269100,0.01272100,61831402.00000000,BEAMXUSDT
2023-12-04 08:00:00,0.01271900,0.01284400,0.01248300,0.01267100,72942022.00000000,BEAMXUSDT
2023-12-04 09:00:00,0.01267100,0.01274700,0.01244400,0.01244400,60192187.00000000,BEAMXUSDT
2023-12-04 10:00:00,0.01244400,0.01265000,0.01241900,0.01248700,40739506.00000000,BEAMXUSDT
2023-12-04 11:00:00,0.01248800,0.01251700,0.01100000,0.01181700,189591801.00000000,BEAMXUSDT
2023-12-04 12:00:00,0.01182600,0.01230400,0.01158000,0.01212000,98546815.00000000,BEAMXUSDT
2023-12-04 13:00:00,0.01213000,0.01222700,0.01158800,0.01173600,88081971.00000000,BEAMXUSDT
2023-12-04 14:00:00,0.01174700,0.01191700,0.01157500,0.01189400,58961482.00000000,BEAMXUSDT
2023-12-04 15:00:00,0.01189200,0.01207800,0.01183200,0.01194800,38357288.00000000,BEAMXUSDT
2023-12-04 16:00:00,0.01194800,0.01207900,0.01188000,0.01203400,48843106.00000000,BEAMXUSDT
2023-12-04 17:00:00,0.01203300,0.01300100,0.01193400,0.01235000,49496910.00000000,BEAMXUSDT
2023-12-04 18:00:00,0.01235100,0.01259200,0.01222200,0.01250000,50233503.00000000,BEAMXUSDT
2023-12-04 19:00:00,0.01249400,0.01261700,0.01228000,0.01240200,31991366.00000000,BEAMXUSDT
2023-12-04 20:00:00,0.01240200,0.01248800,0.01228000,0.01232400,37741667.00000000,BEAMXUSDT
2023-12-04 21:00:00,0.01234200,0.01243500,0.01222800,0.01224700,29493162.00000000,BEAMXUSDT
2023-12-04 22:00:00,0.01226200,0.01279000,0.01222500,0.01263500,39047188.00000000,BEAMXUSDT
2023-12-04 23:00:00,0.01261400,0.01298600,0.01259000,0.01293200,36294145.00000000,BEAMXUSDT
2023-12-05 00:00:00,0.01293600,0.01308800,0.01262500,0.01272300,46793277.00000000,BEAMXUSDT
2023-12-05 01:00:00,0.01272100,0.01276800,0.01226900,0.01228400,34534559.00000000,BEAMXUSDT
2023-12-05 02:00:00,0.01229500,0.01231100,0.01200000,0.01209300,52784560.00000000,BEAMXUSDT
2023-12-05 03:00:00,0.01208700,0.01232000,0.01205200,0.01232000,30764553.00000000,BEAMXUSDT
2023-12-05 04:00:00,0.01231700,0.01245500,0.01228800,0.01232400,26140731.00000000,BEAMXUSDT
2023-12-05 05:00:00,0.01232400,0.01239500,0.01212100,0.01221400,29528968.00000000,BEAMXUSDT
2023-12-05 06:00:00,0.01221300,0.01232000,0.01213000,0.01232000,26408246.00000000,BEAMXUSDT
2023-12-05 07:00:00,0.01231600,0.01232800,0.01172000,0.01205300,78591347.00000000,BEAMXUSDT
2023-12-05 08:00:00,0.01205300,0.01205900,0.01182800,0.01201800,18023639.00000000,BEAMXUSDT
2023-12-05 09:00:00,0.01203500,0.01222800,0.01203100,0.01220100,22740563.00000000,BEAMXUSDT
2023-12-05 10:00:00,0.01219900,0.01229800,0.01212300,0.01215800,15719000.00000000,BEAMXUSDT
