date,open,high,low,close,volume,ticker
2023-11-18 11:00:00,24.18300000,24.43100000,23.76900000,23.84600000,108184.76000000,ORDIUSDT
2023-11-18 12:00:00,23.86600000,24.69500000,23.69100000,24.29200000,194045.33000000,ORDIUSDT
2023-11-18 13:00:00,24.29600000,24.34200000,23.27600000,23.60900000,347934.88000000,ORDIUSDT
2023-11-18 14:00:00,23.61000000,23.83500000,23.00000000,23.36400000,336743.17000000,ORDIUSDT
2023-11-18 15:00:00,23.35300000,24.08700000,23.32000000,23.85100000,215729.26000000,ORDIUSDT
2023-11-18 16:00:00,23.85700000,24.25000000,23.53300000,23.72800000,187321.13000000,ORDIUSDT
2023-11-18 17:00:00,23.72200000,24.04200000,23.56900000,23.64800000,56269.18000000,ORDIUSDT
2023-11-18 18:00:00,23.61900000,23.88900000,23.50000000,23.79100000,59479.45000000,ORDIUSDT
2023-11-18 19:00:00,23.79200000,24.10000000,23.61400000,23.70000000,53413.04000000,ORDIUSDT
2023-11-18 20:00:00,23.70400000,23.80400000,23.50000000,23.50400000,47270.48000000,ORDIUSDT
2023-11-18 21:00:00,23.51400000,23.70200000,23.34000000,23.62100000,52814.74000000,ORDIUSDT
2023-11-18 22:00:00,23.60100000,23.94300000,23.57600000,23.91900000,37867.05000000,ORDIUSDT
2023-11-18 23:00:00,23.91000000,24.16900000,23.81700000,24.08000000,76142.96000000,ORDIUSDT
2023-11-19 00:00:00,24.06600000,24.23600000,23.20700000,23.39200000,110957.37000000,ORDIUSDT
2023-11-19 01:00:00,23.38800000,23.40700000,22.41000000,22.92500000,330286.55000000,ORDIUSDT
2023-11-19 02:00:00,22.91900000,22.96700000,22.40000000,22.60700000,214310.15000000,ORDIUSDT
2023-11-19 03:00:00,22.61300000,23.10700000,22.53100000,22.99500000,134854.78000000,ORDIUSDT
2023-11-19 04:00:00,22.99400000,23.01400000,22.57400000,22.88100000,56352.11000000,ORDIUSDT
2023-11-19 05:00:00,22.88000000,23.28700000,22.84400000,22.95200000,88659.87000000,ORDIUSDT
2023-11-19 06:00:00,22.95000000,23.49900000,22.89300000,23.29800000,84048.61000000,ORDIUSDT
2023-11-19 07:00:00,23.31500000,23.57100000,23.10200000,23.20000000,96105.21000000,ORDIUSDT
2023-11-19 08:00:00,23.20100000,23.49400000,22.90000000,23.00400000,110258.07000000,ORDIUSDT
2023-11-19 09:00:00,23.00300000,23.27100000,22.84900000,23.16200000,45925.55000000,ORDIUSDT
2023-11-19 10:00:00,23.16300000,23.21600000,22.72200000,22.72200000,86537.46000000,ORDIUSDT
2023-11-19 11:00:00,22.73000000,22.85800000,22.27800000,22.67500000,183106.14000000,ORDIUSDT
2023-11-19 12:00:00,22.67900000,22.89400000,22.30000000,22.56200000,167213.62000000,ORDIUSDT
2023-11-19 13:00:00,22.55900000,22.75400000,22.20000000,22.25100000,220712.00000000,ORDIUSDT
2023-11-19 14:00:00,22.24800000,22.30800000,21.51900000,21.81100000,468882.66000000,ORDIUSDT
2023-11-19 15:00:00,21.81000000,22.07200000,21.34600000,21.77800000,299845.47000000,ORDIUSDT
2023-11-19 16:00:00,21.78700000,22.22200000,21.51000000,22.06900000,234217.41000000,ORDIUSDT
2023-11-19 17:00:00,22.06800000,22.40000000,21.96700000,22.04600000,166465.34000000,ORDIUSDT
2023-11-19 18:00:00,22.05000000,22.30000000,21.97500000,22.24000000,87719.65000000,ORDIUSDT
2023-11-19 19:00:00,22.23900000,22.51400000,22.00000000,22.36800000,124091.05000000,ORDIUSDT
2023-11-19 20:00:00,22.35700000,22.54400000,22.05000000,22.10700000,89582.96000000,ORDIUSDT
2023-11-19 21:00:00,22.11200000,22.46000000,22.01000000,22.33300000,57973.26000000,ORDIUSDT
2023-11-19 22:00:00,22.33700000,22.41000000,21.98000000,22.15300000,57971.16000000,ORDIUSDT
2023-11-19 23:00:00,22.16100000,23.75800000,22.12100000,23.28800000,380425.38000000,ORDIUSDT
2023-11-20 00:00:00,23.28800000,24.05600000,23.19200000,23.75100000,354344.01000000,ORDIUSDT
2023-11-20 01:00:00,23.75600000,23.86800000,23.27500000,23.31700000,129141.70000000,ORDIUSDT
2023-11-20 02:00:00,23.32600000,23.35600000,22.89000000,23.21400000,146308.95000000,ORDIUSDT
2023-11-20 03:00:00,23.20400000,23.22900000,22.56400000,22.67300000,119098.20000000,ORDIUSDT
2023-11-20 04:00:00,22.67200000,22.85500000,22.37100000,22.64500000,85616.23000000,ORDIUSDT
2023-11-20 05:00:00,22.64800000,22.64800000,22.21200000,22.34500000,127065.59000000,ORDIUSDT
2023-11-20 06:00:00,22.34500000,22.50000000,22.16900000,22.36900000,82218.33000000,ORDIUSDT
2023-11-20 07:00:00,22.38000000,22.47400000,21.93400000,22.40300000,184149.64000000,ORDIUSDT
2023-11-20 08:00:00,22.40400000,22.76900000,22.29100000,22.72100000,129066.95000000,ORDIUSDT
2023-11-20 09:00:00,22.71700000,23.51000000,22.71700000,23.41200000,389861.19000000,ORDIUSDT
2023-11-20 10:00:00,23.40700000,23.49900000,23.03300000,23.10900000,119646.22000000,ORDIUSDT
2023-11-20 11:00:00,23.09800000,23.26800000,22.69600000,22.85300000,122481.20000000,ORDIUSDT
2023-11-20 12:00:00,22.85800000,22.89900000,22.56300000,22.82400000,101027.71000000,ORDIUSDT
2023-11-20 13:00:00,22.81800000,23.05900000,22.43000000,22.48800000,127355.61000000,ORDIUSDT
2023-11-20 14:00:00,22.50300000,22.95000000,22.17600000,22.93100000,163071.81000000,ORDIUSDT
2023-11-20 15:00:00,22.93600000,22.98500000,22.58200000,22.67000000,58057.93000000,ORDIUSDT
2023-11-20 16:00:00,22.67600000,22.83900000,22.21800000,22.32400000,90615.85000000,ORDIUSDT
2023-11-20 17:00:00,22.32400000,22.83900000,22.20000000,22.68000000,89506.14000000,ORDIUSDT
2023-11-20 18:00:00,22.68700000,22.91600000,22.46200000,22.60700000,52714.63000000,ORDIUSDT
2023-11-20 19:00:00,22.61100000,22.63700000,22.31000000,22.38900000,29422.19000000,ORDIUSDT
2023-11-20 20:00:00,22.40500000,22.52000000,22.08000000,22.10200000,37904.54000000,ORDIUSDT
2023-11-20 21:00:00,22.13500000,22.13600000,21.61700000,21.78800000,167288.91000000,ORDIUSDT
2023-11-20 22:00:00,21.78500000,21.99900000,21.58700000,21.82800000,77238.42000000,ORDIUSDT
2023-11-20 23:00:00,21.84000000,22.23300000,21.45000000,21.50400000,247549.38000000,ORDIUSDT
2023-11-21 00:00:00,21.50200000,21.93500000,21.40900000,21.80900000,95009.13000000,ORDIUSDT
2023-11-21 01:00:00,21.80600000,22.20400000,21.56700000,21.66000000,212668.15000000,ORDIUSDT
2023-11-21 02:00:00,21.66500000,21.73400000,20.17000000,20.43400000,401799.72000000,ORDIUSDT
2023-11-21 03:00:00,20.43300000,20.64100000,20.15800000,20.50100000,259704.95000000,ORDIUSDT
2023-11-21 04:00:00,20.50200000,20.62500000,20.22900000,20.29500000,111548.76000000,ORDIUSDT
2023-11-21 05:00:00,20.28200000,20.55100000,20.05400000,20.40800000,146319.16000000,ORDIUSDT
2023-11-21 06:00:00,20.41300000,21.55900000,20.34200000,21.03000000,378162.41000000,ORDIUSDT
2023-11-21 07:00:00,21.04200000,21.14400000,20.66600000,20.77300000,142478.92000000,ORDIUSDT
2023-11-21 08:00:00,20.77900000,21.36600000,20.74600000,21.30900000,130539.31000000,ORDIUSDT
2023-11-21 09:00:00,21.30300000,21.35700000,20.84000000,20.89200000,114039.79000000,ORDIUSDT
2023-11-21 10:00:00,20.91000000,21.11700000,20.80800000,20.93200000,61309.86000000,ORDIUSDT
2023-11-21 11:00:00,20.93300000,21.10900000,20.71800000,21.06500000,76878.59000000,ORDIUSDT
2023-11-21 12:00:00,21.06400000,21.17700000,20.58700000,20.76500000,71148.77000000,ORDIUSDT
2023-11-21 13:00:00,20.76600000,20.81500000,20.45000000,20.59900000,132573.79000000,ORDIUSDT
2023-11-21 14:00:00,20.59300000,21.47300000,20.48800000,21.38400000,288009.33000000,ORDIUSDT
2023-11-21 15:00:00,21.38400000,21.40800000,20.10000000,20.74300000,480491.73000000,ORDIUSDT
2023-11-21 16:00:00,20.73300000,21.16400000,20.20000000,20.43300000,281850.51000000,ORDIUSDT
2023-11-21 17:00:00,20.42400000,20.85000000,19.45300000,19.61800000,347277.69000000,ORDIUSDT
2023-11-21 18:00:00,19.64200000,19.67100000,19.01000000,19.35500000,260733.62000000,ORDIUSDT
2023-11-21 19:00:00,19.35900000,19.95400000,19.30200000,19.58400000,174087.76000000,ORDIUSDT
2023-11-21 20:00:00,19.58400000,20.05900000,19.45400000,19.78100000,119047.91000000,ORDIUSDT
2023-11-21 21:00:00,19.78200000,19.99100000,19.55100000,19.60100000,72586.40000000,ORDIUSDT
2023-11-21 22:00:00,19.60000000,19.71300000,18.45000000,18.64600000,314455.43000000,ORDIUSDT
2023-11-21 23:00:00,18.64900000,20.77000000,18.61000000,19.08000000,374928.94000000,ORDIUSDT
2023-11-22 00:00:00,19.09100000,19.87200000,19.02900000,19.78100000,181859.00000000,ORDIUSDT
2023-11-22 01:00:00,19.78000000,20.34800000,19.75300000,20.07600000,225809.02000000,ORDIUSDT
2023-11-22 02:00:00,20.06400000,20.67900000,19.92300000,20.49600000,169013.45000000,ORDIUSDT
2023-11-22 03:00:00,20.49600000,20.74400000,20.34500000,20.63700000,175766.05000000,ORDIUSDT
2023-11-22 04:00:00,20.64400000,20.72100000,20.37600000,20.41400000,100416.85000000,ORDIUSDT
2023-11-22 05:00:00,20.41600000,20.65000000,20.20000000,20.29200000,116366.71000000,ORDIUSDT
2023-11-22 06:00:00,20.29200000,20.60000000,20.20000000,20.22700000,140827.83000000,ORDIUSDT
2023-11-22 07:00:00,20.22700000,20.38000000,20.05300000,20.13200000,165275.60000000,ORDIUSDT
2023-11-22 08:00:00,20.13200000,20.49900000,20.08200000,20.35000000,87345.35000000,ORDIUSDT
2023-11-22 09:00:00,20.34800000,20.43300000,20.12400000,20.37900000,70120.45000000,ORDIUSDT
2023-11-22 10:00:00,20.36700000,20.57800000,20.02100000,20.51000000,87766.02000000,ORDIUSDT
2023-11-22 11:00:00,20.51100000,21.49000000,20.42900000,21.10600000,341647.99000000,ORDIUSDT
2023-11-22 12:00:00,21.09100000,21.58600000,20.94200000,21.46800000,183321.10000000,ORDIUSDT
2023-11-22 13:00:00,21.47200000,21.77600000,21.29100000,21.53900000,220781.91000000,ORDIUSDT
2023-11-22 14:00:00,21.54300000,21.62400000,21.07400000,21.17500000,139369.02000000,ORDIUSDT
2023-11-22 15:00:00,21.17500000,21.47700000,20.91700000,21.20900000,119047.76000000,ORDIUSDT
2023-11-22 16:00:00,21.19800000,21.48000000,20.70600000,20.94700000,131320.37000000,ORDIUSDT
2023-11-22 17:00:00,20.93000000,21.28200000,20.87300000,21.10000000,49673.65000000,ORDIUSDT
2023-11-22 18:00:00,21.09300000,22.20000000,21.02500000,22.17100000,192066.88000000,ORDIUSDT
2023-11-22 19:00:00,22.17800000,22.25500000,21.88000000,22.12900000,112258.30000000,ORDIUSDT
2023-11-22 20:00:00,22.12800000,22.39500000,22.02000000,22.31300000,68490.33000000,ORDIUSDT
2023-11-22 21:00:00,22.31200000,22.47600000,22.05100000,22.25900000,80798.70000000,ORDIUSDT
2023-11-22 22:00:00,22.25600000,22.63600000,21.93700000,21.98700000,91861.79000000,ORDIUSDT
2023-11-22 23:00:00,21.99100000,22.39900000,21.93600000,22.35300000,97359.77000000,ORDIUSDT
2023-11-23 00:00:00,22.36300000,22.79200000,22.23300000,22.70400000,186135.05000000,ORDIUSDT
2023-11-23 01:00:00,22.70500000,23.56000000,22.64400000,23.47300000,220774.82000000,ORDIUSDT
2023-11-23 02:00:00,23.47200000,23.84800000,23.30800000,23.32800000,177363.67000000,ORDIUSDT
2023-11-23 03:00:00,23.32800000,23.44800000,23.11800000,23.22400000,129432.22000000,ORDIUSDT
2023-11-23 04:00:00,23.23100000,23.25700000,23.00000000,23.15500000,83478.50000000,ORDIUSDT
2023-11-23 05:00:00,23.14400000,23.17400000,22.71400000,22.71400000,121001.02000000,ORDIUSDT
2023-11-23 06:00:00,22.71100000,22.99400000,22.60000000,22.84800000,128436.44000000,ORDIUSDT
2023-11-23 07:00:00,22.85600000,23.17800000,22.85600000,23.06300000,127518.14000000,ORDIUSDT
2023-11-23 08:00:00,23.06400000,23.19800000,22.62400000,23.00300000,167861.37000000,ORDIUSDT
2023-11-23 09:00:00,23.00400000,23.29200000,22.80100000,23.24900000,99634.59000000,ORDIUSDT
2023-11-23 10:00:00,23.23800000,23.29800000,22.50900000,22.64200000,117179.14000000,ORDIUSDT
2023-11-23 11:00:00,22.63300000,22.64500000,22.20000000,22.57800000,151289.14000000,ORDIUSDT
2023-11-23 12:00:00,22.58800000,22.75400000,22.13200000,22.30500000,109683.70000000,ORDIUSDT
2023-11-23 13:00:00,22.30200000,22.41800000,22.07400000,22.34000000,83680.44000000,ORDIUSDT
2023-11-23 14:00:00,22.32400000,22.53200000,22.02000000,22.25700000,101014.61000000,ORDIUSDT
2023-11-23 15:00:00,22.25600000,22.36900000,21.50000000,21.53100000,170476.36000000,ORDIUSDT
2023-11-23 16:00:00,21.53400000,21.93900000,21.40000000,21.87800000,198594.84000000,ORDIUSDT
2023-11-23 17:00:00,21.87100000,22.12100000,21.83200000,21.86700000,45389.85000000,ORDIUSDT
2023-11-23 18:00:00,21.87700000,22.05900000,21.80000000,21.90100000,25034.55000000,ORDIUSDT
2023-11-23 19:00:00,21.89300000,21.99100000,21.67700000,21.71200000,46612.28000000,ORDIUSDT
2023-11-23 20:00:00,21.70900000,21.95100000,21.67600000,21.78600000,38446.56000000,ORDIUSDT
2023-11-23 21:00:00,21.79000000,22.02300000,21.79000000,21.95700000,31623.27000000,ORDIUSDT
2023-11-23 22:00:00,21.97000000,22.16100000,21.92400000,22.11700000,28331.73000000,ORDIUSDT
2023-11-23 23:00:00,22.11800000,22.18700000,21.94000000,21.97800000,34856.28000000,ORDIUSDT
2023-11-24 00:00:00,21.97400000,22.20000000,21.69000000,22.04600000,57046.17000000,ORDIUSDT
2023-11-24 01:00:00,22.04400000,22.45900000,21.96000000,22.06400000,58123.82000000,ORDIUSDT
2023-11-24 02:00:00,22.06500000,22.24300000,21.85800000,22.00600000,60100.01000000,ORDIUSDT
2023-11-24 03:00:00,22.01700000,22.05000000,21.62500000,21.71100000,101970.37000000,ORDIUSDT
2023-11-24 04:00:00,21.71400000,21.77300000,21.54000000,21.57600000,55102.31000000,ORDIUSDT
2023-11-24 05:00:00,21.57300000,21.59300000,21.17400000,21.23800000,208834.75000000,ORDIUSDT
2023-11-24 06:00:00,21.23900000,22.18600000,21.14300000,22.05500000,211373.53000000,ORDIUSDT
2023-11-24 07:00:00,22.05900000,22.49000000,22.00000000,22.37800000,177678.13000000,ORDIUSDT
2023-11-24 08:00:00,22.38100000,22.45200000,22.03000000,22.09200000,107915.80000000,ORDIUSDT
2023-11-24 09:00:00,22.09300000,22.36600000,21.94500000,22.13500000,140481.65000000,ORDIUSDT
2023-11-24 10:00:00,22.14600000,22.42000000,21.58500000,21.61000000,128716.23000000,ORDIUSDT
2023-11-24 11:00:00,21.59900000,21.94500000,21.53300000,21.72200000,106116.28000000,ORDIUSDT
2023-11-24 12:00:00,21.72700000,21.94500000,21.56200000,21.59800000,52457.11000000,ORDIUSDT
2023-11-24 13:00:00,21.59800000,21.63600000,21.31300000,21.62100000,116217.00000000,ORDIUSDT
2023-11-24 14:00:00,21.62200000,21.73400000,20.86200000,20.91500000,184501.06000000,ORDIUSDT
2023-11-24 15:00:00,20.90100000,21.37600000,20.52500000,20.99200000,316041.14000000,ORDIUSDT
2023-11-24 16:00:00,20.99800000,21.29000000,20.73800000,20.97100000,218845.55000000,ORDIUSDT
2023-11-24 17:00:00,20.97500000,21.02000000,20.59600000,20.69700000,163589.33000000,ORDIUSDT
2023-11-24 18:00:00,20.70100000,20.79400000,20.34400000,20.64200000,115460.07000000,ORDIUSDT
2023-11-24 19:00:00,20.63500000,20.70400000,20.50000000,20.65800000,43661.86000000,ORDIUSDT
2023-11-24 20:00:00,20.66400000,20.82700000,20.59200000,20.78200000,32255.75000000,ORDIUSDT
2023-11-24 21:00:00,20.77800000,20.84300000,20.62100000,20.69200000,36948.55000000,ORDIUSDT
2023-11-24 22:00:00,20.68900000,20.75700000,20.51200000,20.68900000,26366.79000000,ORDIUSDT
2023-11-24 23:00:00,20.68000000,21.00000000,20.50000000,20.95700000,65633.83000000,ORDIUSDT
2023-11-25 00:00:00,20.95200000,21.16800000,20.70000000,21.08300000,69137.27000000,ORDIUSDT
2023-11-25 01:00:00,21.08500000,21.46600000,20.90200000,21.40800000,130146.08000000,ORDIUSDT
2023-11-25 02:00:00,21.40300000,21.44700000,21.08100000,21.32400000,193584.69000000,ORDIUSDT
2023-11-25 03:00:00,21.32500000,21.32500000,20.93400000,21.07300000,76712.06000000,ORDIUSDT
2023-11-25 04:00:00,21.08500000,21.10700000,20.84000000,21.01100000,61808.27000000,ORDIUSDT
2023-11-25 05:00:00,21.01100000,21.04700000,20.79600000,20.97300000,45313.55000000,ORDIUSDT
2023-11-25 06:00:00,20.96800000,21.27400000,20.88900000,21.19000000,80501.53000000,ORDIUSDT
2023-11-25 07:00:00,21.19400000,21.22500000,20.89700000,21.03000000,52542.53000000,ORDIUSDT
2023-11-25 08:00:00,21.03300000,21.29800000,20.85500000,20.94700000,102398.74000000,ORDIUSDT
2023-11-25 09:00:00,20.94500000,21.18200000,20.90800000,21.12000000,59905.24000000,ORDIUSDT
2023-11-25 10:00:00,21.11400000,21.14300000,20.81400000,20.83600000,60097.41000000,ORDIUSDT
2023-11-25 11:00:00,20.83500000,20.90600000,20.53400000,20.69100000,82688.92000000,ORDIUSDT
2023-11-25 12:00:00,20.68700000,21.03400000,20.66700000,20.99200000,55004.64000000,ORDIUSDT
2023-11-25 13:00:00,20.99200000,21.42100000,20.99200000,21.26300000,153175.97000000,ORDIUSDT
2023-11-25 14:00:00,21.26200000,21.27300000,20.85000000,20.92400000,73699.33000000,ORDIUSDT
2023-11-25 15:00:00,20.90900000,21.18800000,20.81000000,21.06800000,44339.07000000,ORDIUSDT
2023-11-25 16:00:00,21.08500000,21.16100000,20.92600000,20.98300000,26496.26000000,ORDIUSDT
2023-11-25 17:00:00,20.98400000,21.23600000,20.96800000,21.02300000,51870.67000000,ORDIUSDT
2023-11-25 18:00:00,21.01800000,21.29500000,20.99700000,21.18500000,26963.85000000,ORDIUSDT
2023-11-25 19:00:00,21.18400000,21.32100000,21.16300000,21.20500000,25257.96000000,ORDIUSDT
2023-11-25 20:00:00,21.20300000,21.27000000,21.07600000,21.21600000,31467.21000000,ORDIUSDT
2023-11-25 21:00:00,21.22600000,21.33700000,21.22400000,21.29400000,24318.55000000,ORDIUSDT
2023-11-25 22:00:00,21.30100000,21.41800000,21.28600000,21.39400000,30330.80000000,ORDIUSDT
2023-11-25 23:00:00,21.38600000,22.22600000,21.37300000,22.18400000,151274.66000000,ORDIUSDT
2023-11-26 00:00:00,22.18500000,22.36500000,21.86900000,21.92200000,113122.22000000,ORDIUSDT
2023-11-26 01:00:00,21.94000000,22.01000000,21.52400000,21.54300000,65132.96000000,ORDIUSDT
2023-11-26 02:00:00,21.54600000,21.70500000,21.45800000,21.64100000,53729.49000000,ORDIUSDT
2023-11-26 03:00:00,21.63400000,21.78900000,21.48300000,21.50000000,49370.26000000,ORDIUSDT
2023-11-26 04:00:00,21.51300000,21.80200000,21.36000000,21.75800000,55543.59000000,ORDIUSDT
2023-11-26 05:00:00,21.76500000,21.77300000,21.62400000,21.67200000,23256.80000000,ORDIUSDT
2023-11-26 06:00:00,21.67700000,21.67900000,21.49600000,21.62700000,32422.05000000,ORDIUSDT
2023-11-26 07:00:00,21.63000000,21.71600000,21.51000000,21.65400000,52336.22000000,ORDIUSDT
2023-11-26 08:00:00,21.64900000,21.85200000,21.51800000,21.77700000,55312.25000000,ORDIUSDT
2023-11-26 09:00:00,21.77300000,22.10600000,21.62300000,21.87400000,73714.08000000,ORDIUSDT
2023-11-26 10:00:00,21.87400000,21.88800000,21.56300000,21.59500000,32902.07000000,ORDIUSDT
2023-11-26 11:00:00,21.59200000,21.68700000,21.42300000,21.44800000,76789.12000000,ORDIUSDT
2023-11-26 12:00:00,21.46000000,21.51500000,21.00000000,21.40300000,113585.81000000,ORDIUSDT
2023-11-26 13:00:00,21.41500000,21.43100000,21.01300000,21.31600000,73085.70000000,ORDIUSDT
2023-11-26 14:00:00,21.30600000,21.33000000,20.70000000,20.75200000,108502.52000000,ORDIUSDT
2023-11-26 15:00:00,20.75500000,20.94800000,20.43500000,20.56200000,125703.73000000,ORDIUSDT
2023-11-26 16:00:00,20.56400000,20.67200000,19.70000000,20.04400000,256635.61000000,ORDIUSDT
2023-11-26 17:00:00,20.05000000,20.19400000,19.75300000,19.80000000,121341.25000000,ORDIUSDT
2023-11-26 18:00:00,19.79800000,19.95600000,19.30000000,19.49100000,131340.85000000,ORDIUSDT
2023-11-26 19:00:00,19.51200000,19.73700000,19.48100000,19.68500000,56594.75000000,ORDIUSDT
2023-11-26 20:00:00,19.68600000,19.71200000,19.36300000,19.64500000,82686.57000000,ORDIUSDT
2023-11-26 21:00:00,19.64600000,19.86800000,19.54300000,19.73100000,110091.51000000,ORDIUSDT
2023-11-26 22:00:00,19.73700000,20.57900000,19.73700000,20.45300000,74990.81000000,ORDIUSDT
2023-11-26 23:00:00,20.45900000,20.53800000,20.00500000,20.15600000,98537.67000000,ORDIUSDT
2023-11-27 00:00:00,20.15400000,20.42500000,19.85400000,20.18400000,84772.55000000,ORDIUSDT
2023-11-27 01:00:00,20.18600000,20.33800000,19.98400000,20.03000000,52906.83000000,ORDIUSDT
2023-11-27 02:00:00,20.03200000,20.11200000,19.80000000,20.01500000,48419.10000000,ORDIUSDT
2023-11-27 03:00:00,20.01400000,20.05400000,19.72000000,20.01900000,48439.36000000,ORDIUSDT
2023-11-27 04:00:00,20.02400000,20.11100000,19.84900000,19.93900000,61619.32000000,ORDIUSDT
2023-11-27 05:00:00,19.93600000,19.97000000,19.50000000,19.67600000,94364.63000000,ORDIUSDT
2023-11-27 06:00:00,19.67500000,20.20000000,19.40000000,19.42700000,112052.52000000,ORDIUSDT
2023-11-27 07:00:00,19.42600000,20.09700000,18.50000000,19.62400000,723556.19000000,ORDIUSDT
2023-11-27 08:00:00,19.64800000,20.28000000,19.57400000,20.03800000,231992.70000000,ORDIUSDT
2023-11-27 09:00:00,20.02500000,20.40600000,20.01200000,20.12600000,137385.15000000,ORDIUSDT
2023-11-27 10:00:00,20.12400000,20.17600000,18.95700000,19.28300000,256844.32000000,ORDIUSDT
2023-11-27 11:00:00,19.28500000,19.47700000,19.02900000,19.18600000,171760.41000000,ORDIUSDT
2023-11-27 12:00:00,19.19000000,19.36900000,19.00000000,19.04100000,126512.46000000,ORDIUSDT
2023-11-27 13:00:00,19.04700000,19.30500000,18.85700000,19.20300000,186397.75000000,ORDIUSDT
2023-11-27 14:00:00,19.19100000,19.37600000,18.76000000,18.90900000,173686.25000000,ORDIUSDT
2023-11-27 15:00:00,18.90200000,19.70000000,18.87400000,19.21300000,183662.34000000,ORDIUSDT
2023-11-27 16:00:00,19.21100000,19.60700000,19.17900000,19.40200000,96711.97000000,ORDIUSDT
2023-11-27 17:00:00,19.39100000,19.67800000,19.00000000,19.02700000,135921.95000000,ORDIUSDT
2023-11-27 18:00:00,19.03000000,19.26900000,19.02100000,19.15300000,42955.13000000,ORDIUSDT
2023-11-27 19:00:00,19.15400000,19.29200000,18.89500000,18.98700000,47123.02000000,ORDIUSDT
2023-11-27 20:00:00,18.99500000,19.05500000,18.50000000,18.75400000,123469.80000000,ORDIUSDT
2023-11-27 21:00:00,18.75200000,19.33300000,18.74800000,19.31700000,59775.49000000,ORDIUSDT
2023-11-27 22:00:00,19.31800000,19.35000000,19.12800000,19.33700000,35567.29000000,ORDIUSDT
2023-11-27 23:00:00,19.33600000,19.63500000,19.31700000,19.54100000,67932.90000000,ORDIUSDT
2023-11-28 00:00:00,19.55100000,20.41300000,19.48000000,20.14900000,185399.13000000,ORDIUSDT
2023-11-28 01:00:00,20.14700000,20.24700000,19.80000000,19.82100000,81742.43000000,ORDIUSDT
2023-11-28 02:00:00,19.81200000,19.89700000,19.56300000,19.80600000,108519.57000000,ORDIUSDT
2023-11-28 03:00:00,19.81200000,20.19900000,19.66300000,19.76000000,94099.58000000,ORDIUSDT
2023-11-28 04:00:00,19.76700000,19.88000000,19.52900000,19.55800000,82047.92000000,ORDIUSDT
2023-11-28 05:00:00,19.56400000,19.63000000,19.18800000,19.46100000,123078.60000000,ORDIUSDT
2023-11-28 06:00:00,19.46600000,19.82000000,19.36200000,19.65600000,47314.30000000,ORDIUSDT
2023-11-28 07:00:00,19.66200000,19.91400000,19.34500000,19.86200000,128502.34000000,ORDIUSDT
2023-11-28 08:00:00,19.85900000,19.89600000,19.43000000,19.61700000,85862.85000000,ORDIUSDT
2023-11-28 09:00:00,19.61600000,19.95600000,19.50000000,19.73400000,119836.38000000,ORDIUSDT
2023-11-28 10:00:00,19.73500000,19.75000000,19.42100000,19.69500000,82945.26000000,ORDIUSDT
2023-11-28 11:00:00,19.69200000,20.26900000,19.62700000,20.12300000,162390.05000000,ORDIUSDT
2023-11-28 12:00:00,20.12500000,20.20700000,19.84000000,20.04300000,108766.54000000,ORDIUSDT
2023-11-28 13:00:00,20.03500000,20.38800000,19.86800000,20.26200000,159338.07000000,ORDIUSDT
2023-11-28 14:00:00,20.25800000,20.29400000,20.00000000,20.13500000,85678.63000000,ORDIUSDT
2023-11-28 15:00:00,20.13300000,20.27700000,19.80000000,20.01300000,85371.01000000,ORDIUSDT
2023-11-28 16:00:00,20.01700000,20.55400000,19.94700000,20.21000000,165202.26000000,ORDIUSDT
2023-11-28 17:00:00,20.20600000,20.80000000,20.00500000,20.71500000,264408.45000000,ORDIUSDT
2023-11-28 18:00:00,20.71600000,20.75000000,20.07300000,20.21000000,88417.49000000,ORDIUSDT
2023-11-28 19:00:00,20.21700000,20.52500000,20.12800000,20.41800000,82097.53000000,ORDIUSDT
2023-11-28 20:00:00,20.42200000,20.64200000,20.30900000,20.59000000,25786.39000000,ORDIUSDT
2023-11-28 21:00:00,20.59400000,20.65500000,20.28300000,20.29300000,42338.18000000,ORDIUSDT
2023-11-28 22:00:00,20.29300000,20.35000000,20.02400000,20.06300000,36997.47000000,ORDIUSDT
2023-11-28 23:00:00,20.07400000,20.38000000,20.07400000,20.32700000,87763.38000000,ORDIUSDT
2023-11-29 00:00:00,20.33000000,20.33500000,19.88900000,20.00200000,174040.23000000,ORDIUSDT
2023-11-29 01:00:00,20.00900000,20.17200000,19.49600000,19.80200000,174456.22000000,ORDIUSDT
2023-11-29 02:00:00,19.80100000,19.90500000,19.68600000,19.81500000,77394.38000000,ORDIUSDT
2023-11-29 03:00:00,19.81200000,19.98500000,19.76600000,19.96500000,63566.84000000,ORDIUSDT
2023-11-29 04:00:00,19.96600000,20.00700000,19.82000000,19.88600000,45421.61000000,ORDIUSDT
2023-11-29 05:00:00,19.89400000,19.96700000,19.79300000,19.87700000,26582.75000000,ORDIUSDT
2023-11-29 06:00:00,19.87400000,20.26200000,19.82000000,20.12300000,76627.11000000,ORDIUSDT
2023-11-29 07:00:00,20.11700000,20.23200000,19.91300000,19.97600000,57823.06000000,ORDIUSDT
2023-11-29 08:00:00,19.98800000,20.64400000,19.84300000,20.62400000,153875.44000000,ORDIUSDT
2023-11-29 09:00:00,20.63100000,21.59300000,20.45700000,21.26600000,488346.28000000,ORDIUSDT
