date,open,high,low,close,volume,ticker
2023-12-18 16:00:00,2.37440000,2.38990000,2.33890000,2.38740000,875719.10000000,JTOUSDT
2023-12-18 17:00:00,2.38700000,2.39250000,2.35000000,2.35220000,1017004.70000000,JTOUSDT
2023-12-18 18:00:00,2.35120000,2.37780000,2.33330000,2.37770000,865692.90000000,JTOUSDT
2023-12-18 19:00:00,2.37740000,2.39830000,2.35290000,2.36700000,851867.60000000,JTOUSDT
2023-12-18 20:00:00,2.36760000,2.42680000,2.33950000,2.42010000,1356023.80000000,JTOUSDT
2023-12-18 21:00:00,2.42020000,2.49540000,2.41240000,2.49310000,2314693.10000000,JTOUSDT
2023-12-18 22:00:00,2.49300000,2.49500000,2.45370000,2.45900000,834901.60000000,JTOUSDT
2023-12-18 23:00:00,2.46000000,2.51600000,2.46000000,2.50540000,1189198.20000000,JTOUSDT
2023-12-19 00:00:00,2.50620000,2.53180000,2.46350000,2.51990000,1289403.00000000,JTOUSDT
2023-12-19 01:00:00,2.52000000,2.65490000,2.50110000,2.63570000,1729113.70000000,JTOUSDT
2023-12-19 02:00:00,2.63570000,2.65510000,2.57240000,2.59710000,2013464.80000000,JTOUSDT
2023-12-19 03:00:00,2.59770000,2.61500000,2.54170000,2.54390000,1757003.80000000,JTOUSDT
2023-12-19 04:00:00,2.54390000,2.57900000,2.50810000,2.54210000,1031868.60000000,JTOUSDT
2023-12-19 05:00:00,2.54200000,2.59160000,2.52910000,2.58880000,822148.90000000,JTOUSDT
2023-12-19 06:00:00,2.58870000,2.59220000,2.51560000,2.52400000,972212.30000000,JTOUSDT
2023-12-19 07:00:00,2.52420000,2.57580000,2.51470000,2.53890000,1452492.90000000,JTOUSDT
2023-12-19 08:00:00,2.53970000,2.59280000,2.52620000,2.57290000,1611051.90000000,JTOUSDT
2023-12-19 09:00:00,2.57280000,2.57810000,2.47000000,2.51200000,1505083.50000000,JTOUSDT
2023-12-19 10:00:00,2.51160000,2.52590000,2.42680000,2.51190000,2513289.60000000,JTOUSDT
2023-12-19 11:00:00,2.51210000,2.54540000,2.47160000,2.48200000,1499933.90000000,JTOUSDT
2023-12-19 12:00:00,2.48140000,2.49870000,2.41870000,2.43920000,2550115.60000000,JTOUSDT
2023-12-19 13:00:00,2.43980000,2.45630000,2.41050000,2.41290000,1508659.70000000,JTOUSDT
2023-12-19 14:00:00,2.41290000,2.43020000,2.35000000,2.37710000,1843519.00000000,JTOUSDT
2023-12-19 15:00:00,2.37780000,2.43600000,2.37000000,2.42910000,1096742.50000000,JTOUSDT
2023-12-19 16:00:00,2.42820000,2.44120000,2.40030000,2.40480000,791041.20000000,JTOUSDT
2023-12-19 17:00:00,2.40510000,2.41070000,2.35500000,2.36670000,923577.00000000,JTOUSDT
2023-12-19 18:00:00,2.36770000,2.41500000,2.35950000,2.40850000,678442.10000000,JTOUSDT
2023-12-19 19:00:00,2.40860000,2.42800000,2.39200000,2.40560000,576675.10000000,JTOUSDT
2023-12-19 20:00:00,2.40740000,2.40880000,2.36020000,2.36800000,574850.20000000,JTOUSDT
2023-12-19 21:00:00,2.36830000,2.39970000,2.36330000,2.39950000,455094.10000000,JTOUSDT
2023-12-19 22:00:00,2.39920000,2.40080000,2.35000000,2.36920000,472425.80000000,JTOUSDT
2023-12-19 23:00:00,2.36870000,2.38520000,2.33310000,2.37390000,807143.70000000,JTOUSDT
2023-12-20 00:00:00,2.37420000,2.42540000,2.37080000,2.40790000,694425.90000000,JTOUSDT
2023-12-20 01:00:00,2.40830000,2.43390000,2.36140000,2.37200000,1166207.70000000,JTOUSDT
2023-12-20 02:00:00,2.37130000,2.39200000,2.32940000,2.37280000,1048738.10000000,JTOUSDT
2023-12-20 03:00:00,2.37280000,2.39830000,2.36540000,2.39500000,529718.40000000,JTOUSDT
2023-12-20 04:00:00,2.39490000,2.44600000,2.38400000,2.43440000,993113.00000000,JTOUSDT
2023-12-20 05:00:00,2.43430000,2.44480000,2.41200000,2.43870000,651637.50000000,JTOUSDT
2023-12-20 06:00:00,2.43870000,2.52640000,2.42280000,2.45950000,2174843.00000000,JTOUSDT
2023-12-20 07:00:00,2.45890000,2.49240000,2.43080000,2.47000000,1003557.90000000,JTOUSDT
2023-12-20 08:00:00,2.47030000,2.48450000,2.43940000,2.44980000,773550.60000000,JTOUSDT
2023-12-20 09:00:00,2.45020000,2.52830000,2.43460000,2.50860000,1240352.90000000,JTOUSDT
2023-12-20 10:00:00,2.50880000,2.63910000,2.47030000,2.61960000,2422107.90000000,JTOUSDT
2023-12-20 11:00:00,2.61970000,2.65470000,2.53450000,2.59840000,3412744.80000000,JTOUSDT
2023-12-20 12:00:00,2.59760000,2.72810000,2.57490000,2.71340000,4782461.40000000,JTOUSDT
2023-12-20 13:00:00,2.71280000,2.72980000,2.63750000,2.68060000,3140217.80000000,JTOUSDT
2023-12-20 14:00:00,2.68070000,2.68630000,2.56640000,2.58190000,3082503.90000000,JTOUSDT
2023-12-20 15:00:00,2.58030000,2.74030000,2.57070000,2.70990000,2487163.90000000,JTOUSDT
2023-12-20 16:00:00,2.70980000,2.71420000,2.59980000,2.63740000,2147004.90000000,JTOUSDT
2023-12-20 17:00:00,2.63670000,2.75980000,2.62000000,2.74710000,2308366.70000000,JTOUSDT
2023-12-20 18:00:00,2.74640000,2.82620000,2.70010000,2.71820000,3128244.40000000,JTOUSDT
2023-12-20 19:00:00,2.71670000,2.75250000,2.66370000,2.66960000,1483398.90000000,JTOUSDT
2023-12-20 20:00:00,2.67140000,2.69000000,2.60620000,2.63140000,1904018.40000000,JTOUSDT
2023-12-20 21:00:00,2.63230000,2.67070000,2.60000000,2.61910000,1105568.90000000,JTOUSDT
2023-12-20 22:00:00,2.62010000,2.66980000,2.60950000,2.65890000,738039.40000000,JTOUSDT
2023-12-20 23:00:00,2.65890000,2.67200000,2.63000000,2.65700000,599622.70000000,JTOUSDT
2023-12-21 00:00:00,2.65570000,2.69110000,2.61080000,2.66080000,1118949.30000000,JTOUSDT
2023-12-21 01:00:00,2.66070000,2.67000000,2.55100000,2.61000000,1483665.50000000,JTOUSDT
2023-12-21 02:00:00,2.61060000,2.77490000,2.56500000,2.76190000,2083853.30000000,JTOUSDT
2023-12-21 03:00:00,2.76220000,2.76480000,2.68410000,2.71250000,1594469.10000000,JTOUSDT
2023-12-21 04:00:00,2.71320000,2.77330000,2.67110000,2.71790000,1433845.90000000,JTOUSDT
2023-12-21 05:00:00,2.71780000,2.81880000,2.67870000,2.77040000,2297085.70000000,JTOUSDT
2023-12-21 06:00:00,2.77030000,2.87560000,2.74630000,2.83890000,3604859.20000000,JTOUSDT
2023-12-21 07:00:00,2.83930000,2.89120000,2.80370000,2.84280000,2731567.90000000,JTOUSDT
2023-12-21 08:00:00,2.84250000,2.89510000,2.80010000,2.80490000,2606876.90000000,JTOUSDT
2023-12-21 09:00:00,2.80520000,2.80740000,2.70990000,2.78230000,2386092.20000000,JTOUSDT
2023-12-21 10:00:00,2.78220000,2.80130000,2.74000000,2.77840000,1244208.50000000,JTOUSDT
2023-12-21 11:00:00,2.77770000,2.81200000,2.74580000,2.77630000,1232410.00000000,JTOUSDT
2023-12-21 12:00:00,2.77690000,2.80400000,2.70000000,2.72010000,1458474.30000000,JTOUSDT
2023-12-21 13:00:00,2.71980000,2.76550000,2.70000000,2.75900000,1204434.50000000,JTOUSDT
2023-12-21 14:00:00,2.75940000,2.76910000,2.62150000,2.63860000,2467237.20000000,JTOUSDT
2023-12-21 15:00:00,2.63940000,2.69120000,2.63290000,2.68630000,1182117.60000000,JTOUSDT
2023-12-21 16:00:00,2.68600000,2.70820000,2.63110000,2.70320000,1357555.50000000,JTOUSDT
2023-12-21 17:00:00,2.70230000,2.76710000,2.67700000,2.71070000,1204589.90000000,JTOUSDT
2023-12-21 18:00:00,2.70990000,2.74190000,2.67300000,2.68880000,881462.00000000,JTOUSDT
2023-12-21 19:00:00,2.68880000,2.70330000,2.65850000,2.66990000,687849.90000000,JTOUSDT
2023-12-21 20:00:00,2.67000000,2.71720000,2.66330000,2.71660000,956296.90000000,JTOUSDT
2023-12-21 21:00:00,2.71660000,2.73400000,2.69460000,2.70920000,952808.20000000,JTOUSDT
2023-12-21 22:00:00,2.70890000,2.78990000,2.69160000,2.75540000,943377.20000000,JTOUSDT
2023-12-21 23:00:00,2.75610000,2.85330000,2.75530000,2.82130000,1230709.30000000,JTOUSDT
2023-12-22 00:00:00,2.82210000,2.85550000,2.75910000,2.80270000,1428908.10000000,JTOUSDT
2023-12-22 01:00:00,2.80340000,2.94200000,2.79480000,2.92840000,1779032.30000000,JTOUSDT
2023-12-22 02:00:00,2.92890000,2.94000000,2.80330000,2.81270000,1874470.90000000,JTOUSDT
2023-12-22 03:00:00,2.81230000,2.82370000,2.75530000,2.80930000,1261630.30000000,JTOUSDT
2023-12-22 04:00:00,2.81060000,2.81400000,2.75000000,2.80300000,1119780.30000000,JTOUSDT
2023-12-22 05:00:00,2.80330000,2.88480000,2.77000000,2.83610000,1355092.30000000,JTOUSDT
2023-12-22 06:00:00,2.83610000,2.84000000,2.66600000,2.69140000,2177826.40000000,JTOUSDT
2023-12-22 07:00:00,2.69240000,2.71320000,2.59200000,2.63020000,2738100.70000000,JTOUSDT
2023-12-22 08:00:00,2.62940000,2.66180000,2.57300000,2.60100000,2118462.40000000,JTOUSDT
2023-12-22 09:00:00,2.60160000,2.61170000,2.45000000,2.53590000,3598868.00000000,JTOUSDT
2023-12-22 10:00:00,2.53620000,2.58390000,2.52460000,2.57020000,1210504.90000000,JTOUSDT
2023-12-22 11:00:00,2.56980000,2.64470000,2.56520000,2.59650000,2310009.50000000,JTOUSDT
2023-12-22 12:00:00,2.59650000,2.59920000,2.55430000,2.58230000,1030362.80000000,JTOUSDT
2023-12-22 13:00:00,2.58240000,2.65280000,2.57500000,2.63360000,1830009.10000000,JTOUSDT
2023-12-22 14:00:00,2.63370000,2.68100000,2.60110000,2.61850000,2784717.20000000,JTOUSDT
2023-12-22 15:00:00,2.61820000,2.63620000,2.60160000,2.62980000,874720.60000000,JTOUSDT
2023-12-22 16:00:00,2.63120000,2.63160000,2.56970000,2.58670000,1073128.40000000,JTOUSDT
2023-12-22 17:00:00,2.58620000,2.60320000,2.57400000,2.58000000,575546.20000000,JTOUSDT
2023-12-22 18:00:00,2.57930000,2.61210000,2.57170000,2.59130000,653506.40000000,JTOUSDT
2023-12-22 19:00:00,2.59130000,2.59150000,2.56170000,2.57760000,400450.80000000,JTOUSDT
2023-12-22 20:00:00,2.57760000,2.59800000,2.57320000,2.59100000,405801.20000000,JTOUSDT
2023-12-22 21:00:00,2.59120000,2.59690000,2.56410000,2.58030000,465184.30000000,JTOUSDT
2023-12-22 22:00:00,2.57980000,2.60000000,2.56000000,2.58860000,493767.90000000,JTOUSDT
2023-12-22 23:00:00,2.58860000,2.62410000,2.58090000,2.60080000,491862.90000000,JTOUSDT
2023-12-23 00:00:00,2.60080000,2.63840000,2.56490000,2.56720000,637915.20000000,JTOUSDT
2023-12-23 01:00:00,2.56830000,2.60190000,2.50110000,2.51640000,1028152.80000000,JTOUSDT
2023-12-23 02:00:00,2.51720000,2.54810000,2.51110000,2.52630000,458446.80000000,JTOUSDT
2023-12-23 03:00:00,2.52650000,2.55250000,2.48510000,2.50230000,540225.40000000,JTOUSDT
2023-12-23 04:00:00,2.50210000,2.52210000,2.48590000,2.51710000,821763.10000000,JTOUSDT
2023-12-23 05:00:00,2.51740000,2.55930000,2.51180000,2.55340000,517260.60000000,JTOUSDT
2023-12-23 06:00:00,2.55440000,2.56470000,2.54120000,2.55500000,306999.70000000,JTOUSDT
2023-12-23 07:00:00,2.55560000,2.55990000,2.53070000,2.55010000,432725.70000000,JTOUSDT
2023-12-23 08:00:00,2.55040000,2.58230000,2.54000000,2.57280000,491607.20000000,JTOUSDT
2023-12-23 09:00:00,2.57310000,2.57710000,2.53780000,2.55000000,571107.00000000,JTOUSDT
2023-12-23 10:00:00,2.54980000,2.56240000,2.51960000,2.53390000,621654.00000000,JTOUSDT
2023-12-23 11:00:00,2.53380000,2.54110000,2.51260000,2.53240000,738443.70000000,JTOUSDT
2023-12-23 12:00:00,2.53240000,2.54940000,2.52080000,2.54830000,589076.70000000,JTOUSDT
2023-12-23 13:00:00,2.54830000,2.55530000,2.52300000,2.53710000,503674.10000000,JTOUSDT
2023-12-23 14:00:00,2.53720000,2.56750000,2.52160000,2.56020000,666047.70000000,JTOUSDT
2023-12-23 15:00:00,2.56190000,2.57000000,2.54080000,2.55320000,618787.20000000,JTOUSDT
2023-12-23 16:00:00,2.55300000,2.57740000,2.53890000,2.55700000,554252.70000000,JTOUSDT
2023-12-23 17:00:00,2.55590000,2.55600000,2.53000000,2.53440000,488133.50000000,JTOUSDT
2023-12-23 18:00:00,2.53410000,2.58280000,2.52040000,2.57400000,831310.60000000,JTOUSDT
2023-12-23 19:00:00,2.57520000,2.62030000,2.57000000,2.59120000,1410639.00000000,JTOUSDT
2023-12-23 20:00:00,2.59230000,2.61380000,2.55000000,2.57480000,937980.40000000,JTOUSDT
2023-12-23 21:00:00,2.57470000,2.57660000,2.54920000,2.55320000,571166.20000000,JTOUSDT
2023-12-23 22:00:00,2.55320000,2.65500000,2.54310000,2.64450000,1549605.70000000,JTOUSDT
2023-12-23 23:00:00,2.64400000,2.66120000,2.60000000,2.62960000,1428549.30000000,JTOUSDT
2023-12-24 00:00:00,2.62970000,2.65900000,2.59840000,2.64030000,1224588.10000000,JTOUSDT
2023-12-24 01:00:00,2.64040000,2.69810000,2.62340000,2.65490000,1553389.90000000,JTOUSDT
2023-12-24 02:00:00,2.65470000,2.70260000,2.62000000,2.63550000,1422215.40000000,JTOUSDT
2023-12-24 03:00:00,2.63620000,2.72150000,2.62980000,2.68020000,1148065.80000000,JTOUSDT
2023-12-24 04:00:00,2.68000000,2.72300000,2.63380000,2.65070000,1176725.90000000,JTOUSDT
2023-12-24 05:00:00,2.65020000,2.65100000,2.55010000,2.58910000,1692014.70000000,JTOUSDT
2023-12-24 06:00:00,2.58960000,2.59780000,2.55000000,2.58370000,936165.60000000,JTOUSDT
2023-12-24 07:00:00,2.58320000,2.61390000,2.58000000,2.59310000,789462.80000000,JTOUSDT
2023-12-24 08:00:00,2.59330000,2.64930000,2.57000000,2.63400000,1082992.60000000,JTOUSDT
2023-12-24 09:00:00,2.63400000,2.64320000,2.59840000,2.60580000,1191882.80000000,JTOUSDT
2023-12-24 10:00:00,2.60570000,2.61500000,2.55270000,2.58000000,1090435.00000000,JTOUSDT
2023-12-24 11:00:00,2.57840000,2.60380000,2.57070000,2.58130000,766905.10000000,JTOUSDT
2023-12-24 12:00:00,2.58130000,2.60000000,2.57130000,2.59360000,795209.50000000,JTOUSDT
2023-12-24 13:00:00,2.59360000,2.61000000,2.57770000,2.57970000,825819.80000000,JTOUSDT
2023-12-24 14:00:00,2.57970000,2.59210000,2.52000000,2.54070000,1147376.70000000,JTOUSDT
2023-12-24 15:00:00,2.54060000,2.55780000,2.52330000,2.53610000,949825.70000000,JTOUSDT
2023-12-24 16:00:00,2.53580000,2.55630000,2.52200000,2.54840000,765831.30000000,JTOUSDT
2023-12-24 17:00:00,2.54930000,2.55440000,2.53000000,2.54060000,584911.30000000,JTOUSDT
2023-12-24 18:00:00,2.54230000,2.55550000,2.53160000,2.55330000,509060.30000000,JTOUSDT
2023-12-24 19:00:00,2.55360000,2.56110000,2.53390000,2.54580000,510192.30000000,JTOUSDT
2023-12-24 20:00:00,2.54600000,2.55310000,2.46230000,2.49250000,1320946.20000000,JTOUSDT
2023-12-24 21:00:00,2.49260000,2.50680000,2.47410000,2.48700000,548368.00000000,JTOUSDT
2023-12-24 22:00:00,2.48690000,2.49650000,2.35210000,2.43080000,2002825.10000000,JTOUSDT
2023-12-24 23:00:00,2.43150000,2.46180000,2.42800000,2.44820000,549295.60000000,JTOUSDT
2023-12-25 00:00:00,2.44840000,2.46960000,2.41960000,2.44310000,735229.90000000,JTOUSDT
2023-12-25 01:00:00,2.44310000,2.49180000,2.44180000,2.47100000,585333.00000000,JTOUSDT
2023-12-25 02:00:00,2.47060000,2.48390000,2.42560000,2.45700000,601884.80000000,JTOUSDT
2023-12-25 03:00:00,2.45830000,2.46650000,2.44560000,2.45800000,323927.30000000,JTOUSDT
2023-12-25 04:00:00,2.45700000,2.47250000,2.45400000,2.46000000,410825.50000000,JTOUSDT
2023-12-25 05:00:00,2.45970000,2.49600000,2.45450000,2.49280000,496392.30000000,JTOUSDT
2023-12-25 06:00:00,2.49210000,2.52160000,2.48530000,2.50090000,624493.30000000,JTOUSDT
2023-12-25 07:00:00,2.50090000,2.50470000,2.47600000,2.49100000,467807.60000000,JTOUSDT
2023-12-25 08:00:00,2.49160000,2.53640000,2.48070000,2.48370000,1161677.90000000,JTOUSDT
2023-12-25 09:00:00,2.48360000,2.50630000,2.46010000,2.48200000,794947.60000000,JTOUSDT
2023-12-25 10:00:00,2.48180000,2.50430000,2.48100000,2.49600000,481030.60000000,JTOUSDT
2023-12-25 11:00:00,2.49630000,2.54250000,2.48500000,2.52760000,956498.60000000,JTOUSDT
2023-12-25 12:00:00,2.52760000,2.56400000,2.50180000,2.55350000,1032924.20000000,JTOUSDT
2023-12-25 13:00:00,2.55330000,2.57680000,2.51110000,2.56760000,1470462.90000000,JTOUSDT
2023-12-25 14:00:00,2.56710000,2.58050000,2.53990000,2.57080000,1578743.30000000,JTOUSDT
2023-12-25 15:00:00,2.57080000,2.66350000,2.56740000,2.65260000,2817206.80000000,JTOUSDT
2023-12-25 16:00:00,2.65290000,2.72000000,2.61020000,2.63060000,2963395.10000000,JTOUSDT
2023-12-25 17:00:00,2.63210000,2.69130000,2.61130000,2.62960000,1386979.80000000,JTOUSDT
2023-12-25 18:00:00,2.62950000,2.68040000,2.62010000,2.65630000,984051.80000000,JTOUSDT
2023-12-25 19:00:00,2.65510000,2.72000000,2.64510000,2.69210000,1400323.80000000,JTOUSDT
2023-12-25 20:00:00,2.69190000,2.78800000,2.65730000,2.71100000,2966634.80000000,JTOUSDT
2023-12-25 21:00:00,2.71080000,2.76260000,2.69050000,2.74930000,1338655.90000000,JTOUSDT
2023-12-25 22:00:00,2.74910000,2.90740000,2.74620000,2.84130000,3893076.30000000,JTOUSDT
2023-12-25 23:00:00,2.84130000,2.84130000,2.73000000,2.74860000,1735851.20000000,JTOUSDT
2023-12-26 00:00:00,2.74860000,2.79950000,2.73780000,2.75540000,1197312.30000000,JTOUSDT
2023-12-26 01:00:00,2.75680000,2.86490000,2.74420000,2.76710000,1862025.40000000,JTOUSDT
2023-12-26 02:00:00,2.76760000,2.78530000,2.67520000,2.67980000,1561477.80000000,JTOUSDT
2023-12-26 03:00:00,2.68070000,2.72920000,2.67010000,2.71000000,797747.70000000,JTOUSDT
2023-12-26 04:00:00,2.71030000,2.74200000,2.68230000,2.73230000,692758.90000000,JTOUSDT
2023-12-26 05:00:00,2.73260000,2.74000000,2.60340000,2.62590000,1943018.40000000,JTOUSDT
2023-12-26 06:00:00,2.62430000,2.64490000,2.57000000,2.59460000,1706960.00000000,JTOUSDT
2023-12-26 07:00:00,2.59570000,2.65120000,2.57240000,2.62980000,750501.40000000,JTOUSDT
2023-12-26 08:00:00,2.62990000,2.64550000,2.60020000,2.62980000,701555.10000000,JTOUSDT
2023-12-26 09:00:00,2.63000000,2.64160000,2.55400000,2.61300000,1472568.10000000,JTOUSDT
2023-12-26 10:00:00,2.61400000,2.65750000,2.60790000,2.65510000,1044614.00000000,JTOUSDT
2023-12-26 11:00:00,2.65480000,2.66920000,2.62460000,2.65720000,792563.50000000,JTOUSDT
2023-12-26 12:00:00,2.65670000,2.66900000,2.62810000,2.65740000,743881.80000000,JTOUSDT
2023-12-26 13:00:00,2.65740000,2.66840000,2.60340000,2.61450000,917123.00000000,JTOUSDT
2023-12-26 14:00:00,2.61460000,2.64190000,2.59000000,2.60480000,1128877.20000000,JTOUSDT
2023-12-26 15:00:00,2.60410000,2.61850000,2.55210000,2.56310000,1065905.00000000,JTOUSDT
2023-12-26 16:00:00,2.56380000,2.58970000,2.52890000,2.55780000,920241.20000000,JTOUSDT
2023-12-26 17:00:00,2.55940000,2.56750000,2.30000000,2.44390000,3246018.00000000,JTOUSDT
2023-12-26 18:00:00,2.44380000,2.48080000,2.41000000,2.47360000,1541243.60000000,JTOUSDT
2023-12-26 19:00:00,2.47360000,2.47860000,2.45380000,2.46360000,705902.70000000,JTOUSDT
2023-12-26 20:00:00,2.46360000,2.49990000,2.45790000,2.48580000,497413.70000000,JTOUSDT
2023-12-26 21:00:00,2.48700000,2.51400000,2.48620000,2.49990000,532842.40000000,JTOUSDT
2023-12-26 22:00:00,2.50000000,2.54000000,2.49730000,2.52740000,428714.60000000,JTOUSDT
2023-12-26 23:00:00,2.52820000,2.53360000,2.50000000,2.51930000,540064.60000000,JTOUSDT
2023-12-27 00:00:00,2.51930000,2.53570000,2.47010000,2.50150000,841357.20000000,JTOUSDT
2023-12-27 01:00:00,2.50110000,2.53420000,2.49660000,2.52530000,489634.70000000,JTOUSDT
2023-12-27 02:00:00,2.52680000,2.52860000,2.43000000,2.44630000,807502.50000000,JTOUSDT
2023-12-27 03:00:00,2.44610000,2.46870000,2.41100000,2.43410000,593159.30000000,JTOUSDT
2023-12-27 04:00:00,2.43440000,2.48200000,2.43370000,2.45840000,456757.70000000,JTOUSDT
2023-12-27 05:00:00,2.46180000,2.48390000,2.43010000,2.46880000,677197.70000000,JTOUSDT
2023-12-27 06:00:00,2.46800000,2.48610000,2.45640000,2.46290000,393952.40000000,JTOUSDT
2023-12-27 07:00:00,2.46370000,2.46740000,2.43230000,2.43870000,610966.10000000,JTOUSDT
2023-12-27 08:00:00,2.43710000,2.50900000,2.42720000,2.48670000,1315583.80000000,JTOUSDT
2023-12-27 09:00:00,2.48730000,2.49630000,2.46120000,2.46190000,678283.10000000,JTOUSDT
2023-12-27 10:00:00,2.46190000,2.51950000,2.45340000,2.51850000,1098714.80000000,JTOUSDT
2023-12-27 11:00:00,2.51720000,2.53590000,2.49120000,2.50340000,1061116.50000000,JTOUSDT
2023-12-27 12:00:00,2.50420000,2.51480000,2.47000000,2.48780000,660775.80000000,JTOUSDT
2023-12-27 13:00:00,2.48780000,2.50610000,2.47510000,2.49380000,619746.50000000,JTOUSDT
2023-12-27 14:00:00,2.49380000,2.50350000,2.44950000,2.47290000,924279.60000000,JTOUSDT
2023-12-27 15:00:00,2.47340000,2.49620000,2.43860000,2.46970000,1320011.80000000,JTOUSDT
2023-12-27 16:00:00,2.46920000,2.49700000,2.44940000,2.45420000,778964.90000000,JTOUSDT
2023-12-27 17:00:00,2.45340000,2.47380000,2.41700000,2.46970000,895304.80000000,JTOUSDT
2023-12-27 18:00:00,2.46900000,2.47860000,2.44320000,2.47340000,500349.90000000,JTOUSDT
2023-12-27 19:00:00,2.47240000,2.47540000,2.43390000,2.44780000,834460.90000000,JTOUSDT
2023-12-27 20:00:00,2.44700000,2.48000000,2.43910000,2.46950000,584759.20000000,JTOUSDT
2023-12-27 21:00:00,2.46790000,2.47250000,2.45450000,2.46120000,337514.90000000,JTOUSDT
2023-12-27 22:00:00,2.46200000,2.48730000,2.42510000,2.43460000,381259.80000000,JTOUSDT
2023-12-27 23:00:00,2.43580000,2.48200000,2.42410000,2.44970000,649960.40000000,JTOUSDT
2023-12-28 00:00:00,2.44850000,2.50850000,2.43760000,2.48210000,705106.80000000,JTOUSDT
2023-12-28 01:00:00,2.48200000,2.49960000,2.44370000,2.45560000,552640.60000000,JTOUSDT
2023-12-28 02:00:00,2.45470000,2.46870000,2.43000000,2.43930000,419009.30000000,JTOUSDT
2023-12-28 03:00:00,2.43960000,2.45740000,2.41940000,2.44750000,674471.10000000,JTOUSDT
2023-12-28 04:00:00,2.44770000,2.49430000,2.43900000,2.45140000,485628.50000000,JTOUSDT
2023-12-28 05:00:00,2.45260000,2.46130000,2.36000000,2.40920000,1156219.20000000,JTOUSDT
2023-12-28 06:00:00,2.40800000,2.41680000,2.33140000,2.35510000,956002.80000000,JTOUSDT
2023-12-28 07:00:00,2.35480000,2.39270000,2.33840000,2.39260000,866115.50000000,JTOUSDT
2023-12-28 08:00:00,2.39190000,2.41210000,2.37130000,2.38820000,593576.10000000,JTOUSDT
2023-12-28 09:00:00,2.38790000,2.42460000,2.38040000,2.40640000,793950.10000000,JTOUSDT
2023-12-28 10:00:00,2.40800000,2.43240000,2.40200000,2.42490000,396501.70000000,JTOUSDT
2023-12-28 11:00:00,2.42490000,2.44400000,2.40380000,2.43260000,476047.20000000,JTOUSDT
2023-12-28 12:00:00,2.43260000,2.44460000,2.35000000,2.35750000,768881.60000000,JTOUSDT
2023-12-28 13:00:00,2.35860000,2.38670000,2.32950000,2.34690000,970296.00000000,JTOUSDT
2023-12-28 14:00:00,2.34780000,2.35350000,2.24390000,2.30720000,1988550.20000000,JTOUSDT
2023-12-28 15:00:00,2.30610000,2.32550000,2.29470000,2.31350000,869688.20000000,JTOUSDT
2023-12-28 16:00:00,2.31210000,2.33290000,2.29800000,2.30830000,597318.60000000,JTOUSDT
2023-12-28 17:00:00,2.30840000,2.33410000,2.30000000,2.30850000,341143.10000000,JTOUSDT
2023-12-28 18:00:00,2.30720000,2.31970000,2.28070000,2.29120000,435983.20000000,JTOUSDT
2023-12-28 19:00:00,2.29230000,2.32800000,2.28640000,2.32340000,270649.90000000,JTOUSDT
2023-12-28 20:00:00,2.32340000,2.32560000,2.28070000,2.30880000,309366.30000000,JTOUSDT
2023-12-28 21:00:00,2.30830000,2.32160000,2.27360000,2.28570000,327102.10000000,JTOUSDT
2023-12-28 22:00:00,2.28210000,2.33330000,2.27370000,2.33280000,324267.20000000,JTOUSDT
2023-12-28 23:00:00,2.33200000,2.34540000,2.30760000,2.31760000,294450.20000000,JTOUSDT
2023-12-29 00:00:00,2.32100000,2.33410000,2.25320000,2.28530000,592208.50000000,JTOUSDT
2023-12-29 01:00:00,2.28580000,2.29820000,2.10500000,2.16810000,2036625.30000000,JTOUSDT
2023-12-29 02:00:00,2.16930000,2.20490000,2.16490000,2.20420000,842509.80000000,JTOUSDT
2023-12-29 03:00:00,2.20450000,2.24240000,2.20450000,2.22600000,333062.40000000,JTOUSDT
2023-12-29 04:00:00,2.22650000,2.23920000,2.21760000,2.23430000,352064.60000000,JTOUSDT
2023-12-29 05:00:00,2.23380000,2.24240000,2.20780000,2.22930000,449300.60000000,JTOUSDT
2023-12-29 06:00:00,2.23090000,2.24060000,2.20190000,2.22500000,649241.40000000,JTOUSDT
2023-12-29 07:00:00,2.22440000,2.24720000,2.17390000,2.18780000,881849.40000000,JTOUSDT
2023-12-29 08:00:00,2.18800000,2.25060000,2.18760000,2.24370000,708583.40000000,JTOUSDT
2023-12-29 09:00:00,2.24440000,2.28140000,2.22800000,2.26910000,794198.40000000,JTOUSDT
2023-12-29 10:00:00,2.26910000,2.27550000,2.24160000,2.24570000,642046.40000000,JTOUSDT
2023-12-29 11:00:00,2.24580000,2.28690000,2.24210000,2.27450000,481772.90000000,JTOUSDT
2023-12-29 12:00:00,2.27450000,2.28600000,2.24040000,2.24560000,497961.50000000,JTOUSDT
2023-12-29 13:00:00,2.24540000,2.25530000,2.22100000,2.25060000,555773.30000000,JTOUSDT
2023-12-29 14:00:00,2.25060000,2.31690000,2.24860000,2.30890000,1055427.70000000,JTOUSDT
2023-12-29 15:00:00,2.30920000,2.31300000,2.19000000,2.22570000,1311225.30000000,JTOUSDT
2023-12-29 16:00:00,2.22600000,2.23540000,2.17740000,2.18280000,947093.70000000,JTOUSDT
2023-12-29 17:00:00,2.18280000,2.21250000,2.17860000,2.20110000,729999.70000000,JTOUSDT
