date,open,high,low,close,volume,ticker
2023-12-13 13:45:00,0.00048900,0.00048970,0.00048160,0.00048340,1535541206.00,1000SATSUSDT
2023-12-13 14:00:00,0.00048350,0.00048540,0.00047070,0.00047610,3490325976.00,1000SATSUSDT
2023-12-13 14:15:00,0.00047610,0.00047870,0.00046970,0.00047170,4075762196.00,1000SATSUSDT
2023-12-13 14:30:00,0.00047180,0.00047910,0.00047110,0.00047260,1651284618.00,1000SATSUSDT
2023-12-13 14:45:00,0.00047270,0.00047700,0.00046850,0.00046900,2119413786.00,1000SATSUSDT
2023-12-13 15:00:00,0.00046890,0.00049890,0.00046890,0.00049450,6259983514.00,1000SATSUSDT
2023-12-13 15:15:00,0.00049450,0.00050550,0.00049120,0.00049600,7953909583.00,1000SATSUSDT
2023-12-13 15:30:00,0.00049590,0.00051750,0.00049010,0.00051720,7486215566.00,1000SATSUSDT
2023-12-13 15:45:00,0.00051750,0.00052830,0.00050700,0.00051150,12484480035.00,1000SATSUSDT
2023-12-13 16:00:00,0.00051150,0.00051750,0.00050160,0.00051600,5137248478.00,1000SATSUSDT
2023-12-13 16:15:00,0.00051590,0.00051700,0.00049400,0.00049800,5246952559.00,1000SATSUSDT
2023-12-13 16:30:00,0.00049800,0.00050030,0.00048890,0.00049130,3822839485.00,1000SATSUSDT
2023-12-13 16:45:00,0.00049130,0.00050100,0.00049120,0.00049500,2292460328.00,1000SATSUSDT
2023-12-13 17:00:00,0.00049500,0.00050160,0.00049150,0.00049850,2393623778.00,1000SATSUSDT
2023-12-13 17:15:00,0.00049840,0.00050320,0.00049420,0.00050080,1871704248.00,1000SATSUSDT
2023-12-13 17:30:00,0.00050090,0.00050090,0.00049170,0.00049290,1232510043.00,1000SATSUSDT
2023-12-13 17:45:00,0.00049290,0.00049750,0.00049180,0.00049490,954025116.00,1000SATSUSDT
2023-12-13 18:00:00,0.00049490,0.00049810,0.00049200,0.00049560,1152432420.00,1000SATSUSDT
2023-12-13 18:15:00,0.00049540,0.00049560,0.00048300,0.00048730,1262481464.00,1000SATSUSDT
2023-12-13 18:30:00,0.00048760,0.00049120,0.00048710,0.00049070,712441578.00,1000SATSUSDT
2023-12-13 18:45:00,0.00049080,0.00049540,0.00049050,0.00049200,854135338.00,1000SATSUSDT
2023-12-13 19:00:00,0.00049180,0.00050430,0.00049140,0.00050150,2676502014.00,1000SATSUSDT
2023-12-13 19:15:00,0.00050140,0.00050160,0.00049330,0.00049970,1580297950.00,1000SATSUSDT
2023-12-13 19:30:00,0.00049970,0.00050900,0.00049670,0.00050790,2443740898.00,1000SATSUSDT
2023-12-13 19:45:00,0.00050820,0.00050950,0.00049720,0.00050260,3071753270.00,1000SATSUSDT
2023-12-13 20:00:00,0.00050260,0.00051510,0.00050040,0.00050760,2547310318.00,1000SATSUSDT
2023-12-13 20:15:00,0.00050680,0.00051590,0.00050630,0.00050950,1910307624.00,1000SATSUSDT
2023-12-13 20:30:00,0.00050960,0.00051050,0.00050570,0.00050780,1286694777.00,1000SATSUSDT
2023-12-13 20:45:00,0.00050790,0.00051120,0.00050100,0.00050290,1154206299.00,1000SATSUSDT
2023-12-13 21:00:00,0.00050300,0.00050610,0.00050010,0.00050080,951945068.00,1000SATSUSDT
2023-12-13 21:15:00,0.00050080,0.00050690,0.00049940,0.00050370,1759440138.00,1000SATSUSDT
2023-12-13 21:30:00,0.00050370,0.00050600,0.00050000,0.00050170,1041494695.00,1000SATSUSDT
2023-12-13 21:45:00,0.00050180,0.00051500,0.00050160,0.00051490,1856049583.00,1000SATSUSDT
2023-12-13 22:00:00,0.00051450,0.00052790,0.00051430,0.00052230,3954030583.00,1000SATSUSDT
2023-12-13 22:15:00,0.00052220,0.00052400,0.00051520,0.00051770,1498608855.00,1000SATSUSDT
2023-12-13 22:30:00,0.00051750,0.00051830,0.00050120,0.00050530,2509259740.00,1000SATSUSDT
2023-12-13 22:45:00,0.00050520,0.00051120,0.00050500,0.00050970,1259494580.00,1000SATSUSDT
2023-12-13 23:00:00,0.00050960,0.00051180,0.00050600,0.00050680,901172433.00,1000SATSUSDT
2023-12-13 23:15:00,0.00050710,0.00050860,0.00050200,0.00050660,1059302888.00,1000SATSUSDT
2023-12-13 23:30:00,0.00050660,0.00050710,0.00050000,0.00050010,944713545.00,1000SATSUSDT
2023-12-13 23:45:00,0.00050010,0.00051120,0.00050010,0.00051080,1044335703.00,1000SATSUSDT
2023-12-14 00:00:00,0.00051080,0.00052310,0.00050080,0.00051940,2838945882.00,1000SATSUSDT
2023-12-14 00:15:00,0.00051930,0.00053770,0.00051490,0.00053700,5038116770.00,1000SATSUSDT
2023-12-14 00:30:00,0.00053700,0.00055160,0.00053210,0.00054290,11978656724.00,1000SATSUSDT
2023-12-14 00:45:00,0.00054280,0.00058500,0.00053970,0.00058260,16531012381.00,1000SATSUSDT
2023-12-14 01:00:00,0.00058200,0.00064700,0.00058030,0.00061910,32773733285.00,1000SATSUSDT
2023-12-14 01:15:00,0.00061910,0.00063890,0.00058880,0.00060570,24302774058.00,1000SATSUSDT
2023-12-14 01:30:00,0.00060490,0.00062140,0.00059410,0.00062080,12027274152.00,1000SATSUSDT
2023-12-14 01:45:00,0.00062080,0.00063230,0.00061100,0.00062640,11220410592.00,1000SATSUSDT
2023-12-14 02:00:00,0.00062610,0.00066500,0.00062490,0.00063780,20475113149.00,1000SATSUSDT
2023-12-14 02:15:00,0.00063780,0.00065350,0.00061880,0.00064900,11825065088.00,1000SATSUSDT
2023-12-14 02:30:00,0.00064900,0.00064900,0.00061590,0.00062010,9444434589.00,1000SATSUSDT
2023-12-14 02:45:00,0.00062030,0.00063000,0.00060150,0.00061080,9808778549.00,1000SATSUSDT
2023-12-14 03:00:00,0.00061100,0.00063610,0.00061100,0.00062560,6927357150.00,1000SATSUSDT
2023-12-14 03:15:00,0.00062550,0.00063460,0.00060600,0.00062190,6216713022.00,1000SATSUSDT
2023-12-14 03:30:00,0.00062210,0.00062660,0.00061330,0.00062650,4410466081.00,1000SATSUSDT
2023-12-14 03:45:00,0.00062650,0.00063390,0.00061680,0.00062920,4099894741.00,1000SATSUSDT
2023-12-14 04:00:00,0.00062910,0.00063870,0.00062290,0.00062290,7080394052.00,1000SATSUSDT
2023-12-14 04:15:00,0.00062290,0.00063180,0.00061620,0.00062820,4983202946.00,1000SATSUSDT
2023-12-14 04:30:00,0.00062830,0.00063200,0.00061500,0.00062150,3957384966.00,1000SATSUSDT
2023-12-14 04:45:00,0.00062150,0.00062180,0.00060300,0.00060370,5489151636.00,1000SATSUSDT
2023-12-14 05:00:00,0.00060360,0.00061500,0.00059200,0.00061220,5223147764.00,1000SATSUSDT
2023-12-14 05:15:00,0.00061250,0.00062000,0.00060750,0.00061920,2803098328.00,1000SATSUSDT
2023-12-14 05:30:00,0.00061930,0.00061940,0.00058480,0.00059290,8474899931.00,1000SATSUSDT
2023-12-14 05:45:00,0.00059300,0.00059840,0.00057520,0.00059740,10224236093.00,1000SATSUSDT
2023-12-14 06:00:00,0.00059740,0.00060540,0.00059260,0.00060260,5144515922.00,1000SATSUSDT
2023-12-14 06:15:00,0.00060240,0.00061800,0.00060000,0.00061070,5489380285.00,1000SATSUSDT
2023-12-14 06:30:00,0.00061120,0.00062700,0.00060920,0.00061660,5830028062.00,1000SATSUSDT
2023-12-14 06:45:00,0.00061660,0.00062660,0.00061150,0.00062260,4346020554.00,1000SATSUSDT
2023-12-14 07:00:00,0.00062260,0.00063200,0.00061000,0.00061510,5487380794.00,1000SATSUSDT
2023-12-14 07:15:00,0.00061510,0.00061590,0.00060240,0.00060670,3215595203.00,1000SATSUSDT
2023-12-14 07:30:00,0.00060660,0.00062110,0.00060620,0.00060830,3503604893.00,1000SATSUSDT
2023-12-14 07:45:00,0.00060830,0.00061210,0.00060730,0.00060750,2935750114.00,1000SATSUSDT
2023-12-14 08:00:00,0.00060750,0.00060920,0.00058500,0.00059420,8579695574.00,1000SATSUSDT
2023-12-14 08:15:00,0.00059450,0.00060510,0.00058500,0.00059790,4881657478.00,1000SATSUSDT
2023-12-14 08:30:00,0.00059850,0.00060440,0.00059170,0.00060270,2990729723.00,1000SATSUSDT
2023-12-14 08:45:00,0.00060250,0.00060470,0.00058810,0.00059110,2566193510.00,1000SATSUSDT
2023-12-14 09:00:00,0.00059110,0.00061290,0.00058850,0.00061040,3566697616.00,1000SATSUSDT
2023-12-14 09:15:00,0.00061050,0.00061100,0.00059180,0.00059550,2475870788.00,1000SATSUSDT
2023-12-14 09:30:00,0.00059550,0.00060250,0.00059070,0.00059980,2068406014.00,1000SATSUSDT
2023-12-14 09:45:00,0.00059940,0.00061760,0.00059800,0.00061440,3163611498.00,1000SATSUSDT
2023-12-14 10:00:00,0.00061450,0.00062140,0.00060400,0.00061020,4501340429.00,1000SATSUSDT
2023-12-14 10:15:00,0.00061010,0.00061860,0.00060810,0.00061120,3057012037.00,1000SATSUSDT
2023-12-14 10:30:00,0.00061040,0.00062480,0.00060550,0.00062410,4346949367.00,1000SATSUSDT
2023-12-14 10:45:00,0.00062450,0.00062570,0.00061110,0.00061220,4156020870.00,1000SATSUSDT
2023-12-14 11:00:00,0.00061220,0.00061600,0.00060000,0.00060950,4488229945.00,1000SATSUSDT
2023-12-14 11:15:00,0.00060960,0.00064700,0.00060810,0.00062800,10528937665.00,1000SATSUSDT
2023-12-14 11:30:00,0.00062770,0.00063320,0.00061550,0.00063000,8505232283.00,1000SATSUSDT
2023-12-14 11:45:00,0.00063000,0.00063080,0.00061810,0.00062690,3866419803.00,1000SATSUSDT
2023-12-14 12:00:00,0.00062650,0.00063800,0.00062010,0.00063140,6451327625.00,1000SATSUSDT
2023-12-14 12:15:00,0.00063130,0.00064660,0.00062650,0.00064150,11472204833.00,1000SATSUSDT
2023-12-14 12:30:00,0.00064200,0.00064500,0.00062930,0.00063150,4949024465.00,1000SATSUSDT
2023-12-14 12:45:00,0.00063160,0.00063200,0.00061980,0.00062220,4010992130.00,1000SATSUSDT
2023-12-14 13:00:00,0.00062210,0.00063000,0.00060030,0.00060610,8704786185.00,1000SATSUSDT
2023-12-14 13:15:00,0.00060610,0.00062050,0.00058000,0.00058180,11596652138.00,1000SATSUSDT
2023-12-14 13:30:00,0.00058160,0.00061010,0.00055000,0.00060450,19490040221.00,1000SATSUSDT
2023-12-14 13:45:00,0.00060460,0.00061000,0.00059700,0.00060440,9343049159.00,1000SATSUSDT
2023-12-14 14:00:00,0.00060440,0.00060900,0.00060000,0.00060120,4703343797.00,1000SATSUSDT
2023-12-14 14:15:00,0.00060100,0.00063200,0.00059320,0.00062560,10099386845.00,1000SATSUSDT
2023-12-14 14:30:00,0.00062550,0.00063320,0.00061500,0.00061850,5083957082.00,1000SATSUSDT
2023-12-14 14:45:00,0.00061880,0.00062730,0.00060990,0.00062580,3773367878.00,1000SATSUSDT
2023-12-14 15:00:00,0.00062590,0.00063360,0.00061750,0.00061760,5698364130.00,1000SATSUSDT
2023-12-14 15:15:00,0.00061760,0.00062000,0.00060590,0.00061570,4340745846.00,1000SATSUSDT
2023-12-14 15:30:00,0.00061570,0.00063490,0.00061220,0.00063490,8119473382.00,1000SATSUSDT
2023-12-14 15:45:00,0.00063450,0.00068600,0.00063400,0.00067310,28778134055.00,1000SATSUSDT
2023-12-14 16:00:00,0.00067310,0.00072000,0.00067000,0.00068870,35824420500.00,1000SATSUSDT
2023-12-14 16:15:00,0.00068840,0.00070950,0.00067680,0.00070210,17036028174.00,1000SATSUSDT
2023-12-14 16:30:00,0.00070190,0.00071500,0.00068410,0.00070250,13361592165.00,1000SATSUSDT
2023-12-14 16:45:00,0.00070200,0.00074000,0.00070180,0.00072920,19708713829.00,1000SATSUSDT
2023-12-14 17:00:00,0.00072920,0.00076840,0.00071950,0.00075520,21298333745.00,1000SATSUSDT
2023-12-14 17:15:00,0.00075510,0.00076700,0.00073190,0.00074840,14467536772.00,1000SATSUSDT
2023-12-14 17:30:00,0.00074850,0.00077690,0.00074150,0.00074800,14588678706.00,1000SATSUSDT
2023-12-14 17:45:00,0.00074790,0.00074850,0.00072080,0.00073000,10702048616.00,1000SATSUSDT
2023-12-14 18:00:00,0.00073010,0.00075810,0.00073000,0.00074000,6880508222.00,1000SATSUSDT
2023-12-14 18:15:00,0.00073980,0.00074540,0.00072140,0.00074270,6793750132.00,1000SATSUSDT
2023-12-14 18:30:00,0.00074280,0.00074330,0.00072330,0.00072700,3694649107.00,1000SATSUSDT
2023-12-14 18:45:00,0.00072700,0.00073540,0.00070800,0.00072070,6580805186.00,1000SATSUSDT
2023-12-14 19:00:00,0.00072070,0.00073500,0.00071400,0.00071670,5557701202.00,1000SATSUSDT
2023-12-14 19:15:00,0.00071670,0.00073870,0.00071590,0.00073080,4089314655.00,1000SATSUSDT
2023-12-14 19:30:00,0.00073080,0.00073650,0.00071910,0.00072520,3615627615.00,1000SATSUSDT
2023-12-14 19:45:00,0.00072540,0.00073660,0.00072360,0.00073440,2629908172.00,1000SATSUSDT
2023-12-14 20:00:00,0.00073440,0.00073450,0.00072010,0.00072180,2720739401.00,1000SATSUSDT
2023-12-14 20:15:00,0.00072200,0.00073240,0.00071960,0.00072640,1949481412.00,1000SATSUSDT
2023-12-14 20:30:00,0.00072630,0.00075000,0.00072570,0.00074270,6525313524.00,1000SATSUSDT
2023-12-14 20:45:00,0.00074300,0.00076000,0.00073460,0.00075940,5197385694.00,1000SATSUSDT
2023-12-14 21:00:00,0.00075940,0.00076870,0.00074800,0.00076130,7531988088.00,1000SATSUSDT
2023-12-14 21:15:00,0.00076170,0.00079300,0.00075680,0.00078200,11605399971.00,1000SATSUSDT
2023-12-14 21:30:00,0.00078170,0.00078400,0.00074230,0.00075420,10248616678.00,1000SATSUSDT
2023-12-14 21:45:00,0.00075430,0.00075940,0.00072580,0.00073940,7322370660.00,1000SATSUSDT
2023-12-14 22:00:00,0.00073940,0.00074760,0.00072010,0.00073620,5283677467.00,1000SATSUSDT
2023-12-14 22:15:00,0.00073620,0.00074930,0.00072800,0.00073960,4216846372.00,1000SATSUSDT
2023-12-14 22:30:00,0.00073970,0.00074990,0.00073000,0.00073730,5356850298.00,1000SATSUSDT
2023-12-14 22:45:00,0.00073730,0.00074550,0.00073270,0.00074240,3636403945.00,1000SATSUSDT
2023-12-14 23:00:00,0.00074260,0.00075980,0.00073260,0.00073380,5744574348.00,1000SATSUSDT
2023-12-14 23:15:00,0.00073390,0.00075200,0.00072090,0.00075160,5061855835.00,1000SATSUSDT
2023-12-14 23:30:00,0.00075170,0.00078000,0.00074400,0.00075960,7761292561.00,1000SATSUSDT
2023-12-14 23:45:00,0.00075980,0.00077800,0.00074690,0.00075500,7232005080.00,1000SATSUSDT
2023-12-15 00:00:00,0.00075440,0.00077690,0.00073090,0.00075650,10537222124.00,1000SATSUSDT
2023-12-15 00:15:00,0.00075700,0.00077650,0.00075400,0.00077570,5348055136.00,1000SATSUSDT
2023-12-15 00:30:00,0.00077570,0.00080900,0.00076200,0.00077300,13496706752.00,1000SATSUSDT
2023-12-15 00:45:00,0.00077300,0.00077320,0.00074000,0.00074910,8832096714.00,1000SATSUSDT
2023-12-15 01:00:00,0.00074910,0.00076340,0.00069300,0.00071000,17038269648.00,1000SATSUSDT
2023-12-15 01:15:00,0.00070970,0.00073420,0.00070660,0.00073290,8594601176.00,1000SATSUSDT
2023-12-15 01:30:00,0.00073290,0.00074410,0.00073000,0.00073710,4099930266.00,1000SATSUSDT
2023-12-15 01:45:00,0.00073700,0.00074470,0.00072550,0.00072860,3871578122.00,1000SATSUSDT
2023-12-15 02:00:00,0.00072860,0.00074100,0.00070220,0.00070700,6552289234.00,1000SATSUSDT
2023-12-15 02:15:00,0.00070720,0.00074350,0.00070570,0.00074250,5887271697.00,1000SATSUSDT
2023-12-15 02:30:00,0.00074250,0.00076000,0.00073360,0.00075460,5564332680.00,1000SATSUSDT
2023-12-15 02:45:00,0.00075400,0.00077330,0.00075080,0.00076970,8490315118.00,1000SATSUSDT
2023-12-15 03:00:00,0.00076980,0.00077790,0.00075160,0.00076110,7096443661.00,1000SATSUSDT
2023-12-15 03:15:00,0.00076110,0.00076830,0.00074100,0.00076580,8944324202.00,1000SATSUSDT
2023-12-15 03:30:00,0.00076580,0.00077880,0.00075490,0.00075940,6079703963.00,1000SATSUSDT
2023-12-15 03:45:00,0.00075940,0.00077500,0.00075380,0.00076990,4204190507.00,1000SATSUSDT
2023-12-15 04:00:00,0.00077010,0.00083500,0.00076950,0.00082230,17858388413.00,1000SATSUSDT
2023-12-15 04:15:00,0.00082240,0.00085010,0.00081360,0.00083180,21743373183.00,1000SATSUSDT
