date,open,high,low,close,volume,ticker
2022-01-18 19:00:00,1.00120000,1.00180000,1.00120000,1.00150000,697340.00000000,USTUSDT
2022-01-18 20:00:00,1.00150000,1.00200000,1.00090000,1.00150000,965221.00000000,USTUSDT
2022-01-18 21:00:00,1.00140000,1.00240000,1.00130000,1.00150000,2064125.00000000,USTUSDT
2022-01-18 22:00:00,1.00140000,1.00200000,1.00100000,1.00100000,1305366.00000000,USTUSDT
2022-01-18 23:00:00,1.00100000,1.00340000,1.00100000,1.00190000,3443015.00000000,USTUSDT
2022-01-19 00:00:00,1.00190000,1.00190000,1.00040000,1.00070000,3217816.00000000,USTUSDT
2022-01-19 01:00:00,1.00070000,1.00090000,1.00040000,1.00050000,1745108.00000000,USTUSDT
2022-01-19 02:00:00,1.00050000,1.00070000,1.00040000,1.00050000,1033911.00000000,USTUSDT
2022-01-19 03:00:00,1.00040000,1.00050000,1.00040000,1.00040000,961883.00000000,USTUSDT
2022-01-19 04:00:00,1.00050000,1.00070000,1.00040000,1.00040000,727581.00000000,USTUSDT
2022-01-19 05:00:00,1.00050000,1.00070000,1.00030000,1.00040000,1166277.00000000,USTUSDT
2022-01-19 06:00:00,1.00030000,1.00040000,1.00030000,1.00040000,454499.00000000,USTUSDT
2022-01-19 07:00:00,1.00040000,1.00070000,1.00030000,1.00050000,1718641.00000000,USTUSDT
2022-01-19 08:00:00,1.00050000,1.00070000,1.00020000,1.00060000,1148010.00000000,USTUSDT
2022-01-19 09:00:00,1.00050000,1.00070000,1.00000000,1.00030000,2523016.00000000,USTUSDT
2022-01-19 10:00:00,1.00030000,1.00070000,1.00030000,1.00050000,1271905.00000000,USTUSDT
2022-01-19 11:00:00,1.00060000,1.00070000,1.00040000,1.00040000,2876568.00000000,USTUSDT
2022-01-19 12:00:00,1.00050000,1.00070000,1.00020000,1.00040000,3931139.00000000,USTUSDT
2022-01-19 13:00:00,1.00050000,1.00070000,1.00000000,1.00040000,2888275.00000000,USTUSDT
2022-01-19 14:00:00,1.00050000,1.00080000,1.00020000,1.00070000,3386419.00000000,USTUSDT
2022-01-19 15:00:00,1.00060000,1.00110000,1.00040000,1.00070000,3499118.00000000,USTUSDT
2022-01-19 16:00:00,1.00070000,1.00070000,1.00040000,1.00040000,1772064.00000000,USTUSDT
2022-01-19 17:00:00,1.00050000,1.00070000,1.00040000,1.00060000,1338957.00000000,USTUSDT
2022-01-19 18:00:00,1.00060000,1.00070000,1.00040000,1.00050000,1524919.00000000,USTUSDT
2022-01-19 19:00:00,1.00040000,1.00070000,1.00040000,1.00050000,1020578.00000000,USTUSDT
2022-01-19 20:00:00,1.00040000,1.00100000,1.00030000,1.00050000,1885252.00000000,USTUSDT
2022-01-19 21:00:00,1.00050000,1.00110000,1.00040000,1.00070000,2017146.00000000,USTUSDT
2022-01-19 22:00:00,1.00060000,1.00110000,1.00050000,1.00050000,1000559.00000000,USTUSDT
2022-01-19 23:00:00,1.00040000,1.00060000,1.00040000,1.00060000,436097.00000000,USTUSDT
2022-01-20 00:00:00,1.00050000,1.00070000,1.00050000,1.00070000,652645.00000000,USTUSDT
2022-01-20 01:00:00,1.00070000,1.00080000,1.00050000,1.00060000,535794.00000000,USTUSDT
2022-01-20 02:00:00,1.00060000,1.00080000,1.00050000,1.00070000,712507.00000000,USTUSDT
2022-01-20 03:00:00,1.00070000,1.00080000,1.00070000,1.00070000,877243.00000000,USTUSDT
2022-01-20 04:00:00,1.00060000,1.00100000,1.00060000,1.00070000,866017.00000000,USTUSDT
2022-01-20 05:00:00,1.00080000,1.00110000,1.00070000,1.00090000,945276.00000000,USTUSDT
2022-01-20 06:00:00,1.00090000,1.00120000,1.00080000,1.00110000,948333.00000000,USTUSDT
2022-01-20 07:00:00,1.00120000,1.00140000,1.00100000,1.00110000,1160659.00000000,USTUSDT
2022-01-20 08:00:00,1.00100000,1.00160000,1.00050000,1.00060000,2277390.00000000,USTUSDT
2022-01-20 09:00:00,1.00060000,1.00070000,1.00020000,1.00060000,2457096.00000000,USTUSDT
2022-01-20 10:00:00,1.00050000,1.00070000,1.00040000,1.00060000,876028.00000000,USTUSDT
2022-01-20 11:00:00,1.00060000,1.00060000,1.00040000,1.00050000,1265179.00000000,USTUSDT
2022-01-20 12:00:00,1.00060000,1.00090000,1.00040000,1.00080000,1951032.00000000,USTUSDT
2022-01-20 13:00:00,1.00080000,1.00270000,1.00080000,1.00150000,3675065.00000000,USTUSDT
2022-01-20 14:00:00,1.00160000,1.00200000,1.00070000,1.00090000,2568989.00000000,USTUSDT
2022-01-20 15:00:00,1.00090000,1.00150000,1.00080000,1.00100000,2756454.00000000,USTUSDT
2022-01-20 16:00:00,1.00100000,1.00160000,1.00060000,1.00060000,2659110.00000000,USTUSDT
2022-01-20 17:00:00,1.00070000,1.00100000,1.00010000,1.00040000,5807815.00000000,USTUSDT
2022-01-20 18:00:00,1.00040000,1.00090000,1.00040000,1.00080000,1108874.00000000,USTUSDT
2022-01-20 19:00:00,1.00090000,1.00150000,1.00070000,1.00080000,2515348.00000000,USTUSDT
2022-01-20 20:00:00,1.00080000,1.00090000,1.00070000,1.00090000,625134.00000000,USTUSDT
2022-01-20 21:00:00,1.00100000,1.00150000,1.00070000,1.00120000,2051817.00000000,USTUSDT
2022-01-20 22:00:00,1.00120000,1.00200000,1.00030000,1.00070000,4259239.00000000,USTUSDT
2022-01-20 23:00:00,1.00060000,1.00110000,1.00040000,1.00110000,3292615.00000000,USTUSDT
2022-01-21 00:00:00,1.00100000,1.00240000,1.00050000,1.00100000,4531650.00000000,USTUSDT
2022-01-21 01:00:00,1.00100000,1.00160000,1.00070000,1.00110000,3039942.00000000,USTUSDT
2022-01-21 02:00:00,1.00110000,1.00190000,1.00060000,1.00180000,5325005.00000000,USTUSDT
2022-01-21 03:00:00,1.00190000,1.00190000,1.00050000,1.00060000,5510264.00000000,USTUSDT
2022-01-21 04:00:00,1.00060000,1.00140000,1.00060000,1.00090000,5605152.00000000,USTUSDT
2022-01-21 05:00:00,1.00090000,1.00120000,1.00050000,1.00090000,3662325.00000000,USTUSDT
2022-01-21 06:00:00,1.00100000,1.00110000,1.00070000,1.00070000,2650122.00000000,USTUSDT
2022-01-21 07:00:00,1.00070000,1.00140000,1.00060000,1.00080000,6946420.00000000,USTUSDT
2022-01-21 08:00:00,1.00080000,1.00130000,1.00050000,1.00060000,4250221.00000000,USTUSDT
2022-01-21 09:00:00,1.00070000,1.00100000,1.00030000,1.00050000,2135839.00000000,USTUSDT
2022-01-21 10:00:00,1.00050000,1.00070000,1.00000000,1.00030000,4786014.00000000,USTUSDT
2022-01-21 11:00:00,1.00030000,1.00080000,1.00000000,1.00040000,5275774.00000000,USTUSDT
2022-01-21 12:00:00,1.00030000,1.00090000,1.00020000,1.00080000,7380335.00000000,USTUSDT
2022-01-21 13:00:00,1.00070000,1.00500000,1.00020000,1.00060000,9684259.00000000,USTUSDT
2022-01-21 14:00:00,1.00070000,1.00180000,1.00040000,1.00060000,5391212.00000000,USTUSDT
2022-01-21 15:00:00,1.00060000,1.00140000,1.00010000,1.00120000,4970520.00000000,USTUSDT
2022-01-21 16:00:00,1.00120000,1.00140000,1.00040000,1.00040000,1791439.00000000,USTUSDT
2022-01-21 17:00:00,1.00040000,1.00060000,1.00040000,1.00050000,2406714.00000000,USTUSDT
2022-01-21 18:00:00,1.00050000,1.00060000,1.00010000,1.00020000,2342153.00000000,USTUSDT
2022-01-21 19:00:00,1.00020000,1.00060000,1.00010000,1.00050000,2070858.00000000,USTUSDT
2022-01-21 20:00:00,1.00050000,1.00140000,1.00010000,1.00110000,7848624.00000000,USTUSDT
2022-01-21 21:00:00,1.00110000,1.00110000,1.00010000,1.00030000,7660463.00000000,USTUSDT
2022-01-21 22:00:00,1.00010000,1.00080000,1.00000000,1.00010000,6019222.00000000,USTUSDT
2022-01-21 23:00:00,1.00010000,1.00060000,0.99990000,1.00000000,5920312.00000000,USTUSDT
2022-01-22 00:00:00,1.00000000,1.00090000,0.99970000,1.00010000,5409623.00000000,USTUSDT
2022-01-22 01:00:00,1.00010000,1.00070000,0.99990000,1.00040000,3226619.00000000,USTUSDT
2022-01-22 02:00:00,1.00030000,1.00040000,0.99940000,0.99970000,2234148.00000000,USTUSDT
2022-01-22 03:00:00,0.99990000,1.00050000,0.99910000,0.99970000,3433355.00000000,USTUSDT
2022-01-22 04:00:00,0.99980000,0.99990000,0.99920000,0.99960000,2905464.00000000,USTUSDT
2022-01-22 05:00:00,0.99960000,1.00090000,0.99730000,0.99890000,8320583.00000000,USTUSDT
2022-01-22 06:00:00,0.99890000,1.00100000,0.99860000,1.00040000,8977222.00000000,USTUSDT
2022-01-22 07:00:00,1.00040000,1.00140000,0.99990000,1.00060000,12938762.00000000,USTUSDT
2022-01-22 08:00:00,1.00060000,1.00130000,1.00030000,1.00070000,9460931.00000000,USTUSDT
2022-01-22 09:00:00,1.00070000,1.00080000,1.00040000,1.00080000,4451508.00000000,USTUSDT
2022-01-22 10:00:00,1.00080000,1.00080000,0.99900000,1.00000000,11028892.00000000,USTUSDT
2022-01-22 11:00:00,1.00020000,1.00050000,0.99900000,0.99950000,5526773.00000000,USTUSDT
2022-01-22 12:00:00,0.99960000,1.00030000,0.99940000,0.99990000,4204674.00000000,USTUSDT
2022-01-22 13:00:00,0.99990000,1.00060000,0.99920000,0.99950000,6157375.00000000,USTUSDT
2022-01-22 14:00:00,0.99950000,1.00040000,0.99920000,0.99970000,3214478.00000000,USTUSDT
2022-01-22 15:00:00,0.99970000,1.00030000,0.99960000,1.00020000,2282201.00000000,USTUSDT
2022-01-22 16:00:00,1.00020000,1.00060000,1.00000000,1.00000000,3619654.00000000,USTUSDT
2022-01-22 17:00:00,1.00010000,1.00020000,0.99960000,0.99990000,2231516.00000000,USTUSDT
2022-01-22 18:00:00,0.99990000,1.00000000,0.99920000,0.99940000,3961187.00000000,USTUSDT
2022-01-22 19:00:00,0.99950000,1.00030000,0.99950000,1.00030000,2574137.00000000,USTUSDT
2022-01-22 20:00:00,1.00030000,1.00050000,1.00000000,1.00040000,6198517.00000000,USTUSDT
2022-01-22 21:00:00,1.00040000,1.00060000,1.00010000,1.00020000,2511596.00000000,USTUSDT
2022-01-22 22:00:00,1.00020000,1.00060000,1.00000000,1.00010000,1384565.00000000,USTUSDT
2022-01-22 23:00:00,1.00010000,1.00050000,1.00000000,1.00020000,1346618.00000000,USTUSDT
2022-01-23 00:00:00,1.00020000,1.00060000,1.00000000,1.00010000,3617890.00000000,USTUSDT
2022-01-23 01:00:00,1.00010000,1.00030000,1.00000000,1.00010000,1569038.00000000,USTUSDT
2022-01-23 02:00:00,1.00010000,1.00080000,0.99990000,0.99990000,3633846.00000000,USTUSDT
2022-01-23 03:00:00,0.99990000,1.00050000,0.99990000,1.00020000,1256826.00000000,USTUSDT
2022-01-23 04:00:00,1.00020000,1.00020000,0.99980000,1.00000000,1749700.00000000,USTUSDT
2022-01-23 05:00:00,1.00000000,1.00000000,0.99970000,1.00000000,2062604.00000000,USTUSDT
2022-01-23 06:00:00,1.00000000,1.00000000,0.99970000,0.99980000,1919511.00000000,USTUSDT
2022-01-23 07:00:00,0.99970000,1.00010000,0.99950000,0.99970000,2087861.00000000,USTUSDT
2022-01-23 08:00:00,0.99970000,0.99990000,0.99930000,0.99980000,1842241.00000000,USTUSDT
2022-01-23 09:00:00,0.99980000,0.99990000,0.99940000,0.99970000,1808273.00000000,USTUSDT
2022-01-23 10:00:00,0.99970000,0.99990000,0.99970000,0.99970000,1839461.00000000,USTUSDT
2022-01-23 11:00:00,0.99970000,0.99990000,0.99940000,0.99980000,1869279.00000000,USTUSDT
2022-01-23 12:00:00,0.99990000,1.00000000,0.99950000,0.99980000,1446385.00000000,USTUSDT
2022-01-23 13:00:00,0.99980000,1.00000000,0.99960000,0.99990000,1799272.00000000,USTUSDT
2022-01-23 14:00:00,1.00000000,1.00000000,0.99910000,0.99980000,2930303.00000000,USTUSDT
2022-01-23 15:00:00,0.99970000,1.00000000,0.99960000,1.00000000,1136428.00000000,USTUSDT
2022-01-23 16:00:00,1.00000000,1.00000000,0.99980000,1.00000000,786910.00000000,USTUSDT
2022-01-23 17:00:00,1.00000000,1.00030000,0.99960000,1.00000000,1138347.00000000,USTUSDT
2022-01-23 18:00:00,1.00000000,1.00020000,0.99970000,1.00000000,967513.00000000,USTUSDT
2022-01-23 19:00:00,0.99990000,1.00000000,0.99940000,0.99960000,1171661.00000000,USTUSDT
2022-01-23 20:00:00,0.99970000,1.00000000,0.99960000,0.99980000,1690939.00000000,USTUSDT
2022-01-23 21:00:00,1.00000000,1.00000000,0.99960000,0.99960000,1030922.00000000,USTUSDT
2022-01-23 22:00:00,0.99960000,0.99980000,0.99960000,0.99970000,481969.00000000,USTUSDT
2022-01-23 23:00:00,0.99980000,1.00020000,0.99960000,0.99980000,3329887.00000000,USTUSDT
2022-01-24 00:00:00,0.99960000,1.00020000,0.99960000,0.99960000,1550706.00000000,USTUSDT
2022-01-24 01:00:00,0.99960000,1.00000000,0.99960000,0.99970000,1671891.00000000,USTUSDT
2022-01-24 02:00:00,0.99970000,0.99990000,0.99960000,0.99970000,941383.00000000,USTUSDT
2022-01-24 03:00:00,0.99970000,0.99990000,0.99960000,0.99960000,668017.00000000,USTUSDT
2022-01-24 04:00:00,0.99960000,1.00020000,0.99960000,0.99990000,2851374.00000000,USTUSDT
2022-01-24 05:00:00,0.99980000,1.00030000,0.99970000,1.00010000,2975063.00000000,USTUSDT
2022-01-24 06:00:00,1.00010000,1.00030000,1.00010000,1.00020000,2547856.00000000,USTUSDT
2022-01-24 07:00:00,1.00020000,1.00020000,0.99990000,0.99990000,1618120.00000000,USTUSDT
2022-01-24 08:00:00,1.00000000,1.00050000,0.99990000,1.00010000,3092839.00000000,USTUSDT
2022-01-24 09:00:00,1.00000000,1.00100000,0.99990000,1.00010000,4894227.00000000,USTUSDT
2022-01-24 10:00:00,0.99990000,1.00040000,0.99970000,1.00000000,6551783.00000000,USTUSDT
2022-01-24 11:00:00,1.00010000,1.00060000,0.99990000,1.00010000,5434695.00000000,USTUSDT
2022-01-24 12:00:00,1.00010000,1.00200000,0.99970000,0.99990000,6076492.00000000,USTUSDT
2022-01-24 13:00:00,0.99990000,1.00040000,0.99920000,0.99950000,9737913.00000000,USTUSDT
2022-01-24 14:00:00,0.99950000,1.00080000,0.99950000,0.99990000,7616562.00000000,USTUSDT
2022-01-24 15:00:00,0.99990000,1.00050000,0.99910000,0.99990000,8861527.00000000,USTUSDT
2022-01-24 16:00:00,0.99980000,1.00010000,0.99960000,0.99990000,3553798.00000000,USTUSDT
2022-01-24 17:00:00,0.99970000,1.00010000,0.99940000,0.99980000,5422901.00000000,USTUSDT
2022-01-24 18:00:00,0.99980000,1.00020000,0.99920000,0.99950000,4238589.00000000,USTUSDT
2022-01-24 19:00:00,0.99950000,0.99980000,0.99900000,0.99960000,2685105.00000000,USTUSDT
2022-01-24 20:00:00,0.99960000,1.00000000,0.99930000,0.99970000,4172280.00000000,USTUSDT
2022-01-24 21:00:00,0.99980000,1.00010000,0.99930000,0.99980000,4258582.00000000,USTUSDT
2022-01-24 22:00:00,0.99980000,1.00000000,0.99970000,0.99980000,1289494.00000000,USTUSDT
2022-01-24 23:00:00,0.99970000,1.00020000,0.99970000,1.00020000,1185396.00000000,USTUSDT
2022-01-25 00:00:00,1.00020000,1.00020000,0.99960000,0.99970000,1775294.00000000,USTUSDT
2022-01-25 01:00:00,0.99970000,1.00020000,0.99950000,0.99970000,1546999.00000000,USTUSDT
2022-01-25 02:00:00,0.99970000,1.00030000,0.99950000,0.99990000,1738068.00000000,USTUSDT
2022-01-25 03:00:00,1.00000000,1.00010000,0.99970000,1.00010000,1124265.00000000,USTUSDT
2022-01-25 04:00:00,1.00010000,1.00020000,0.99970000,1.00010000,2113701.00000000,USTUSDT
2022-01-25 05:00:00,1.00010000,1.00050000,0.99970000,0.99990000,2688443.00000000,USTUSDT
2022-01-25 06:00:00,0.99990000,1.00000000,0.99970000,0.99990000,851322.00000000,USTUSDT
2022-01-25 07:00:00,0.99980000,1.00020000,0.99980000,1.00010000,2464433.00000000,USTUSDT
2022-01-25 08:00:00,1.00000000,1.00020000,1.00000000,1.00000000,1749791.00000000,USTUSDT
2022-01-25 09:00:00,1.00000000,1.00020000,0.99980000,1.00000000,1980708.00000000,USTUSDT
2022-01-25 10:00:00,0.99980000,1.00020000,0.99970000,1.00000000,3964227.00000000,USTUSDT
2022-01-25 11:00:00,0.99980000,1.00000000,0.99950000,0.99960000,1906976.00000000,USTUSDT
2022-01-25 12:00:00,0.99950000,1.00020000,0.99940000,1.00010000,7381309.00000000,USTUSDT
2022-01-25 13:00:00,1.00020000,1.00020000,0.99960000,0.99990000,3329524.00000000,USTUSDT
2022-01-25 14:00:00,0.99990000,1.00010000,0.99940000,0.99940000,3354446.00000000,USTUSDT
2022-01-25 15:00:00,0.99950000,1.00010000,0.99940000,1.00010000,1324850.00000000,USTUSDT
2022-01-25 16:00:00,1.00010000,1.00010000,0.99990000,1.00000000,705527.00000000,USTUSDT
2022-01-25 17:00:00,1.00000000,1.00000000,0.99950000,0.99950000,2161895.00000000,USTUSDT
2022-01-25 18:00:00,0.99950000,1.00030000,0.99950000,0.99980000,2736080.00000000,USTUSDT
2022-01-25 19:00:00,0.99980000,0.99990000,0.99950000,0.99980000,2027940.00000000,USTUSDT
2022-01-25 20:00:00,0.99990000,1.00020000,0.99950000,1.00000000,1597361.00000000,USTUSDT
2022-01-25 21:00:00,0.99980000,1.00020000,0.99970000,1.00000000,1046021.00000000,USTUSDT
2022-01-25 22:00:00,1.00000000,1.00020000,0.99990000,1.00000000,1349184.00000000,USTUSDT
2022-01-25 23:00:00,1.00000000,1.00030000,1.00000000,1.00010000,2365221.00000000,USTUSDT
2022-01-26 00:00:00,1.00010000,1.00010000,0.99950000,0.99990000,1962809.00000000,USTUSDT
2022-01-26 01:00:00,0.99990000,1.00020000,0.99960000,1.00000000,1586436.00000000,USTUSDT
2022-01-26 02:00:00,1.00000000,1.00070000,0.99970000,0.99970000,3243290.00000000,USTUSDT
2022-01-26 03:00:00,0.99970000,1.00000000,0.99950000,0.99970000,1983337.00000000,USTUSDT
2022-01-26 04:00:00,0.99950000,1.00000000,0.99950000,0.99990000,1312962.00000000,USTUSDT
2022-01-26 05:00:00,0.99990000,1.00020000,0.99950000,1.00000000,2609179.00000000,USTUSDT
2022-01-26 06:00:00,1.00000000,1.00020000,0.99950000,0.99950000,963425.00000000,USTUSDT
2022-01-26 07:00:00,0.99950000,1.00020000,0.99950000,1.00000000,2052039.00000000,USTUSDT
2022-01-26 08:00:00,1.00000000,1.00020000,1.00000000,1.00000000,1658766.00000000,USTUSDT
2022-01-26 09:00:00,1.00000000,1.00020000,0.99990000,0.99990000,2816747.00000000,USTUSDT
2022-01-26 10:00:00,0.99990000,1.00020000,0.99990000,1.00010000,2036683.00000000,USTUSDT
2022-01-26 11:00:00,1.00000000,1.01190000,0.99950000,0.99990000,11235823.00000000,USTUSDT
2022-01-26 12:00:00,0.99990000,0.99990000,0.99950000,0.99950000,963983.00000000,USTUSDT
2022-01-26 13:00:00,0.99950000,1.00010000,0.99950000,1.00000000,2553209.00000000,USTUSDT
2022-01-26 14:00:00,0.99990000,1.00030000,0.99950000,1.00000000,3636915.00000000,USTUSDT
2022-01-26 15:00:00,1.00000000,1.00020000,0.99980000,1.00010000,1540021.00000000,USTUSDT
2022-01-26 16:00:00,1.00000000,1.00020000,1.00000000,1.00010000,670416.00000000,USTUSDT
2022-01-26 17:00:00,1.00000000,1.00100000,1.00000000,1.00030000,3651979.00000000,USTUSDT
2022-01-26 18:00:00,1.00020000,1.00040000,1.00010000,1.00030000,1913384.00000000,USTUSDT
2022-01-26 19:00:00,1.00040000,1.00060000,1.00000000,1.00010000,4307330.00000000,USTUSDT
2022-01-26 20:00:00,1.00010000,1.00070000,0.99990000,1.00060000,2983895.00000000,USTUSDT
2022-01-26 21:00:00,1.00060000,1.00120000,0.99990000,1.00010000,3180715.00000000,USTUSDT
2022-01-26 22:00:00,1.00010000,1.00040000,0.99990000,1.00020000,1211116.00000000,USTUSDT
2022-01-26 23:00:00,1.00020000,1.00040000,0.99990000,1.00040000,1311148.00000000,USTUSDT
2022-01-27 00:00:00,1.00040000,1.00040000,0.99980000,1.00010000,941157.00000000,USTUSDT
2022-01-27 01:00:00,1.00010000,1.00010000,0.99990000,1.00000000,1917831.00000000,USTUSDT
2022-01-27 02:00:00,1.00000000,1.00060000,0.99990000,1.00010000,3986623.00000000,USTUSDT
2022-01-27 03:00:00,1.00010000,1.00020000,0.99980000,0.99990000,2374445.00000000,USTUSDT
2022-01-27 04:00:00,0.99990000,1.00030000,0.99970000,0.99980000,4082419.00000000,USTUSDT
2022-01-27 05:00:00,0.99980000,1.00010000,0.99970000,0.99990000,1288885.00000000,USTUSDT
2022-01-27 06:00:00,0.99990000,1.00020000,0.99970000,1.00000000,2195038.00000000,USTUSDT
2022-01-27 07:00:00,1.00000000,1.00020000,0.99970000,1.00000000,2679074.00000000,USTUSDT
2022-01-27 08:00:00,0.99990000,1.00020000,0.99970000,0.99990000,2282445.00000000,USTUSDT
2022-01-27 09:00:00,0.99990000,1.00020000,0.99970000,1.00000000,2164409.00000000,USTUSDT
2022-01-27 10:00:00,1.00000000,1.00030000,1.00000000,1.00010000,3144663.00000000,USTUSDT
2022-01-27 11:00:00,1.00020000,1.00030000,1.00000000,1.00020000,2203479.00000000,USTUSDT
2022-01-27 12:00:00,1.00020000,1.00040000,1.00000000,1.00010000,3510364.00000000,USTUSDT
2022-01-27 13:00:00,1.00000000,1.00040000,1.00000000,1.00020000,2707581.00000000,USTUSDT
2022-01-27 14:00:00,1.00020000,1.00030000,1.00000000,1.00020000,3243763.00000000,USTUSDT
2022-01-27 15:00:00,1.00010000,1.00040000,1.00010000,1.00020000,2256027.00000000,USTUSDT
2022-01-27 16:00:00,1.00030000,1.00040000,1.00020000,1.00020000,1304506.00000000,USTUSDT
2022-01-27 17:00:00,1.00030000,1.00060000,0.99990000,0.99990000,6386219.00000000,USTUSDT
2022-01-27 18:00:00,0.99990000,1.00010000,0.99930000,0.99950000,6596826.00000000,USTUSDT
2022-01-27 19:00:00,0.99960000,0.99990000,0.99900000,0.99940000,10907229.00000000,USTUSDT
2022-01-27 20:00:00,0.99940000,0.99990000,0.99880000,0.99940000,13263147.00000000,USTUSDT
2022-01-27 21:00:00,0.99940000,0.99970000,0.99820000,0.99830000,5815176.00000000,USTUSDT
2022-01-27 22:00:00,0.99830000,0.99970000,0.99650000,0.99660000,23900583.00000000,USTUSDT
2022-01-27 23:00:00,0.99650000,0.99930000,0.99440000,0.99710000,17254050.00000000,USTUSDT
2022-01-28 00:00:00,0.99730000,0.99960000,0.99620000,0.99830000,30379417.00000000,USTUSDT
2022-01-28 01:00:00,0.99840000,0.99910000,0.99590000,0.99840000,33319733.00000000,USTUSDT
2022-01-28 02:00:00,0.99750000,0.99910000,0.99720000,0.99840000,29884438.00000000,USTUSDT
2022-01-28 03:00:00,0.99840000,0.99850000,0.99750000,0.99780000,10293534.00000000,USTUSDT
2022-01-28 04:00:00,0.99780000,0.99870000,0.99740000,0.99770000,18945831.00000000,USTUSDT
2022-01-28 05:00:00,0.99770000,0.99810000,0.99760000,0.99810000,13667721.00000000,USTUSDT
2022-01-28 06:00:00,0.99800000,0.99850000,0.99770000,0.99810000,15070923.00000000,USTUSDT
2022-01-28 07:00:00,0.99800000,0.99870000,0.99760000,0.99800000,22898337.00000000,USTUSDT
2022-01-28 08:00:00,0.99790000,0.99850000,0.99750000,0.99760000,31285475.00000000,USTUSDT
2022-01-28 09:00:00,0.99760000,0.99840000,0.99110000,0.99500000,47895610.00000000,USTUSDT
2022-01-28 10:00:00,0.99480000,0.99680000,0.98810000,0.99370000,27376526.00000000,USTUSDT
2022-01-28 11:00:00,0.99330000,0.99400000,0.98860000,0.99050000,41485686.00000000,USTUSDT
2022-01-28 12:00:00,0.99050000,0.99170000,0.98630000,0.98960000,33147458.00000000,USTUSDT
2022-01-28 13:00:00,0.98960000,0.99500000,0.98700000,0.99340000,51655954.00000000,USTUSDT
2022-01-28 14:00:00,0.99350000,0.99650000,0.99180000,0.99570000,147995598.00000000,USTUSDT
2022-01-28 15:00:00,0.99550000,0.99770000,0.99400000,0.99720000,133690808.00000000,USTUSDT
2022-01-28 16:00:00,0.99700000,0.99900000,0.99630000,0.99750000,68777743.00000000,USTUSDT
2022-01-28 17:00:00,0.99750000,0.99770000,0.99690000,0.99750000,35007413.00000000,USTUSDT
2022-01-28 18:00:00,0.99750000,0.99780000,0.99700000,0.99720000,40826403.00000000,USTUSDT
2022-01-28 19:00:00,0.99730000,0.99760000,0.99700000,0.99740000,19653949.00000000,USTUSDT
2022-01-28 20:00:00,0.99740000,0.99770000,0.99700000,0.99750000,36213254.00000000,USTUSDT
2022-01-28 21:00:00,0.99750000,0.99760000,0.99610000,0.99750000,84740044.00000000,USTUSDT
2022-01-28 22:00:00,0.99750000,0.99790000,0.99710000,0.99730000,31698516.00000000,USTUSDT
2022-01-28 23:00:00,0.99740000,0.99760000,0.99710000,0.99740000,8357092.00000000,USTUSDT
2022-01-29 00:00:00,0.99750000,0.99760000,0.99740000,0.99760000,2957299.00000000,USTUSDT
2022-01-29 01:00:00,0.99750000,0.99770000,0.99720000,0.99750000,3599722.00000000,USTUSDT
2022-01-29 02:00:00,0.99750000,0.99770000,0.99720000,0.99750000,12213087.00000000,USTUSDT
2022-01-29 03:00:00,0.99760000,0.99830000,0.99730000,0.99820000,7183805.00000000,USTUSDT
2022-01-29 04:00:00,0.99810000,0.99870000,0.99780000,0.99850000,3702530.00000000,USTUSDT
2022-01-29 05:00:00,0.99850000,0.99880000,0.99830000,0.99850000,12159342.00000000,USTUSDT
2022-01-29 06:00:00,0.99850000,0.99930000,0.99780000,0.99860000,21618401.00000000,USTUSDT
2022-01-29 07:00:00,0.99850000,0.99930000,0.99780000,0.99920000,5255255.00000000,USTUSDT
2022-01-29 08:00:00,0.99910000,0.99960000,0.99880000,0.99910000,2292106.00000000,USTUSDT
2022-01-29 09:00:00,0.99910000,0.99960000,0.99880000,0.99930000,2852629.00000000,USTUSDT
2022-01-29 10:00:00,0.99930000,0.99930000,0.99880000,0.99900000,1659587.00000000,USTUSDT
2022-01-29 11:00:00,0.99890000,0.99940000,0.99880000,0.99900000,1116099.00000000,USTUSDT
2022-01-29 12:00:00,0.99910000,0.99940000,0.99870000,0.99920000,2812657.00000000,USTUSDT
2022-01-29 13:00:00,0.99930000,0.99950000,0.99900000,0.99910000,2283843.00000000,USTUSDT
2022-01-29 14:00:00,0.99920000,0.99930000,0.99700000,0.99810000,8592442.00000000,USTUSDT
2022-01-29 15:00:00,0.99810000,0.99900000,0.99770000,0.99850000,4050875.00000000,USTUSDT
2022-01-29 16:00:00,0.99850000,0.99890000,0.99760000,0.99880000,7000325.00000000,USTUSDT
2022-01-29 17:00:00,0.99880000,0.99880000,0.99830000,0.99830000,940986.00000000,USTUSDT
2022-01-29 18:00:00,0.99850000,0.99890000,0.99830000,0.99850000,2154915.00000000,USTUSDT
2022-01-29 19:00:00,0.99840000,0.99870000,0.99830000,0.99840000,1032601.00000000,USTUSDT
2022-01-29 20:00:00,0.99840000,0.99890000,0.99820000,0.99830000,1792613.00000000,USTUSDT
2022-01-29 21:00:00,0.99820000,0.99900000,0.99810000,0.99880000,2370337.00000000,USTUSDT
2022-01-29 22:00:00,0.99880000,1.00000000,0.99880000,0.99970000,24236239.00000000,USTUSDT
2022-01-29 23:00:00,0.99970000,1.00000000,0.99920000,0.99980000,3295870.00000000,USTUSDT
