date,open,high,low,close,volume,ticker
2023-12-13 14:00:00,2.68940000,2.70000000,2.65200000,2.65780000,347183.10000000,JTOUSDT
2023-12-13 14:15:00,2.65720000,2.67100000,2.64000000,2.64370000,347161.60000000,JTOUSDT
2023-12-13 14:30:00,2.64370000,2.66550000,2.62730000,2.66110000,450642.10000000,JTOUSDT
2023-12-13 14:45:00,2.66220000,2.67560000,2.64660000,2.64680000,212103.40000000,JTOUSDT
2023-12-13 15:00:00,2.64660000,2.73530000,2.64210000,2.72170000,760982.40000000,JTOUSDT
2023-12-13 15:15:00,2.72170000,2.74100000,2.68810000,2.70000000,585779.80000000,JTOUSDT
2023-12-13 15:30:00,2.69990000,2.73570000,2.69990000,2.73010000,324032.20000000,JTOUSDT
2023-12-13 15:45:00,2.73020000,2.73420000,2.70000000,2.71710000,363143.80000000,JTOUSDT
2023-12-13 16:00:00,2.71680000,2.75220000,2.69900000,2.71640000,661197.30000000,JTOUSDT
2023-12-13 16:15:00,2.71730000,2.71910000,2.65880000,2.67330000,901162.20000000,JTOUSDT
2023-12-13 16:30:00,2.67240000,2.67280000,2.63680000,2.64480000,415311.60000000,JTOUSDT
2023-12-13 16:45:00,2.64440000,2.66630000,2.63000000,2.64310000,354652.90000000,JTOUSDT
2023-12-13 17:00:00,2.64320000,2.65520000,2.62550000,2.64300000,302132.20000000,JTOUSDT
2023-12-13 17:15:00,2.64270000,2.66770000,2.64120000,2.65580000,265246.90000000,JTOUSDT
2023-12-13 17:30:00,2.65700000,2.65810000,2.63030000,2.65160000,172701.80000000,JTOUSDT
2023-12-13 17:45:00,2.65170000,2.65520000,2.63420000,2.65470000,168137.60000000,JTOUSDT
2023-12-13 18:00:00,2.65480000,2.67890000,2.64860000,2.66730000,248557.10000000,JTOUSDT
2023-12-13 18:15:00,2.66680000,2.67480000,2.63230000,2.63470000,259862.80000000,JTOUSDT
2023-12-13 18:30:00,2.63470000,2.65970000,2.63110000,2.65540000,206104.00000000,JTOUSDT
2023-12-13 18:45:00,2.65530000,2.67000000,2.65400000,2.66210000,155612.20000000,JTOUSDT
2023-12-13 19:00:00,2.66230000,2.73740000,2.65650000,2.72000000,863965.90000000,JTOUSDT
2023-12-13 19:15:00,2.71920000,2.73070000,2.68320000,2.72890000,480971.70000000,JTOUSDT
2023-12-13 19:30:00,2.72920000,2.90600000,2.71250000,2.81100000,2237604.10000000,JTOUSDT
2023-12-13 19:45:00,2.81070000,2.83240000,2.75580000,2.78300000,1013153.10000000,JTOUSDT
2023-12-13 20:00:00,2.78430000,2.81900000,2.77000000,2.77190000,586083.90000000,JTOUSDT
2023-12-13 20:15:00,2.77270000,2.84260000,2.77270000,2.83290000,451841.60000000,JTOUSDT
2023-12-13 20:30:00,2.83380000,2.89630000,2.83230000,2.88490000,882067.30000000,JTOUSDT
2023-12-13 20:45:00,2.88500000,2.91000000,2.86750000,2.87390000,644230.40000000,JTOUSDT
2023-12-13 21:00:00,2.87360000,2.93920000,2.87090000,2.88090000,945386.30000000,JTOUSDT
2023-12-13 21:15:00,2.88020000,2.90900000,2.87800000,2.89510000,433963.40000000,JTOUSDT
2023-12-13 21:30:00,2.89630000,2.92820000,2.89080000,2.91700000,472618.10000000,JTOUSDT
2023-12-13 21:45:00,2.91620000,2.92210000,2.87230000,2.88350000,538472.50000000,JTOUSDT
2023-12-13 22:00:00,2.88350000,2.93900000,2.86780000,2.90180000,651500.80000000,JTOUSDT
2023-12-13 22:15:00,2.90450000,2.92480000,2.85800000,2.87580000,424522.80000000,JTOUSDT
2023-12-13 22:30:00,2.87630000,2.87950000,2.81180000,2.81690000,533161.00000000,JTOUSDT
2023-12-13 22:45:00,2.81680000,2.86950000,2.81430000,2.84630000,280235.90000000,JTOUSDT
2023-12-13 23:00:00,2.84640000,2.88000000,2.84400000,2.87380000,289260.70000000,JTOUSDT
2023-12-13 23:15:00,2.87550000,2.87880000,2.82500000,2.84140000,299167.90000000,JTOUSDT
2023-12-13 23:30:00,2.84100000,2.85000000,2.79680000,2.80990000,369797.80000000,JTOUSDT
2023-12-13 23:45:00,2.80990000,2.83900000,2.80800000,2.83600000,169084.70000000,JTOUSDT
2023-12-14 00:00:00,2.83490000,2.88580000,2.83000000,2.86930000,382579.10000000,JTOUSDT
2023-12-14 00:15:00,2.86950000,2.86960000,2.77260000,2.80480000,979770.40000000,JTOUSDT
2023-12-14 00:30:00,2.80490000,2.82370000,2.78320000,2.78670000,248001.20000000,JTOUSDT
2023-12-14 00:45:00,2.79080000,2.86560000,2.79050000,2.85780000,438610.10000000,JTOUSDT
2023-12-14 01:00:00,2.85710000,2.89880000,2.83000000,2.87000000,606110.20000000,JTOUSDT
2023-12-14 01:15:00,2.87020000,2.93890000,2.84100000,2.93520000,664597.60000000,JTOUSDT
2023-12-14 01:30:00,2.93580000,2.95670000,2.89230000,2.90870000,892331.10000000,JTOUSDT
2023-12-14 01:45:00,2.91030000,2.91980000,2.88660000,2.89120000,415840.00000000,JTOUSDT
2023-12-14 02:00:00,2.89240000,2.89920000,2.84000000,2.84500000,503871.60000000,JTOUSDT
2023-12-14 02:15:00,2.84590000,2.91010000,2.83790000,2.90790000,453438.60000000,JTOUSDT
2023-12-14 02:30:00,2.90760000,2.94000000,2.85730000,2.93600000,642757.70000000,JTOUSDT
2023-12-14 02:45:00,2.93610000,3.09070000,2.91590000,2.98440000,2161842.20000000,JTOUSDT
2023-12-14 03:00:00,2.98370000,3.04780000,2.98000000,2.99020000,1048210.10000000,JTOUSDT
2023-12-14 03:15:00,2.99000000,2.99710000,2.92340000,2.96390000,758569.10000000,JTOUSDT
2023-12-14 03:30:00,2.96310000,2.99820000,2.94850000,2.96750000,502787.20000000,JTOUSDT
2023-12-14 03:45:00,2.96650000,3.03050000,2.96270000,3.02180000,488987.50000000,JTOUSDT
2023-12-14 04:00:00,3.02250000,3.07350000,2.98920000,3.04490000,695957.40000000,JTOUSDT
2023-12-14 04:15:00,3.04340000,3.10000000,3.03330000,3.04080000,856440.00000000,JTOUSDT
2023-12-14 04:30:00,3.04090000,3.04200000,2.97920000,3.00190000,685121.40000000,JTOUSDT
2023-12-14 04:45:00,3.00070000,3.01970000,2.97300000,2.98330000,348558.10000000,JTOUSDT
2023-12-14 05:00:00,2.98150000,3.02100000,2.96000000,3.01420000,583024.30000000,JTOUSDT
2023-12-14 05:15:00,3.01520000,3.04820000,3.00450000,3.01750000,426974.30000000,JTOUSDT
2023-12-14 05:30:00,3.01940000,3.09180000,3.01720000,3.08270000,802091.90000000,JTOUSDT
2023-12-14 05:45:00,3.08450000,3.08710000,3.03050000,3.05840000,493476.70000000,JTOUSDT
2023-12-14 06:00:00,3.05820000,3.09370000,3.02640000,3.08050000,501261.60000000,JTOUSDT
2023-12-14 06:15:00,3.08060000,3.11000000,3.05450000,3.09450000,821190.70000000,JTOUSDT
2023-12-14 06:30:00,3.09460000,3.09690000,3.03980000,3.05490000,392479.70000000,JTOUSDT
2023-12-14 06:45:00,3.05490000,3.18070000,3.05490000,3.17050000,1630456.60000000,JTOUSDT
2023-12-14 07:00:00,3.17080000,3.17910000,3.11020000,3.12420000,879632.00000000,JTOUSDT
2023-12-14 07:15:00,3.12530000,3.13350000,3.08000000,3.11660000,631649.70000000,JTOUSDT
2023-12-14 07:30:00,3.11620000,3.14500000,3.10420000,3.12660000,375348.70000000,JTOUSDT
2023-12-14 07:45:00,3.12640000,3.14840000,3.11000000,3.12310000,479869.70000000,JTOUSDT
2023-12-14 08:00:00,3.12320000,3.13610000,3.01230000,3.03690000,1012061.40000000,JTOUSDT
2023-12-14 08:15:00,3.03770000,3.06860000,3.03720000,3.04760000,506549.70000000,JTOUSDT
2023-12-14 08:30:00,3.04750000,3.05750000,3.00100000,3.00960000,444591.00000000,JTOUSDT
2023-12-14 08:45:00,3.01130000,3.02430000,2.98170000,3.00540000,584375.40000000,JTOUSDT
2023-12-14 09:00:00,3.00720000,3.03900000,2.99880000,3.02820000,317527.60000000,JTOUSDT
2023-12-14 09:15:00,3.02810000,3.03270000,3.00370000,3.02990000,242264.30000000,JTOUSDT
2023-12-14 09:30:00,3.02990000,3.06140000,3.00300000,3.04630000,301847.30000000,JTOUSDT
2023-12-14 09:45:00,3.04770000,3.05120000,3.01860000,3.03400000,237298.20000000,JTOUSDT
2023-12-14 10:00:00,3.03530000,3.07680000,3.03400000,3.05190000,413815.10000000,JTOUSDT
2023-12-14 10:15:00,3.04950000,3.07390000,3.03670000,3.06210000,217208.30000000,JTOUSDT
2023-12-14 10:30:00,3.06210000,3.08860000,3.05720000,3.07880000,320566.70000000,JTOUSDT
2023-12-14 10:45:00,3.07850000,3.09900000,3.06940000,3.07770000,300767.20000000,JTOUSDT
2023-12-14 11:00:00,3.07800000,3.07890000,3.00730000,3.04590000,373152.70000000,JTOUSDT
2023-12-14 11:15:00,3.04580000,3.05000000,2.96780000,2.98290000,790371.40000000,JTOUSDT
2023-12-14 11:30:00,2.97980000,3.02710000,2.97980000,3.01570000,545863.30000000,JTOUSDT
2023-12-14 11:45:00,3.01410000,3.04380000,3.01000000,3.04000000,529412.20000000,JTOUSDT
2023-12-14 12:00:00,3.04120000,3.04120000,2.98500000,2.99700000,546322.50000000,JTOUSDT
2023-12-14 12:15:00,2.99710000,3.01500000,2.98000000,3.00900000,461566.00000000,JTOUSDT
2023-12-14 12:30:00,3.00990000,3.03560000,3.00580000,3.02620000,274864.30000000,JTOUSDT
2023-12-14 12:45:00,3.02660000,3.03360000,2.99330000,3.00390000,213352.30000000,JTOUSDT
2023-12-14 13:00:00,3.00440000,3.01250000,2.85060000,2.86180000,1250678.90000000,JTOUSDT
2023-12-14 13:15:00,2.86280000,2.92280000,2.85000000,2.87310000,760295.20000000,JTOUSDT
2023-12-14 13:30:00,2.87470000,2.92630000,2.71500000,2.92010000,2087524.30000000,JTOUSDT
2023-12-14 13:45:00,2.92030000,2.93710000,2.86710000,2.91870000,681310.90000000,JTOUSDT
2023-12-14 14:00:00,2.91900000,2.91950000,2.87070000,2.88970000,477503.90000000,JTOUSDT
2023-12-14 14:15:00,2.88970000,2.95090000,2.87870000,2.93840000,404945.30000000,JTOUSDT
2023-12-14 14:30:00,2.93860000,2.97660000,2.88420000,2.90370000,612445.90000000,JTOUSDT
2023-12-14 14:45:00,2.90450000,2.94320000,2.89760000,2.93690000,348066.40000000,JTOUSDT
2023-12-14 15:00:00,2.93690000,2.95500000,2.91020000,2.91870000,315662.10000000,JTOUSDT
2023-12-14 15:15:00,2.92000000,2.93110000,2.89180000,2.90360000,331792.90000000,JTOUSDT
2023-12-14 15:30:00,2.90360000,2.91880000,2.87320000,2.90020000,305598.40000000,JTOUSDT
2023-12-14 15:45:00,2.90010000,2.91200000,2.88130000,2.90000000,353905.20000000,JTOUSDT
2023-12-14 16:00:00,2.90000000,2.95000000,2.90000000,2.93670000,800397.50000000,JTOUSDT
2023-12-14 16:15:00,2.93670000,2.99510000,2.91000000,2.97380000,759429.90000000,JTOUSDT
2023-12-14 16:30:00,2.97380000,3.04250000,2.95680000,3.00190000,915186.30000000,JTOUSDT
2023-12-14 16:45:00,3.00250000,3.02940000,2.97440000,2.99260000,562749.60000000,JTOUSDT
2023-12-14 17:00:00,2.99240000,3.04000000,2.98800000,3.02620000,575075.40000000,JTOUSDT
2023-12-14 17:15:00,3.02870000,3.04670000,3.00000000,3.01860000,594919.30000000,JTOUSDT
2023-12-14 17:30:00,3.01960000,3.02000000,2.93000000,2.98410000,722136.80000000,JTOUSDT
2023-12-14 17:45:00,2.98630000,2.99800000,2.95000000,2.95650000,368910.80000000,JTOUSDT
2023-12-14 18:00:00,2.95670000,2.97270000,2.93300000,2.95120000,474238.50000000,JTOUSDT
2023-12-14 18:15:00,2.95120000,2.98290000,2.93430000,2.96020000,304443.90000000,JTOUSDT
2023-12-14 18:30:00,2.96050000,2.98650000,2.95730000,2.97850000,312109.20000000,JTOUSDT
2023-12-14 18:45:00,2.97840000,2.98760000,2.95640000,2.96870000,205272.90000000,JTOUSDT
2023-12-14 19:00:00,2.96870000,2.99180000,2.96310000,2.96650000,215261.00000000,JTOUSDT
2023-12-14 19:15:00,2.96760000,2.98950000,2.96310000,2.97650000,197253.10000000,JTOUSDT
2023-12-14 19:30:00,2.97660000,3.01190000,2.97660000,2.99340000,370496.00000000,JTOUSDT
2023-12-14 19:45:00,2.99380000,3.03810000,2.98670000,3.02000000,409291.60000000,JTOUSDT
2023-12-14 20:00:00,3.02010000,3.04510000,2.99110000,2.99690000,424371.00000000,JTOUSDT
2023-12-14 20:15:00,2.99710000,3.04250000,2.97830000,3.03340000,414674.10000000,JTOUSDT
2023-12-14 20:30:00,3.03320000,3.04990000,3.00330000,3.01530000,339038.80000000,JTOUSDT
2023-12-14 20:45:00,3.01440000,3.01890000,2.97850000,2.99970000,311674.40000000,JTOUSDT
2023-12-14 21:00:00,2.99970000,3.01530000,2.98000000,2.98860000,300158.40000000,JTOUSDT
2023-12-14 21:15:00,2.98870000,3.09500000,2.98870000,3.08510000,649184.10000000,JTOUSDT
2023-12-14 21:30:00,3.08590000,3.16400000,3.06170000,3.15900000,1296403.40000000,JTOUSDT
2023-12-14 21:45:00,3.15910000,3.16400000,3.10270000,3.13610000,957079.60000000,JTOUSDT
2023-12-14 22:00:00,3.13590000,3.25500000,3.13320000,3.20890000,1881357.90000000,JTOUSDT
2023-12-14 22:15:00,3.20990000,3.29800000,3.19420000,3.26100000,1405344.70000000,JTOUSDT
2023-12-14 22:30:00,3.26260000,3.32000000,3.22430000,3.29070000,1588041.60000000,JTOUSDT
2023-12-14 22:45:00,3.29080000,3.32000000,3.27040000,3.27980000,902519.50000000,JTOUSDT
2023-12-14 23:00:00,3.27950000,3.34900000,3.27800000,3.28200000,1076118.70000000,JTOUSDT
2023-12-14 23:15:00,3.28210000,3.28320000,3.21700000,3.24520000,727833.70000000,JTOUSDT
2023-12-14 23:30:00,3.24510000,3.26230000,3.17060000,3.22580000,860136.20000000,JTOUSDT
2023-12-14 23:45:00,3.22590000,3.46000000,3.21580000,3.45520000,1992215.40000000,JTOUSDT
2023-12-15 00:00:00,3.45760000,3.48950000,3.36860000,3.40250000,1941377.70000000,JTOUSDT
2023-12-15 00:15:00,3.40330000,3.44900000,3.38690000,3.44200000,852930.00000000,JTOUSDT
2023-12-15 00:30:00,3.44200000,3.44540000,3.30770000,3.37690000,1279524.90000000,JTOUSDT
2023-12-15 00:45:00,3.37690000,3.39440000,3.28350000,3.29940000,895344.00000000,JTOUSDT
2023-12-15 01:00:00,3.29980000,3.34420000,3.28590000,3.34330000,783312.60000000,JTOUSDT
2023-12-15 01:15:00,3.34330000,3.50000000,3.33940000,3.47210000,1982261.60000000,JTOUSDT
2023-12-15 01:30:00,3.47270000,3.48800000,3.40000000,3.46570000,837467.80000000,JTOUSDT
2023-12-15 01:45:00,3.46620000,3.57140000,3.46450000,3.55010000,2047336.80000000,JTOUSDT
2023-12-15 02:00:00,3.55080000,3.62770000,3.48380000,3.52650000,1943722.40000000,JTOUSDT
2023-12-15 02:15:00,3.52650000,3.56790000,3.47050000,3.52990000,1311578.70000000,JTOUSDT
2023-12-15 02:30:00,3.52930000,3.53140000,3.45010000,3.45800000,1023544.50000000,JTOUSDT
2023-12-15 02:45:00,3.45800000,3.51290000,3.42700000,3.49820000,717449.80000000,JTOUSDT
2023-12-15 03:00:00,3.49500000,3.50000000,3.39590000,3.43000000,763938.10000000,JTOUSDT
2023-12-15 03:15:00,3.43150000,3.44780000,3.40000000,3.41510000,774989.80000000,JTOUSDT
2023-12-15 03:30:00,3.41560000,3.42110000,3.36210000,3.38830000,582980.40000000,JTOUSDT
2023-12-15 03:45:00,3.38700000,3.41490000,3.36180000,3.39890000,480974.80000000,JTOUSDT
2023-12-15 04:00:00,3.39890000,3.40750000,3.31280000,3.32860000,1035257.50000000,JTOUSDT
2023-12-15 04:15:00,3.32950000,3.36000000,3.30120000,3.31990000,1019072.70000000,JTOUSDT
2023-12-15 04:30:00,3.31990000,3.34730000,3.25300000,3.30700000,1049213.40000000,JTOUSDT
2023-12-15 04:45:00,3.30810000,3.35810000,3.27180000,3.34170000,752704.10000000,JTOUSDT
2023-12-15 05:00:00,3.34180000,3.36030000,3.30250000,3.30790000,619033.30000000,JTOUSDT
2023-12-15 05:15:00,3.30850000,3.33120000,3.28260000,3.29160000,454054.60000000,JTOUSDT
2023-12-15 05:30:00,3.29160000,3.29690000,3.23450000,3.24950000,893685.50000000,JTOUSDT
2023-12-15 05:45:00,3.24960000,3.26540000,3.17600000,3.18680000,998372.20000000,JTOUSDT
2023-12-15 06:00:00,3.18600000,3.25840000,3.15350000,3.24600000,1035818.80000000,JTOUSDT
2023-12-15 06:15:00,3.24670000,3.32490000,3.23000000,3.29250000,893883.50000000,JTOUSDT
2023-12-15 06:30:00,3.29200000,3.31270000,3.27060000,3.28080000,418212.60000000,JTOUSDT
2023-12-15 06:45:00,3.28120000,3.30770000,3.26250000,3.30260000,585427.90000000,JTOUSDT
2023-12-15 07:00:00,3.30210000,3.33000000,3.28000000,3.28460000,525270.30000000,JTOUSDT
2023-12-15 07:15:00,3.28490000,3.36550000,3.27160000,3.34430000,857763.80000000,JTOUSDT
2023-12-15 07:30:00,3.34380000,3.34840000,3.26810000,3.28840000,577562.00000000,JTOUSDT
2023-12-15 07:45:00,3.28830000,3.30160000,3.24960000,3.26400000,710735.00000000,JTOUSDT
2023-12-15 08:00:00,3.26400000,3.29000000,3.20000000,3.23150000,900503.80000000,JTOUSDT
2023-12-15 08:15:00,3.23200000,3.27000000,3.22960000,3.24500000,439725.80000000,JTOUSDT
2023-12-15 08:30:00,3.24580000,3.33480000,3.24580000,3.33180000,778002.00000000,JTOUSDT
2023-12-15 08:45:00,3.33240000,3.35000000,3.31440000,3.33340000,496656.70000000,JTOUSDT
2023-12-15 09:00:00,3.33340000,3.43000000,3.31990000,3.41440000,1178636.70000000,JTOUSDT
2023-12-15 09:15:00,3.41150000,3.41160000,3.34160000,3.34950000,760916.70000000,JTOUSDT
2023-12-15 09:30:00,3.34960000,3.42720000,3.33800000,3.39820000,745220.00000000,JTOUSDT
2023-12-15 09:45:00,3.39820000,3.48120000,3.39000000,3.44190000,1044519.00000000,JTOUSDT
2023-12-15 10:00:00,3.44210000,3.46750000,3.36350000,3.39090000,812830.40000000,JTOUSDT
2023-12-15 10:15:00,3.39100000,3.43760000,3.36550000,3.43680000,512519.20000000,JTOUSDT
2023-12-15 10:30:00,3.43710000,3.44280000,3.35980000,3.36920000,635441.80000000,JTOUSDT
2023-12-15 10:45:00,3.36830000,3.42610000,3.36660000,3.37580000,427774.40000000,JTOUSDT
2023-12-15 11:00:00,3.37600000,3.40330000,3.33570000,3.35040000,472078.00000000,JTOUSDT
2023-12-15 11:15:00,3.35040000,3.38940000,3.34630000,3.37330000,347006.90000000,JTOUSDT
2023-12-15 11:30:00,3.37360000,3.42000000,3.37360000,3.40450000,415703.20000000,JTOUSDT
2023-12-15 11:45:00,3.40540000,3.40540000,3.31200000,3.34310000,676958.50000000,JTOUSDT
2023-12-15 12:00:00,3.34310000,3.35230000,3.25000000,3.25010000,821539.90000000,JTOUSDT
2023-12-15 12:15:00,3.25040000,3.30540000,3.23620000,3.29630000,924148.90000000,JTOUSDT
2023-12-15 12:30:00,3.29650000,3.32430000,3.26590000,3.26980000,514683.00000000,JTOUSDT
2023-12-15 12:45:00,3.26980000,3.27550000,3.10880000,3.13280000,1167995.00000000,JTOUSDT
2023-12-15 13:00:00,3.13420000,3.16090000,3.06230000,3.14450000,1963152.90000000,JTOUSDT
2023-12-15 13:15:00,3.14520000,3.20000000,3.12480000,3.15080000,880217.20000000,JTOUSDT
2023-12-15 13:30:00,3.15080000,3.17280000,3.05000000,3.10180000,975789.70000000,JTOUSDT
2023-12-15 13:45:00,3.10210000,3.13870000,3.06240000,3.11700000,775515.50000000,JTOUSDT
2023-12-15 14:00:00,3.11660000,3.16290000,3.09980000,3.13630000,459104.50000000,JTOUSDT
2023-12-15 14:15:00,3.13680000,3.15650000,3.04000000,3.08120000,969284.80000000,JTOUSDT
2023-12-15 14:30:00,3.08130000,3.09400000,2.95000000,3.04230000,1478519.30000000,JTOUSDT
2023-12-15 14:45:00,3.04240000,3.08940000,3.01100000,3.06470000,418800.40000000,JTOUSDT
2023-12-15 15:00:00,3.06490000,3.10850000,3.04710000,3.07560000,581870.10000000,JTOUSDT
2023-12-15 15:15:00,3.07550000,3.10370000,3.03920000,3.06530000,488827.40000000,JTOUSDT
2023-12-15 15:30:00,3.06360000,3.07370000,3.01160000,3.01410000,600281.30000000,JTOUSDT
2023-12-15 15:45:00,3.01430000,3.08440000,3.00000000,3.08150000,454326.60000000,JTOUSDT
2023-12-15 16:00:00,3.08120000,3.12000000,3.04730000,3.06580000,532873.80000000,JTOUSDT
2023-12-15 16:15:00,3.06580000,3.10260000,3.05220000,3.08510000,331591.70000000,JTOUSDT
2023-12-15 16:30:00,3.08680000,3.09270000,3.01010000,3.01930000,535823.30000000,JTOUSDT
2023-12-15 16:45:00,3.01990000,3.02600000,2.98580000,2.99680000,843979.50000000,JTOUSDT
2023-12-15 17:00:00,2.99760000,3.04250000,2.99400000,3.02160000,463366.60000000,JTOUSDT
2023-12-15 17:15:00,3.02160000,3.03360000,2.98100000,3.01740000,401848.30000000,JTOUSDT
2023-12-15 17:30:00,3.01730000,3.07380000,3.00300000,3.05220000,717237.60000000,JTOUSDT
2023-12-15 17:45:00,3.05250000,3.07030000,2.99030000,2.99470000,463683.40000000,JTOUSDT
2023-12-15 18:00:00,2.99480000,3.03280000,2.99340000,3.03280000,212773.20000000,JTOUSDT
2023-12-15 18:15:00,3.03280000,3.05410000,3.02820000,3.04260000,249647.50000000,JTOUSDT
2023-12-15 18:30:00,3.04240000,3.05210000,3.02040000,3.04720000,252917.50000000,JTOUSDT
2023-12-15 18:45:00,3.04710000,3.07000000,3.02740000,3.05490000,328166.30000000,JTOUSDT
2023-12-15 19:00:00,3.05480000,3.09030000,3.05450000,3.07200000,476288.10000000,JTOUSDT
2023-12-15 19:15:00,3.07270000,3.09050000,3.06470000,3.08970000,331793.60000000,JTOUSDT
2023-12-15 19:30:00,3.08980000,3.15550000,3.08910000,3.13370000,796450.30000000,JTOUSDT
2023-12-15 19:45:00,3.13390000,3.14580000,3.10850000,3.13310000,591479.80000000,JTOUSDT
2023-12-15 20:00:00,3.13350000,3.19800000,3.10570000,3.17840000,732324.40000000,JTOUSDT
2023-12-15 20:15:00,3.17760000,3.24490000,3.17270000,3.23590000,805597.00000000,JTOUSDT
2023-12-15 20:30:00,3.23610000,3.24320000,3.15920000,3.16940000,642660.50000000,JTOUSDT
2023-12-15 20:45:00,3.16950000,3.18560000,3.14740000,3.16610000,490050.10000000,JTOUSDT
2023-12-15 21:00:00,3.16600000,3.16960000,3.12310000,3.14080000,565020.10000000,JTOUSDT
2023-12-15 21:15:00,3.14080000,3.14260000,3.05500000,3.09570000,626568.70000000,JTOUSDT
2023-12-15 21:30:00,3.09570000,3.11370000,3.06720000,3.07900000,817280.00000000,JTOUSDT
2023-12-15 21:45:00,3.07890000,3.08380000,3.03100000,3.04760000,489813.40000000,JTOUSDT
2023-12-15 22:00:00,3.04580000,3.05940000,3.01610000,3.02460000,445963.10000000,JTOUSDT
2023-12-15 22:15:00,3.02390000,3.03300000,2.90000000,2.90600000,1134497.80000000,JTOUSDT
2023-12-15 22:30:00,2.90600000,2.97310000,2.90410000,2.94460000,652464.20000000,JTOUSDT
2023-12-15 22:45:00,2.94300000,2.99440000,2.90900000,2.92380000,574368.00000000,JTOUSDT
2023-12-15 23:00:00,2.92420000,2.94240000,2.91330000,2.93340000,338740.50000000,JTOUSDT
2023-12-15 23:15:00,2.93280000,2.93600000,2.83500000,2.86610000,925097.40000000,JTOUSDT
2023-12-15 23:30:00,2.86550000,2.87370000,2.82330000,2.85140000,489981.20000000,JTOUSDT
2023-12-15 23:45:00,2.85120000,2.87340000,2.80000000,2.83810000,814631.20000000,JTOUSDT
2023-12-16 00:00:00,2.83860000,2.89410000,2.83250000,2.87850000,543356.00000000,JTOUSDT
2023-12-16 00:15:00,2.87820000,2.88730000,2.83520000,2.83900000,379627.30000000,JTOUSDT
2023-12-16 00:30:00,2.83840000,2.85510000,2.79640000,2.83810000,711816.50000000,JTOUSDT
2023-12-16 00:45:00,2.83780000,2.88490000,2.83400000,2.87500000,426260.00000000,JTOUSDT
2023-12-16 01:00:00,2.87540000,2.90720000,2.86390000,2.89610000,405476.60000000,JTOUSDT
2023-12-16 01:15:00,2.89510000,2.92540000,2.88680000,2.92140000,330282.70000000,JTOUSDT
2023-12-16 01:30:00,2.92120000,2.94950000,2.91000000,2.93210000,356043.20000000,JTOUSDT
2023-12-16 01:45:00,2.93210000,2.93820000,2.89310000,2.90640000,257209.40000000,JTOUSDT
2023-12-16 02:00:00,2.90650000,2.94350000,2.90650000,2.93540000,203808.00000000,JTOUSDT
2023-12-16 02:15:00,2.93530000,2.93570000,2.88720000,2.90640000,293430.40000000,JTOUSDT
2023-12-16 02:30:00,2.90670000,2.93270000,2.90290000,2.91940000,159817.60000000,JTOUSDT
2023-12-16 02:45:00,2.91940000,2.94240000,2.90990000,2.94230000,207482.80000000,JTOUSDT
2023-12-16 03:00:00,2.94220000,2.94430000,2.92180000,2.92890000,175506.50000000,JTOUSDT
2023-12-16 03:15:00,2.92950000,2.99000000,2.91120000,2.92260000,446169.60000000,JTOUSDT
2023-12-16 03:30:00,2.92210000,2.93170000,2.90000000,2.91280000,224947.60000000,JTOUSDT
2023-12-16 03:45:00,2.91490000,2.95220000,2.91320000,2.92510000,270005.60000000,JTOUSDT
2023-12-16 04:00:00,2.92500000,2.92820000,2.90760000,2.91810000,186940.50000000,JTOUSDT
2023-12-16 04:15:00,2.91800000,2.93030000,2.90800000,2.91830000,137194.10000000,JTOUSDT
2023-12-16 04:30:00,2.91780000,2.91900000,2.88180000,2.89670000,277671.70000000,JTOUSDT
2023-12-16 04:45:00,2.89650000,2.92950000,2.89600000,2.90480000,204346.50000000,JTOUSDT
2023-12-16 05:00:00,2.90440000,2.92660000,2.90050000,2.91860000,174931.30000000,JTOUSDT
2023-12-16 05:15:00,2.91860000,2.92870000,2.89290000,2.91510000,262580.90000000,JTOUSDT
2023-12-16 05:30:00,2.91620000,2.92600000,2.89000000,2.89610000,198366.70000000,JTOUSDT
2023-12-16 05:45:00,2.89700000,2.90970000,2.88350000,2.88970000,242371.00000000,JTOUSDT
2023-12-16 06:00:00,2.88990000,2.91000000,2.85000000,2.86760000,331368.20000000,JTOUSDT
2023-12-16 06:15:00,2.86740000,2.87400000,2.85060000,2.86950000,348637.70000000,JTOUSDT
2023-12-16 06:30:00,2.86950000,2.90700000,2.86590000,2.90300000,317896.40000000,JTOUSDT
2023-12-16 06:45:00,2.90300000,2.92120000,2.90010000,2.91080000,302177.80000000,JTOUSDT
2023-12-16 07:00:00,2.91080000,2.91680000,2.87870000,2.90890000,349180.40000000,JTOUSDT
2023-12-16 07:15:00,2.90860000,2.91220000,2.87180000,2.89130000,270873.70000000,JTOUSDT
2023-12-16 07:30:00,2.89260000,2.89350000,2.85780000,2.86480000,291080.00000000,JTOUSDT
2023-12-16 07:45:00,2.86460000,2.90690000,2.86440000,2.90530000,366125.90000000,JTOUSDT
2023-12-16 08:00:00,2.90550000,2.93300000,2.90190000,2.92720000,302091.80000000,JTOUSDT
2023-12-16 08:15:00,2.92740000,2.94600000,2.92300000,2.93210000,343528.70000000,JTOUSDT
2023-12-16 08:30:00,2.92960000,2.95000000,2.91100000,2.93360000,397203.40000000,JTOUSDT
2023-12-16 08:45:00,2.93400000,2.96310000,2.93000000,2.95460000,337805.30000000,JTOUSDT
