date,open,high,low,close,volume,ticker
2022-11-19 11:15:00,4.57580000,4.59350000,4.57370000,4.59110000,27104.88000000,APTUSDT
2022-11-19 11:30:00,4.59020000,4.59150000,4.57700000,4.58480000,29211.34000000,APTUSDT
2022-11-19 11:45:00,4.58490000,4.58630000,4.56890000,4.57570000,36872.76000000,APTUSDT
2022-11-19 12:00:00,4.57630000,4.59040000,4.56460000,4.56710000,22120.88000000,APTUSDT
2022-11-19 12:15:00,4.56940000,4.56980000,4.55860000,4.56590000,12974.97000000,APTUSDT
2022-11-19 12:30:00,4.56480000,4.56650000,4.55250000,4.56180000,27932.16000000,APTUSDT
2022-11-19 12:45:00,4.56180000,4.58620000,4.56110000,4.57940000,22167.45000000,APTUSDT
2022-11-19 13:00:00,4.57880000,4.58480000,4.56200000,4.56560000,17040.20000000,APTUSDT
2022-11-19 13:15:00,4.56570000,4.58470000,4.56280000,4.56500000,33216.22000000,APTUSDT
2022-11-19 13:30:00,4.56470000,4.57830000,4.55360000,4.57210000,35746.88000000,APTUSDT
2022-11-19 13:45:00,4.57060000,4.58620000,4.56540000,4.56720000,27312.44000000,APTUSDT
2022-11-19 14:00:00,4.56870000,4.58480000,4.56150000,4.58460000,23139.78000000,APTUSDT
2022-11-19 14:15:00,4.58440000,4.58710000,4.57190000,4.57410000,31067.75000000,APTUSDT
2022-11-19 14:30:00,4.57380000,4.58230000,4.56300000,4.56810000,21585.15000000,APTUSDT
2022-11-19 14:45:00,4.57000000,4.58110000,4.56300000,4.56910000,33602.79000000,APTUSDT
2022-11-19 15:00:00,4.56910000,4.61010000,4.56780000,4.60450000,59628.28000000,APTUSDT
2022-11-19 15:15:00,4.60510000,4.60630000,4.57350000,4.58020000,35278.12000000,APTUSDT
2022-11-19 15:30:00,4.58010000,4.59310000,4.57320000,4.58430000,22391.22000000,APTUSDT
2022-11-19 15:45:00,4.58410000,4.58560000,4.56310000,4.58130000,24347.22000000,APTUSDT
2022-11-19 16:00:00,4.57920000,4.58570000,4.57000000,4.58310000,27212.35000000,APTUSDT
2022-11-19 16:15:00,4.58400000,4.59480000,4.57490000,4.59260000,17235.29000000,APTUSDT
2022-11-19 16:30:00,4.59160000,4.60350000,4.57950000,4.59300000,31501.12000000,APTUSDT
2022-11-19 16:45:00,4.59400000,4.60550000,4.58310000,4.59800000,29915.87000000,APTUSDT
2022-11-19 17:00:00,4.59800000,4.60190000,4.58980000,4.59210000,14668.24000000,APTUSDT
2022-11-19 17:15:00,4.59740000,4.59740000,4.57710000,4.57920000,18375.81000000,APTUSDT
2022-11-19 17:30:00,4.57820000,4.58450000,4.57350000,4.57780000,17439.58000000,APTUSDT
2022-11-19 17:45:00,4.57780000,4.58490000,4.57100000,4.57290000,10785.09000000,APTUSDT
2022-11-19 18:00:00,4.57300000,4.58660000,4.56770000,4.57940000,29477.84000000,APTUSDT
2022-11-19 18:15:00,4.58000000,4.58210000,4.57140000,4.57140000,6012.09000000,APTUSDT
2022-11-19 18:30:00,4.57380000,4.58370000,4.57380000,4.57460000,15994.21000000,APTUSDT
2022-11-19 18:45:00,4.57460000,4.58140000,4.57190000,4.57320000,7116.30000000,APTUSDT
2022-11-19 19:00:00,4.57320000,4.57870000,4.55360000,4.55640000,21594.94000000,APTUSDT
2022-11-19 19:15:00,4.55650000,4.56500000,4.54010000,4.56470000,32460.11000000,APTUSDT
2022-11-19 19:30:00,4.56620000,4.57760000,4.56620000,4.57460000,9598.67000000,APTUSDT
2022-11-19 19:45:00,4.57460000,4.57810000,4.56300000,4.56950000,23527.21000000,APTUSDT
2022-11-19 20:00:00,4.57030000,4.57030000,4.55070000,4.55610000,25645.70000000,APTUSDT
2022-11-19 20:15:00,4.55720000,4.56750000,4.55390000,4.56680000,7364.47000000,APTUSDT
2022-11-19 20:30:00,4.56680000,4.57240000,4.56200000,4.57090000,10400.03000000,APTUSDT
2022-11-19 20:45:00,4.57230000,4.57990000,4.56450000,4.57250000,13052.20000000,APTUSDT
2022-11-19 21:00:00,4.57430000,4.58780000,4.57300000,4.58570000,18792.58000000,APTUSDT
2022-11-19 21:15:00,4.58620000,4.58700000,4.57660000,4.58300000,13220.44000000,APTUSDT
2022-11-19 21:30:00,4.58250000,4.59890000,4.58250000,4.59150000,25479.28000000,APTUSDT
2022-11-19 21:45:00,4.59190000,4.60710000,4.58620000,4.59390000,44217.82000000,APTUSDT
2022-11-19 22:00:00,4.59370000,4.61000000,4.59360000,4.60540000,34266.58000000,APTUSDT
2022-11-19 22:15:00,4.60510000,4.63550000,4.60100000,4.62380000,63853.49000000,APTUSDT
2022-11-19 22:30:00,4.62490000,4.66650000,4.62490000,4.63520000,58733.55000000,APTUSDT
2022-11-19 22:45:00,4.63290000,4.64580000,4.62200000,4.63640000,32282.55000000,APTUSDT
2022-11-19 23:00:00,4.63730000,4.65730000,4.62670000,4.64900000,45802.91000000,APTUSDT
2022-11-19 23:15:00,4.65060000,4.65200000,4.62260000,4.62810000,22502.15000000,APTUSDT
2022-11-19 23:30:00,4.62660000,4.63600000,4.60750000,4.62160000,27650.92000000,APTUSDT
2022-11-19 23:45:00,4.62350000,4.64230000,4.61690000,4.62260000,29367.18000000,APTUSDT
2022-11-20 00:00:00,4.62280000,4.62300000,4.58020000,4.58330000,43929.17000000,APTUSDT
2022-11-20 00:15:00,4.58340000,4.59320000,4.55790000,4.58490000,36166.70000000,APTUSDT
2022-11-20 00:30:00,4.58170000,4.59980000,4.57160000,4.57430000,34857.46000000,APTUSDT
2022-11-20 00:45:00,4.57420000,4.58990000,4.56810000,4.58300000,24741.47000000,APTUSDT
2022-11-20 01:00:00,4.58580000,4.61950000,4.57440000,4.57690000,32440.17000000,APTUSDT
2022-11-20 01:15:00,4.57690000,4.58880000,4.54520000,4.57610000,47169.89000000,APTUSDT
2022-11-20 01:30:00,4.57750000,4.59880000,4.56820000,4.59880000,23282.92000000,APTUSDT
2022-11-20 01:45:00,4.59850000,4.59850000,4.56810000,4.58440000,24892.07000000,APTUSDT
2022-11-20 02:00:00,4.58480000,4.58800000,4.57650000,4.57790000,27790.60000000,APTUSDT
2022-11-20 02:15:00,4.57800000,4.58660000,4.57750000,4.58450000,23022.25000000,APTUSDT
2022-11-20 02:30:00,4.58640000,4.59500000,4.58490000,4.59270000,21439.63000000,APTUSDT
2022-11-20 02:45:00,4.59350000,4.59800000,4.58230000,4.59240000,9932.66000000,APTUSDT
2022-11-20 03:00:00,4.59470000,4.61020000,4.58620000,4.60900000,24866.68000000,APTUSDT
2022-11-20 03:15:00,4.60950000,4.61100000,4.58450000,4.58730000,18492.67000000,APTUSDT
2022-11-20 03:30:00,4.58730000,4.60470000,4.58560000,4.59410000,11789.47000000,APTUSDT
2022-11-20 03:45:00,4.59340000,4.60340000,4.59250000,4.59750000,6590.96000000,APTUSDT
2022-11-20 04:00:00,4.59640000,4.62800000,4.59610000,4.62320000,17379.00000000,APTUSDT
2022-11-20 04:15:00,4.62420000,4.63580000,4.61310000,4.61310000,24764.10000000,APTUSDT
2022-11-20 04:30:00,4.61480000,4.62620000,4.61060000,4.61580000,33290.51000000,APTUSDT
2022-11-20 04:45:00,4.61530000,4.61680000,4.59740000,4.60270000,27049.57000000,APTUSDT
2022-11-20 05:00:00,4.60070000,4.60810000,4.58210000,4.58590000,27278.79000000,APTUSDT
2022-11-20 05:15:00,4.58670000,4.59350000,4.58520000,4.58800000,13894.05000000,APTUSDT
2022-11-20 05:30:00,4.58770000,4.59690000,4.58720000,4.59430000,10089.67000000,APTUSDT
2022-11-20 05:45:00,4.59300000,4.60000000,4.59280000,4.59400000,7356.26000000,APTUSDT
2022-11-20 06:00:00,4.59390000,4.59420000,4.58530000,4.59030000,8784.17000000,APTUSDT
2022-11-20 06:15:00,4.59010000,4.59010000,4.57440000,4.57920000,15882.71000000,APTUSDT
2022-11-20 06:30:00,4.57960000,4.58380000,4.56500000,4.57580000,36492.84000000,APTUSDT
2022-11-20 06:45:00,4.57470000,4.57720000,4.56340000,4.56520000,20267.65000000,APTUSDT
2022-11-20 07:00:00,4.56570000,4.56780000,4.56000000,4.56110000,11664.13000000,APTUSDT
2022-11-20 07:15:00,4.56030000,4.57520000,4.55900000,4.57050000,19495.40000000,APTUSDT
2022-11-20 07:30:00,4.56960000,4.58060000,4.56960000,4.57910000,22107.94000000,APTUSDT
2022-11-20 07:45:00,4.57880000,4.58240000,4.56620000,4.57430000,20363.68000000,APTUSDT
2022-11-20 08:00:00,4.57430000,4.57470000,4.56020000,4.56480000,27128.78000000,APTUSDT
2022-11-20 08:15:00,4.56500000,4.56670000,4.52780000,4.53950000,56578.62000000,APTUSDT
2022-11-20 08:30:00,4.54010000,4.54750000,4.33020000,4.41410000,314392.68000000,APTUSDT
2022-11-20 08:45:00,4.41420000,4.44330000,4.41320000,4.43440000,82155.19000000,APTUSDT
2022-11-20 09:00:00,4.43290000,4.44080000,4.40400000,4.43770000,58498.30000000,APTUSDT
2022-11-20 09:15:00,4.43770000,4.43870000,4.41430000,4.41720000,36357.29000000,APTUSDT
2022-11-20 09:30:00,4.41810000,4.42150000,4.41000000,4.41930000,31954.39000000,APTUSDT
2022-11-20 09:45:00,4.41960000,4.42590000,4.40850000,4.41060000,29830.44000000,APTUSDT
2022-11-20 10:00:00,4.41110000,4.44310000,4.41100000,4.44310000,36326.80000000,APTUSDT
2022-11-20 10:15:00,4.44340000,4.44730000,4.43030000,4.43360000,19799.60000000,APTUSDT
2022-11-20 10:30:00,4.43440000,4.43470000,4.38290000,4.39680000,42655.93000000,APTUSDT
2022-11-20 10:45:00,4.38910000,4.41630000,4.38700000,4.41570000,44819.36000000,APTUSDT
2022-11-20 11:00:00,4.41440000,4.41550000,4.40000000,4.40560000,35395.09000000,APTUSDT
2022-11-20 11:15:00,4.40770000,4.40790000,4.36870000,4.38710000,114411.70000000,APTUSDT
2022-11-20 11:30:00,4.38920000,4.38920000,4.31930000,4.34400000,164300.13000000,APTUSDT
2022-11-20 11:45:00,4.34280000,4.37210000,4.34260000,4.35410000,42003.02000000,APTUSDT
2022-11-20 12:00:00,4.35500000,4.37630000,4.31600000,4.36010000,84034.73000000,APTUSDT
2022-11-20 12:15:00,4.36190000,4.38410000,4.34440000,4.36820000,47509.37000000,APTUSDT
2022-11-20 12:30:00,4.37060000,4.38270000,4.36810000,4.37360000,36191.03000000,APTUSDT
2022-11-20 12:45:00,4.37350000,4.37350000,4.35370000,4.35910000,23218.39000000,APTUSDT
2022-11-20 13:00:00,4.35570000,4.38000000,4.35440000,4.37880000,41587.21000000,APTUSDT
2022-11-20 13:15:00,4.37770000,4.38490000,4.36190000,4.36550000,60340.02000000,APTUSDT
2022-11-20 13:30:00,4.36450000,4.39580000,4.36290000,4.39060000,27605.39000000,APTUSDT
2022-11-20 13:45:00,4.39100000,4.43210000,4.38920000,4.40520000,178177.32000000,APTUSDT
2022-11-20 14:00:00,4.40530000,4.41470000,4.39100000,4.40020000,41123.01000000,APTUSDT
2022-11-20 14:15:00,4.40070000,4.40570000,4.38720000,4.39530000,22139.58000000,APTUSDT
2022-11-20 14:30:00,4.39620000,4.39620000,4.38330000,4.38960000,25364.46000000,APTUSDT
2022-11-20 14:45:00,4.38970000,4.40300000,4.38770000,4.39600000,25370.44000000,APTUSDT
2022-11-20 15:00:00,4.39600000,4.41130000,4.38950000,4.41020000,31177.10000000,APTUSDT
2022-11-20 15:15:00,4.41060000,4.42280000,4.39340000,4.40000000,36245.77000000,APTUSDT
2022-11-20 15:30:00,4.40100000,4.40580000,4.39380000,4.40030000,21091.02000000,APTUSDT
2022-11-20 15:45:00,4.39870000,4.40150000,4.38110000,4.39300000,28818.21000000,APTUSDT
2022-11-20 16:00:00,4.39290000,4.39980000,4.35360000,4.36720000,38434.31000000,APTUSDT
2022-11-20 16:15:00,4.36910000,4.38820000,4.36910000,4.38430000,19055.44000000,APTUSDT
2022-11-20 16:30:00,4.38730000,4.38760000,4.35990000,4.36060000,34328.43000000,APTUSDT
2022-11-20 16:45:00,4.35930000,4.39160000,4.35860000,4.38660000,38825.29000000,APTUSDT
2022-11-20 17:00:00,4.38600000,4.40850000,4.38350000,4.39600000,65521.74000000,APTUSDT
2022-11-20 17:15:00,4.39610000,4.40110000,4.38600000,4.39890000,29306.62000000,APTUSDT
2022-11-20 17:30:00,4.39890000,4.42110000,4.39760000,4.40220000,31866.35000000,APTUSDT
2022-11-20 17:45:00,4.40300000,4.40440000,4.35640000,4.36080000,50619.47000000,APTUSDT
2022-11-20 18:00:00,4.36240000,4.36820000,4.33670000,4.35800000,62053.49000000,APTUSDT
2022-11-20 18:15:00,4.35790000,4.37590000,4.35460000,4.37170000,31014.28000000,APTUSDT
2022-11-20 18:30:00,4.37260000,4.37900000,4.36220000,4.36920000,17747.26000000,APTUSDT
2022-11-20 18:45:00,4.37270000,4.38160000,4.36500000,4.37950000,8792.68000000,APTUSDT
2022-11-20 19:00:00,4.38020000,4.38680000,4.37230000,4.37720000,10118.46000000,APTUSDT
2022-11-20 19:15:00,4.37670000,4.38300000,4.36860000,4.37180000,12945.79000000,APTUSDT
2022-11-20 19:30:00,4.37370000,4.37730000,4.36100000,4.36780000,12038.85000000,APTUSDT
2022-11-20 19:45:00,4.36890000,4.40700000,4.36800000,4.39860000,48494.47000000,APTUSDT
2022-11-20 20:00:00,4.39560000,4.41140000,4.38600000,4.38600000,24312.17000000,APTUSDT
2022-11-20 20:15:00,4.38710000,4.39520000,4.31180000,4.32500000,53606.24000000,APTUSDT
2022-11-20 20:30:00,4.32670000,4.39840000,4.31600000,4.39830000,33772.36000000,APTUSDT
2022-11-20 20:45:00,4.39840000,4.40610000,4.37130000,4.38710000,28034.63000000,APTUSDT
2022-11-20 21:00:00,4.38540000,4.39780000,4.37510000,4.38360000,19340.10000000,APTUSDT
2022-11-20 21:15:00,4.38240000,4.38950000,4.36790000,4.37610000,28093.91000000,APTUSDT
2022-11-20 21:30:00,4.37570000,4.38120000,4.26000000,4.29450000,147030.96000000,APTUSDT
2022-11-20 21:45:00,4.29250000,4.29410000,4.05040000,4.10960000,502477.35000000,APTUSDT
2022-11-20 22:00:00,4.11060000,4.13260000,4.07500000,4.11430000,151082.68000000,APTUSDT
2022-11-20 22:15:00,4.11270000,4.14270000,4.10170000,4.13610000,76355.97000000,APTUSDT
2022-11-20 22:30:00,4.13670000,4.14020000,4.08340000,4.10240000,115451.42000000,APTUSDT
2022-11-20 22:45:00,4.10530000,4.11660000,4.09000000,4.09150000,49385.01000000,APTUSDT
2022-11-20 23:00:00,4.09300000,4.12090000,4.06520000,4.10780000,94924.43000000,APTUSDT
2022-11-20 23:15:00,4.10830000,4.11320000,4.06560000,4.07230000,89809.73000000,APTUSDT
2022-11-20 23:30:00,4.07210000,4.09580000,4.02500000,4.07370000,175921.62000000,APTUSDT
2022-11-20 23:45:00,4.07480000,4.10930000,4.06630000,4.10240000,93233.63000000,APTUSDT
2022-11-21 00:00:00,4.10110000,4.10480000,4.00410000,4.06000000,91483.66000000,APTUSDT
2022-11-21 00:15:00,4.06000000,4.10730000,4.05540000,4.08740000,84401.48000000,APTUSDT
2022-11-21 00:30:00,4.08990000,4.09670000,4.03710000,4.05260000,77325.77000000,APTUSDT
2022-11-21 00:45:00,4.05070000,4.09780000,4.04880000,4.06910000,254501.95000000,APTUSDT
2022-11-21 01:00:00,4.07140000,4.07950000,4.05930000,4.07240000,125580.08000000,APTUSDT
2022-11-21 01:15:00,4.07000000,4.07040000,4.04890000,4.05090000,47708.04000000,APTUSDT
2022-11-21 01:30:00,4.05040000,4.06510000,4.02380000,4.06210000,94328.49000000,APTUSDT
2022-11-21 01:45:00,4.06220000,4.07030000,4.02500000,4.03840000,257630.91000000,APTUSDT
2022-11-21 02:00:00,4.03800000,4.07550000,3.94090000,3.96710000,346718.70000000,APTUSDT
2022-11-21 02:15:00,3.96670000,3.98150000,3.90210000,3.91580000,145881.53000000,APTUSDT
2022-11-21 02:30:00,3.91540000,3.94830000,3.90440000,3.93370000,87638.29000000,APTUSDT
2022-11-21 02:45:00,3.93360000,3.96190000,3.93300000,3.95730000,52061.10000000,APTUSDT
2022-11-21 03:00:00,3.95780000,3.98750000,3.95140000,3.98030000,84561.18000000,APTUSDT
2022-11-21 03:15:00,3.98050000,3.98050000,3.91860000,3.95280000,133652.84000000,APTUSDT
2022-11-21 03:30:00,3.94980000,3.99380000,3.94980000,3.98400000,92967.61000000,APTUSDT
2022-11-21 03:45:00,3.98500000,4.02850000,3.98270000,4.01020000,105032.96000000,APTUSDT
2022-11-21 04:00:00,4.00910000,4.05800000,4.00550000,4.04820000,138187.16000000,APTUSDT
2022-11-21 04:15:00,4.04820000,4.06840000,4.03550000,4.04150000,132041.68000000,APTUSDT
2022-11-21 04:30:00,4.04160000,4.04200000,4.01700000,4.02510000,74067.18000000,APTUSDT
2022-11-21 04:45:00,4.02320000,4.02850000,4.01310000,4.02410000,37707.43000000,APTUSDT
2022-11-21 05:00:00,4.02450000,4.05210000,4.01750000,4.04800000,72353.99000000,APTUSDT
2022-11-21 05:15:00,4.04900000,4.05810000,4.03620000,4.05620000,42964.88000000,APTUSDT
2022-11-21 05:30:00,4.05710000,4.10500000,4.05600000,4.10140000,59833.89000000,APTUSDT
2022-11-21 05:45:00,4.09920000,4.10130000,4.07480000,4.08190000,116472.20000000,APTUSDT
2022-11-21 06:00:00,4.08200000,4.09210000,4.06300000,4.07200000,78318.93000000,APTUSDT
2022-11-21 06:15:00,4.07220000,4.08770000,4.03610000,4.03980000,180480.46000000,APTUSDT
2022-11-21 06:30:00,4.04080000,4.04940000,4.02760000,4.03250000,64472.02000000,APTUSDT
2022-11-21 06:45:00,4.03310000,4.04030000,4.01040000,4.01850000,35066.16000000,APTUSDT
2022-11-21 07:00:00,4.01840000,4.03610000,4.01130000,4.02040000,101422.95000000,APTUSDT
2022-11-21 07:15:00,4.02200000,4.02570000,3.99960000,4.00170000,54954.87000000,APTUSDT
2022-11-21 07:30:00,4.00250000,4.01390000,3.96820000,3.97280000,60285.40000000,APTUSDT
2022-11-21 07:45:00,3.97510000,4.00650000,3.97460000,3.99300000,58797.66000000,APTUSDT
2022-11-21 08:00:00,3.99510000,4.04710000,3.99100000,3.99240000,124925.19000000,APTUSDT
2022-11-21 08:15:00,3.99240000,4.00010000,3.97510000,3.98920000,47214.93000000,APTUSDT
2022-11-21 08:30:00,3.99050000,4.00260000,3.98500000,3.99530000,86339.06000000,APTUSDT
2022-11-21 08:45:00,3.99730000,4.00990000,3.98500000,3.99090000,78130.69000000,APTUSDT
2022-11-21 09:00:00,3.99400000,4.01890000,3.97600000,4.01470000,67806.72000000,APTUSDT
2022-11-21 09:15:00,4.01690000,4.03640000,3.97980000,3.98310000,75271.46000000,APTUSDT
2022-11-21 09:30:00,3.98400000,4.01410000,3.98000000,4.00910000,57592.39000000,APTUSDT
2022-11-21 09:45:00,4.00940000,4.05170000,4.00360000,4.04540000,70530.37000000,APTUSDT
2022-11-21 10:00:00,4.04460000,4.07750000,4.03700000,4.04170000,84046.69000000,APTUSDT
2022-11-21 10:15:00,4.04100000,4.04300000,4.00980000,4.00980000,46722.23000000,APTUSDT
2022-11-21 10:30:00,4.00960000,4.03290000,4.00810000,4.01880000,37410.29000000,APTUSDT
2022-11-21 10:45:00,4.02010000,4.05700000,4.02000000,4.04700000,58902.41000000,APTUSDT
2022-11-21 11:00:00,4.04930000,4.05760000,4.02050000,4.02830000,44611.66000000,APTUSDT
2022-11-21 11:15:00,4.03050000,4.03150000,4.01010000,4.01090000,25376.73000000,APTUSDT
2022-11-21 11:30:00,4.01090000,4.02410000,3.99550000,4.00080000,41723.04000000,APTUSDT
2022-11-21 11:45:00,4.00170000,4.01230000,3.99570000,4.00730000,24130.02000000,APTUSDT
2022-11-21 12:00:00,4.00730000,4.01690000,3.98270000,3.99330000,47610.92000000,APTUSDT
2022-11-21 12:15:00,3.99150000,4.00970000,3.98890000,4.00030000,23743.88000000,APTUSDT
2022-11-21 12:30:00,4.00070000,4.04530000,3.99290000,4.03780000,42118.30000000,APTUSDT
2022-11-21 12:45:00,4.03720000,4.05040000,4.02520000,4.03850000,61849.43000000,APTUSDT
2022-11-21 13:00:00,4.03800000,4.09060000,4.02450000,4.08500000,77738.96000000,APTUSDT
2022-11-21 13:15:00,4.08820000,4.12440000,4.07570000,4.10080000,91709.97000000,APTUSDT
2022-11-21 13:30:00,4.10260000,4.10520000,4.07650000,4.08030000,56205.85000000,APTUSDT
2022-11-21 13:45:00,4.08170000,4.09120000,4.05420000,4.07040000,44584.36000000,APTUSDT
2022-11-21 14:00:00,4.07240000,4.07860000,4.05350000,4.06740000,26925.76000000,APTUSDT
2022-11-21 14:15:00,4.06750000,4.10260000,4.06690000,4.08220000,38420.16000000,APTUSDT
2022-11-21 14:30:00,4.08230000,4.10880000,4.06790000,4.07010000,53057.38000000,APTUSDT
2022-11-21 14:45:00,4.07130000,4.10470000,4.07110000,4.07770000,47436.45000000,APTUSDT
2022-11-21 15:00:00,4.07710000,4.08820000,4.06140000,4.07710000,30287.10000000,APTUSDT
2022-11-21 15:15:00,4.07590000,4.08990000,4.05540000,4.06040000,44810.09000000,APTUSDT
2022-11-21 15:30:00,4.06040000,4.08880000,4.05890000,4.07220000,27268.91000000,APTUSDT
2022-11-21 15:45:00,4.07180000,4.09480000,4.06280000,4.09370000,36736.65000000,APTUSDT
2022-11-21 16:00:00,4.09380000,4.15070000,4.09140000,4.12900000,82034.53000000,APTUSDT
2022-11-21 16:15:00,4.12900000,4.13050000,4.07280000,4.07690000,120071.49000000,APTUSDT
2022-11-21 16:30:00,4.07550000,4.07740000,3.98990000,4.06220000,165271.33000000,APTUSDT
2022-11-21 16:45:00,4.05890000,4.14000000,4.05440000,4.10420000,139222.60000000,APTUSDT
2022-11-21 17:00:00,4.10460000,4.10880000,4.01440000,4.01500000,78194.77000000,APTUSDT
2022-11-21 17:15:00,4.01500000,4.06770000,4.01230000,4.03000000,79032.22000000,APTUSDT
2022-11-21 17:30:00,4.02700000,4.06560000,4.01090000,4.04030000,53303.97000000,APTUSDT
2022-11-21 17:45:00,4.04620000,4.04620000,4.00650000,4.01930000,28553.41000000,APTUSDT
2022-11-21 18:00:00,4.01880000,4.02560000,3.95810000,4.00120000,87828.23000000,APTUSDT
2022-11-21 18:15:00,4.00150000,4.01720000,3.96810000,4.01570000,32689.91000000,APTUSDT
2022-11-21 18:30:00,4.01560000,4.02920000,4.00000000,4.01780000,29212.76000000,APTUSDT
2022-11-21 18:45:00,4.01900000,4.04000000,4.00890000,4.00990000,43332.68000000,APTUSDT
2022-11-21 19:00:00,4.01070000,4.03280000,4.00800000,4.02780000,15607.48000000,APTUSDT
2022-11-21 19:15:00,4.02830000,4.03800000,3.97420000,3.97670000,75889.55000000,APTUSDT
2022-11-21 19:30:00,3.97500000,4.00540000,3.87000000,3.90800000,158019.72000000,APTUSDT
2022-11-21 19:45:00,3.90850000,3.98510000,3.88600000,3.98400000,47996.85000000,APTUSDT
2022-11-21 20:00:00,3.98320000,4.05910000,3.98140000,4.02540000,111734.11000000,APTUSDT
2022-11-21 20:15:00,4.02330000,4.04850000,3.99660000,4.00280000,47177.76000000,APTUSDT
2022-11-21 20:30:00,4.00430000,4.06220000,4.00120000,4.03100000,61465.84000000,APTUSDT
2022-11-21 20:45:00,4.03230000,4.04350000,3.99760000,3.99960000,39777.09000000,APTUSDT
2022-11-21 21:00:00,3.99900000,4.02520000,3.99900000,4.01090000,26852.41000000,APTUSDT
2022-11-21 21:15:00,4.01250000,4.01810000,3.99750000,4.00350000,29115.86000000,APTUSDT
2022-11-21 21:30:00,4.00400000,4.00790000,3.98900000,3.99940000,31738.36000000,APTUSDT
2022-11-21 21:45:00,3.99870000,3.99870000,3.93060000,3.97350000,103032.94000000,APTUSDT
2022-11-21 22:00:00,3.96800000,4.00440000,3.96650000,3.99860000,82359.34000000,APTUSDT
2022-11-21 22:15:00,3.99850000,4.08380000,3.99390000,4.07890000,75296.46000000,APTUSDT
2022-11-21 22:30:00,4.07710000,4.14230000,4.07300000,4.12730000,88632.81000000,APTUSDT
2022-11-21 22:45:00,4.12630000,4.12630000,4.05520000,4.06310000,51077.87000000,APTUSDT
2022-11-21 23:00:00,4.06410000,4.09830000,4.04800000,4.09050000,84756.69000000,APTUSDT
2022-11-21 23:15:00,4.09230000,4.10230000,4.05410000,4.05860000,74583.83000000,APTUSDT
2022-11-21 23:30:00,4.06290000,4.10820000,4.04290000,4.06000000,164341.30000000,APTUSDT
2022-11-21 23:45:00,4.06000000,4.08240000,4.05150000,4.06370000,65792.41000000,APTUSDT
2022-11-22 00:00:00,4.06490000,4.14770000,4.04850000,4.13430000,95372.78000000,APTUSDT
2022-11-22 00:15:00,4.13650000,4.13820000,4.09580000,4.10050000,132332.90000000,APTUSDT
2022-11-22 00:30:00,4.10260000,4.10620000,4.07000000,4.07630000,40221.14000000,APTUSDT
2022-11-22 00:45:00,4.07750000,4.08930000,4.06180000,4.06410000,28378.42000000,APTUSDT
2022-11-22 01:00:00,4.06360000,4.07490000,4.06000000,4.07050000,23953.26000000,APTUSDT
2022-11-22 01:15:00,4.06850000,4.07960000,4.05450000,4.06150000,40705.73000000,APTUSDT
2022-11-22 01:30:00,4.06340000,4.06530000,4.03450000,4.04030000,45294.12000000,APTUSDT
2022-11-22 01:45:00,4.03980000,4.04470000,4.01140000,4.02330000,35987.56000000,APTUSDT
2022-11-22 02:00:00,4.02290000,4.03760000,4.00000000,4.00280000,44092.66000000,APTUSDT
2022-11-22 02:15:00,4.00450000,4.02850000,3.99530000,4.00550000,60188.57000000,APTUSDT
2022-11-22 02:30:00,4.00640000,4.02090000,3.99850000,4.01220000,37589.53000000,APTUSDT
2022-11-22 02:45:00,4.01140000,4.05210000,4.00880000,4.05210000,50910.77000000,APTUSDT
2022-11-22 03:00:00,4.05320000,4.07550000,4.04040000,4.06080000,43285.51000000,APTUSDT
2022-11-22 03:15:00,4.06300000,4.06300000,4.04030000,4.04840000,39215.58000000,APTUSDT
2022-11-22 03:30:00,4.04900000,4.04900000,4.01410000,4.02900000,28682.91000000,APTUSDT
2022-11-22 03:45:00,4.02690000,4.03260000,4.01940000,4.02250000,28573.29000000,APTUSDT
2022-11-22 04:00:00,4.02190000,4.03410000,4.01480000,4.02060000,34402.48000000,APTUSDT
2022-11-22 04:15:00,4.02100000,4.03350000,3.98660000,3.99950000,56238.94000000,APTUSDT
2022-11-22 04:30:00,3.99840000,4.00960000,3.99500000,4.00340000,20406.69000000,APTUSDT
2022-11-22 04:45:00,4.00460000,4.01920000,3.99120000,4.00410000,37689.84000000,APTUSDT
2022-11-22 05:00:00,4.00330000,4.01060000,3.99000000,3.99040000,24877.85000000,APTUSDT
2022-11-22 05:15:00,3.99040000,4.00240000,3.97520000,3.98790000,29946.92000000,APTUSDT
2022-11-22 05:30:00,3.99000000,4.01670000,3.98420000,4.00680000,38434.24000000,APTUSDT
2022-11-22 05:45:00,4.00740000,4.01580000,3.99530000,3.99760000,25233.63000000,APTUSDT
2022-11-22 06:00:00,3.99690000,4.00690000,3.98170000,3.98860000,36992.45000000,APTUSDT
2022-11-22 06:15:00,3.98890000,3.99810000,3.96770000,3.98600000,47854.41000000,APTUSDT
2022-11-22 06:30:00,3.98700000,3.98850000,3.95550000,3.95990000,83557.22000000,APTUSDT
2022-11-22 06:45:00,3.96110000,3.96690000,3.88290000,3.89190000,153292.82000000,APTUSDT
2022-11-22 07:00:00,3.89070000,3.89820000,3.85630000,3.89500000,88460.22000000,APTUSDT
2022-11-22 07:15:00,3.89480000,3.93540000,3.88790000,3.93230000,96614.88000000,APTUSDT
2022-11-22 07:30:00,3.93160000,3.94250000,3.92260000,3.92990000,33908.52000000,APTUSDT
