date,open,high,low,close,volume,ticker
2021-12-31 09:00:00,0.99980000,0.99990000,0.99980000,0.99980000,18405235.00000000,BUSDUSDT
2021-12-31 10:00:00,0.99990000,0.99990000,0.99980000,0.99990000,26088980.00000000,BUSDUSDT
2021-12-31 11:00:00,0.99990000,0.99990000,0.99980000,0.99980000,25027807.00000000,BUSDUSDT
2021-12-31 12:00:00,0.99980000,0.99990000,0.99980000,0.99990000,43761220.00000000,BUSDUSDT
2021-12-31 13:00:00,0.99980000,1.00000000,0.99980000,1.00000000,24982852.00000000,BUSDUSDT
2021-12-31 14:00:00,1.00000000,1.00010000,0.99990000,1.00000000,61558315.00000000,BUSDUSDT
2021-12-31 15:00:00,1.00000000,1.00010000,1.00000000,1.00010000,27235940.00000000,BUSDUSDT
2021-12-31 16:00:00,1.00010000,1.00010000,1.00000000,1.00000000,61177147.00000000,BUSDUSDT
2021-12-31 17:00:00,1.00000000,1.00010000,1.00000000,1.00000000,21192933.00000000,BUSDUSDT
2021-12-31 18:00:00,1.00000000,1.00010000,1.00000000,1.00000000,15541455.00000000,BUSDUSDT
2021-12-31 19:00:00,1.00010000,1.00010000,1.00000000,1.00000000,21668313.00000000,BUSDUSDT
2021-12-31 20:00:00,1.00000000,1.00010000,1.00000000,1.00010000,23804356.00000000,BUSDUSDT
2021-12-31 21:00:00,1.00010000,1.00010000,1.00000000,1.00000000,54989327.00000000,BUSDUSDT
2021-12-31 22:00:00,1.00010000,1.00010000,0.99990000,0.99990000,37723629.00000000,BUSDUSDT
2021-12-31 23:00:00,1.00000000,1.00000000,0.99990000,1.00000000,17451066.00000000,BUSDUSDT
2022-01-01 00:00:00,1.00000000,1.00000000,0.99990000,0.99990000,25000354.00000000,BUSDUSDT
2022-01-01 01:00:00,1.00000000,1.00000000,0.99990000,0.99990000,25567014.00000000,BUSDUSDT
2022-01-01 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000,12066930.00000000,BUSDUSDT
2022-01-01 03:00:00,0.99990000,1.00000000,0.99990000,1.00000000,16915155.00000000,BUSDUSDT
2022-01-01 04:00:00,0.99990000,1.00000000,0.99990000,1.00000000,20182231.00000000,BUSDUSDT
2022-01-01 05:00:00,1.00000000,1.00000000,0.99990000,0.99990000,17946648.00000000,BUSDUSDT
2022-01-01 06:00:00,0.99990000,1.00000000,0.99990000,0.99990000,8270288.00000000,BUSDUSDT
2022-01-01 07:00:00,1.00000000,1.00000000,0.99990000,0.99990000,9920009.00000000,BUSDUSDT
2022-01-01 08:00:00,0.99990000,1.00000000,0.99990000,1.00000000,7854187.00000000,BUSDUSDT
2022-01-01 09:00:00,1.00000000,1.00000000,0.99990000,0.99990000,11979806.00000000,BUSDUSDT
2022-01-01 10:00:00,1.00000000,1.00000000,0.99990000,1.00000000,13792731.00000000,BUSDUSDT
2022-01-01 11:00:00,1.00000000,1.00000000,0.99990000,0.99990000,9826295.00000000,BUSDUSDT
2022-01-01 12:00:00,1.00000000,1.00000000,0.99990000,0.99990000,9290090.00000000,BUSDUSDT
2022-01-01 13:00:00,1.00000000,1.00000000,0.99990000,1.00000000,8420481.00000000,BUSDUSDT
2022-01-01 14:00:00,0.99990000,1.00000000,0.99990000,0.99990000,9287437.00000000,BUSDUSDT
2022-01-01 15:00:00,0.99990000,1.00000000,0.99990000,0.99990000,13934091.00000000,BUSDUSDT
2022-01-01 16:00:00,0.99990000,1.00000000,0.99990000,0.99990000,27543679.00000000,BUSDUSDT
2022-01-01 17:00:00,0.99990000,1.00000000,0.99990000,1.00000000,30079639.00000000,BUSDUSDT
2022-01-01 18:00:00,1.00000000,1.00000000,0.99990000,1.00000000,27390594.00000000,BUSDUSDT
2022-01-01 19:00:00,1.00000000,1.00000000,0.99990000,0.99990000,15020565.00000000,BUSDUSDT
2022-01-01 20:00:00,0.99990000,1.00000000,0.99980000,0.99980000,46477127.00000000,BUSDUSDT
2022-01-01 21:00:00,0.99980000,0.99990000,0.99980000,0.99980000,8810874.00000000,BUSDUSDT
2022-01-01 22:00:00,0.99990000,0.99990000,0.99980000,0.99990000,10692807.00000000,BUSDUSDT
2022-01-01 23:00:00,0.99990000,0.99990000,0.99980000,0.99980000,12445264.00000000,BUSDUSDT
2022-01-02 00:00:00,0.99990000,0.99990000,0.99980000,0.99980000,16701148.00000000,BUSDUSDT
2022-01-02 01:00:00,0.99980000,0.99990000,0.99980000,0.99990000,8943223.00000000,BUSDUSDT
2022-01-02 02:00:00,0.99990000,0.99990000,0.99980000,0.99980000,10036049.00000000,BUSDUSDT
2022-01-02 03:00:00,0.99990000,0.99990000,0.99980000,0.99980000,7328188.00000000,BUSDUSDT
2022-01-02 04:00:00,0.99980000,0.99990000,0.99980000,0.99980000,11214278.00000000,BUSDUSDT
2022-01-02 05:00:00,0.99980000,0.99990000,0.99980000,0.99990000,11878691.00000000,BUSDUSDT
2022-01-02 06:00:00,0.99990000,0.99990000,0.99980000,0.99980000,10821002.00000000,BUSDUSDT
2022-01-02 07:00:00,0.99980000,0.99990000,0.99980000,0.99990000,8447382.00000000,BUSDUSDT
2022-01-02 08:00:00,0.99990000,0.99990000,0.99980000,0.99980000,11460930.00000000,BUSDUSDT
2022-01-02 09:00:00,0.99980000,0.99990000,0.99980000,0.99980000,11946407.00000000,BUSDUSDT
2022-01-02 10:00:00,0.99990000,0.99990000,0.99980000,0.99980000,8811351.00000000,BUSDUSDT
2022-01-02 11:00:00,0.99990000,0.99990000,0.99980000,0.99990000,12942439.00000000,BUSDUSDT
2022-01-02 12:00:00,0.99980000,0.99990000,0.99980000,0.99990000,13689223.00000000,BUSDUSDT
2022-01-02 13:00:00,0.99990000,0.99990000,0.99980000,0.99990000,13026368.00000000,BUSDUSDT
2022-01-02 14:00:00,0.99990000,0.99990000,0.99980000,0.99990000,15544576.00000000,BUSDUSDT
2022-01-02 15:00:00,0.99980000,0.99990000,0.99980000,0.99990000,14133666.00000000,BUSDUSDT
2022-01-02 16:00:00,0.99980000,0.99990000,0.99980000,0.99980000,21851584.00000000,BUSDUSDT
2022-01-02 17:00:00,0.99980000,0.99990000,0.99980000,0.99980000,14061257.00000000,BUSDUSDT
2022-01-02 18:00:00,0.99990000,0.99990000,0.99980000,0.99990000,18106083.00000000,BUSDUSDT
2022-01-02 19:00:00,0.99990000,0.99990000,0.99980000,0.99980000,10760273.00000000,BUSDUSDT
2022-01-02 20:00:00,0.99990000,0.99990000,0.99980000,0.99990000,7809065.00000000,BUSDUSDT
2022-01-02 21:00:00,0.99990000,0.99990000,0.99980000,0.99990000,8551102.00000000,BUSDUSDT
2022-01-02 22:00:00,0.99990000,0.99990000,0.99980000,0.99980000,9038565.00000000,BUSDUSDT
2022-01-02 23:00:00,0.99990000,0.99990000,0.99980000,0.99980000,8753861.00000000,BUSDUSDT
2022-01-03 00:00:00,0.99980000,0.99990000,0.99980000,0.99980000,27208255.00000000,BUSDUSDT
2022-01-03 01:00:00,0.99980000,0.99990000,0.99980000,0.99980000,8051188.00000000,BUSDUSDT
2022-01-03 02:00:00,0.99980000,0.99990000,0.99980000,0.99980000,24078986.00000000,BUSDUSDT
2022-01-03 03:00:00,0.99980000,0.99990000,0.99980000,0.99990000,22450777.00000000,BUSDUSDT
2022-01-03 04:00:00,0.99980000,0.99990000,0.99980000,0.99980000,13177127.00000000,BUSDUSDT
2022-01-03 05:00:00,0.99990000,1.00000000,0.99980000,0.99990000,67225773.00000000,BUSDUSDT
2022-01-03 06:00:00,0.99990000,1.00000000,0.99990000,1.00000000,20102403.00000000,BUSDUSDT
2022-01-03 07:00:00,1.00000000,1.00000000,0.99990000,0.99990000,9867590.00000000,BUSDUSDT
2022-01-03 08:00:00,1.00000000,1.00000000,0.99990000,0.99990000,15019347.00000000,BUSDUSDT
2022-01-03 09:00:00,0.99990000,1.00000000,0.99990000,1.00000000,16560588.00000000,BUSDUSDT
2022-01-03 10:00:00,1.00000000,1.00000000,0.99990000,1.00000000,19111659.00000000,BUSDUSDT
2022-01-03 11:00:00,0.99990000,1.00000000,0.99990000,1.00000000,18108966.00000000,BUSDUSDT
2022-01-03 12:00:00,0.99990000,1.00000000,0.99990000,1.00000000,15881764.00000000,BUSDUSDT
2022-01-03 13:00:00,1.00000000,1.00000000,0.99990000,1.00000000,25974228.00000000,BUSDUSDT
2022-01-03 14:00:00,0.99990000,1.00000000,0.99990000,1.00000000,29586407.00000000,BUSDUSDT
2022-01-03 15:00:00,1.00000000,1.00000000,0.99990000,1.00000000,28242798.00000000,BUSDUSDT
2022-01-03 16:00:00,1.00000000,1.00000000,0.99990000,1.00000000,37170696.00000000,BUSDUSDT
2022-01-03 17:00:00,1.00000000,1.00000000,0.99990000,0.99990000,23020763.00000000,BUSDUSDT
2022-01-03 18:00:00,1.00000000,1.00000000,0.99990000,1.00000000,13655915.00000000,BUSDUSDT
2022-01-03 19:00:00,1.00000000,1.00000000,0.99990000,0.99990000,11845545.00000000,BUSDUSDT
2022-01-03 20:00:00,1.00000000,1.00000000,0.99990000,1.00000000,25190216.00000000,BUSDUSDT
2022-01-03 21:00:00,0.99990000,1.00000000,0.99990000,1.00000000,13409679.00000000,BUSDUSDT
2022-01-03 22:00:00,0.99990000,1.00000000,0.99990000,1.00000000,17023483.00000000,BUSDUSDT
2022-01-03 23:00:00,1.00000000,1.00000000,0.99990000,0.99990000,12645783.00000000,BUSDUSDT
2022-01-04 00:00:00,0.99990000,1.00000000,0.99990000,0.99990000,16433890.00000000,BUSDUSDT
2022-01-04 01:00:00,0.99990000,1.00000000,0.99990000,0.99990000,30268470.00000000,BUSDUSDT
2022-01-04 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000,20549212.00000000,BUSDUSDT
2022-01-04 03:00:00,0.99990000,1.00000000,0.99990000,0.99990000,13121841.00000000,BUSDUSDT
2022-01-04 04:00:00,0.99990000,1.00000000,0.99990000,0.99990000,15956932.00000000,BUSDUSDT
2022-01-04 05:00:00,1.00000000,1.00000000,0.99990000,1.00000000,14952853.00000000,BUSDUSDT
2022-01-04 06:00:00,0.99990000,1.00000000,0.99990000,0.99990000,11848794.00000000,BUSDUSDT
2022-01-04 07:00:00,0.99990000,1.00000000,0.99990000,1.00000000,16654441.00000000,BUSDUSDT
2022-01-04 08:00:00,1.00000000,1.00000000,0.99990000,0.99990000,17942457.00000000,BUSDUSDT
2022-01-04 09:00:00,0.99990000,1.00000000,0.99990000,0.99990000,20686223.00000000,BUSDUSDT
2022-01-04 10:00:00,0.99990000,1.00000000,0.99990000,0.99990000,18589819.00000000,BUSDUSDT
2022-01-04 11:00:00,0.99990000,1.00000000,0.99990000,0.99990000,24429123.00000000,BUSDUSDT
2022-01-04 12:00:00,0.99990000,1.00000000,0.99990000,0.99990000,26631799.00000000,BUSDUSDT
2022-01-04 13:00:00,1.00000000,1.00000000,0.99990000,0.99990000,31342847.00000000,BUSDUSDT
2022-01-04 14:00:00,0.99990000,1.00000000,0.99990000,0.99990000,31307343.00000000,BUSDUSDT
2022-01-04 15:00:00,0.99990000,1.00000000,0.99990000,1.00000000,31773573.00000000,BUSDUSDT
2022-01-04 16:00:00,1.00000000,1.00010000,0.99990000,1.00000000,52553991.00000000,BUSDUSDT
2022-01-04 17:00:00,1.00000000,1.00010000,1.00000000,1.00000000,14080855.00000000,BUSDUSDT
2022-01-04 18:00:00,1.00010000,1.00010000,1.00000000,1.00000000,44267804.00000000,BUSDUSDT
2022-01-04 19:00:00,1.00010000,1.00030000,1.00000000,1.00020000,63796950.00000000,BUSDUSDT
2022-01-04 20:00:00,1.00030000,1.00030000,1.00020000,1.00020000,54332528.00000000,BUSDUSDT
2022-01-04 21:00:00,1.00020000,1.00030000,1.00020000,1.00020000,13635593.00000000,BUSDUSDT
2022-01-04 22:00:00,1.00020000,1.00030000,1.00020000,1.00020000,13383679.00000000,BUSDUSDT
2022-01-04 23:00:00,1.00030000,1.00030000,1.00010000,1.00010000,19345714.00000000,BUSDUSDT
2022-01-05 00:00:00,1.00020000,1.00020000,1.00000000,1.00010000,33042996.00000000,BUSDUSDT
2022-01-05 01:00:00,1.00000000,1.00010000,1.00000000,1.00010000,11920223.00000000,BUSDUSDT
2022-01-05 02:00:00,1.00010000,1.00010000,1.00000000,1.00010000,8806834.00000000,BUSDUSDT
2022-01-05 03:00:00,1.00010000,1.00010000,1.00000000,1.00000000,9720498.00000000,BUSDUSDT
2022-01-05 04:00:00,1.00000000,1.00010000,1.00000000,1.00000000,13496790.00000000,BUSDUSDT
2022-01-05 05:00:00,1.00010000,1.00010000,1.00000000,1.00010000,10150478.00000000,BUSDUSDT
2022-01-05 06:00:00,1.00010000,1.00010000,1.00000000,1.00010000,15888119.00000000,BUSDUSDT
2022-01-05 07:00:00,1.00000000,1.00010000,1.00000000,1.00000000,12670243.00000000,BUSDUSDT
2022-01-05 08:00:00,1.00010000,1.00010000,1.00000000,1.00000000,19758087.00000000,BUSDUSDT
2022-01-05 09:00:00,1.00010000,1.00010000,1.00000000,1.00000000,25634565.00000000,BUSDUSDT
2022-01-05 10:00:00,1.00000000,1.00010000,1.00000000,1.00000000,22031787.00000000,BUSDUSDT
2022-01-05 11:00:00,1.00010000,1.00010000,1.00000000,1.00010000,16831534.00000000,BUSDUSDT
2022-01-05 12:00:00,1.00000000,1.00010000,1.00000000,1.00000000,22313559.00000000,BUSDUSDT
2022-01-05 13:00:00,1.00010000,1.00010000,1.00000000,1.00010000,23058053.00000000,BUSDUSDT
2022-01-05 14:00:00,1.00010000,1.00010000,1.00000000,1.00010000,25513360.00000000,BUSDUSDT
2022-01-05 15:00:00,1.00000000,1.00010000,1.00000000,1.00000000,35158339.00000000,BUSDUSDT
2022-01-05 16:00:00,1.00000000,1.00010000,1.00000000,1.00000000,22523414.00000000,BUSDUSDT
2022-01-05 17:00:00,1.00010000,1.00010000,1.00000000,1.00000000,26086778.00000000,BUSDUSDT
2022-01-05 18:00:00,1.00000000,1.00020000,1.00000000,1.00020000,69874819.00000000,BUSDUSDT
2022-01-05 19:00:00,1.00010000,1.00020000,1.00010000,1.00020000,53242676.00000000,BUSDUSDT
2022-01-05 20:00:00,1.00010000,1.00020000,1.00000000,1.00000000,128159859.00000000,BUSDUSDT
2022-01-05 21:00:00,1.00010000,1.00020000,1.00000000,1.00020000,57026205.00000000,BUSDUSDT
2022-01-05 22:00:00,1.00010000,1.00030000,1.00000000,1.00000000,108436581.00000000,BUSDUSDT
2022-01-05 23:00:00,1.00000000,1.00010000,1.00000000,1.00010000,27984075.00000000,BUSDUSDT
2022-01-06 00:00:00,1.00010000,1.00020000,1.00000000,1.00020000,70861530.00000000,BUSDUSDT
2022-01-06 01:00:00,1.00020000,1.00020000,1.00010000,1.00010000,22583610.00000000,BUSDUSDT
2022-01-06 02:00:00,1.00010000,1.00020000,1.00010000,1.00020000,25915387.00000000,BUSDUSDT
2022-01-06 03:00:00,1.00010000,1.00020000,1.00010000,1.00020000,26272058.00000000,BUSDUSDT
2022-01-06 04:00:00,1.00020000,1.00020000,1.00010000,1.00020000,32398850.00000000,BUSDUSDT
2022-01-06 05:00:00,1.00020000,1.00020000,1.00010000,1.00010000,40712720.00000000,BUSDUSDT
2022-01-06 06:00:00,1.00010000,1.00020000,1.00010000,1.00020000,18937488.00000000,BUSDUSDT
2022-01-06 07:00:00,1.00020000,1.00030000,1.00010000,1.00030000,35421488.00000000,BUSDUSDT
2022-01-06 08:00:00,1.00030000,1.00030000,1.00020000,1.00020000,20714346.00000000,BUSDUSDT
2022-01-06 09:00:00,1.00020000,1.00030000,1.00020000,1.00020000,26364632.00000000,BUSDUSDT
2022-01-06 10:00:00,1.00020000,1.00030000,1.00020000,1.00020000,41502195.00000000,BUSDUSDT
2022-01-06 11:00:00,1.00020000,1.00030000,1.00020000,1.00020000,19496658.00000000,BUSDUSDT
2022-01-06 12:00:00,1.00020000,1.00030000,1.00020000,1.00030000,24880303.00000000,BUSDUSDT
2022-01-06 13:00:00,1.00020000,1.00030000,1.00020000,1.00030000,36381999.00000000,BUSDUSDT
2022-01-06 14:00:00,1.00030000,1.00030000,1.00020000,1.00020000,36571695.00000000,BUSDUSDT
2022-01-06 15:00:00,1.00030000,1.00030000,1.00020000,1.00030000,24477029.00000000,BUSDUSDT
2022-01-06 16:00:00,1.00020000,1.00030000,1.00020000,1.00030000,20772941.00000000,BUSDUSDT
2022-01-06 17:00:00,1.00020000,1.00030000,1.00020000,1.00020000,40434243.00000000,BUSDUSDT
2022-01-06 18:00:00,1.00020000,1.00030000,1.00010000,1.00020000,38490185.00000000,BUSDUSDT
2022-01-06 19:00:00,1.00020000,1.00020000,1.00010000,1.00010000,23529375.00000000,BUSDUSDT
2022-01-06 20:00:00,1.00010000,1.00020000,1.00010000,1.00010000,20014219.00000000,BUSDUSDT
2022-01-06 21:00:00,1.00010000,1.00020000,1.00000000,1.00010000,33156899.00000000,BUSDUSDT
2022-01-06 22:00:00,1.00010000,1.00010000,1.00000000,1.00010000,16235406.00000000,BUSDUSDT
2022-01-06 23:00:00,1.00010000,1.00010000,1.00000000,1.00000000,11050357.00000000,BUSDUSDT
2022-01-07 00:00:00,1.00000000,1.00010000,1.00000000,1.00000000,45318543.00000000,BUSDUSDT
2022-01-07 01:00:00,1.00010000,1.00020000,1.00000000,1.00010000,42671676.00000000,BUSDUSDT
2022-01-07 02:00:00,1.00010000,1.00030000,1.00010000,1.00020000,32283417.00000000,BUSDUSDT
2022-01-07 03:00:00,1.00020000,1.00030000,1.00020000,1.00020000,57000796.00000000,BUSDUSDT
2022-01-07 04:00:00,1.00020000,1.00030000,1.00020000,1.00030000,67624420.00000000,BUSDUSDT
2022-01-07 05:00:00,1.00030000,1.00030000,1.00020000,1.00020000,29657378.00000000,BUSDUSDT
2022-01-07 06:00:00,1.00020000,1.00030000,1.00020000,1.00030000,42200883.00000000,BUSDUSDT
2022-01-07 07:00:00,1.00030000,1.00030000,1.00020000,1.00020000,41342737.00000000,BUSDUSDT
2022-01-07 08:00:00,1.00030000,1.00030000,1.00020000,1.00020000,48185978.00000000,BUSDUSDT
2022-01-07 09:00:00,1.00030000,1.00040000,1.00020000,1.00030000,33587610.00000000,BUSDUSDT
2022-01-07 10:00:00,1.00030000,1.00040000,1.00030000,1.00030000,22616258.00000000,BUSDUSDT
2022-01-07 11:00:00,1.00030000,1.00040000,1.00030000,1.00040000,11564852.00000000,BUSDUSDT
2022-01-07 12:00:00,1.00040000,1.00040000,1.00030000,1.00030000,17522892.00000000,BUSDUSDT
2022-01-07 13:00:00,1.00030000,1.00040000,1.00030000,1.00030000,59952003.00000000,BUSDUSDT
2022-01-07 14:00:00,1.00030000,1.00040000,1.00020000,1.00020000,35841731.00000000,BUSDUSDT
2022-01-07 15:00:00,1.00020000,1.00030000,1.00010000,1.00010000,78986179.00000000,BUSDUSDT
2022-01-07 16:00:00,1.00020000,1.00020000,1.00010000,1.00020000,40482683.00000000,BUSDUSDT
2022-01-07 17:00:00,1.00010000,1.00020000,1.00010000,1.00020000,17896451.00000000,BUSDUSDT
2022-01-07 18:00:00,1.00010000,1.00020000,1.00010000,1.00020000,16339186.00000000,BUSDUSDT
2022-01-07 19:00:00,1.00020000,1.00020000,1.00010000,1.00020000,13153377.00000000,BUSDUSDT
2022-01-07 20:00:00,1.00020000,1.00020000,1.00010000,1.00020000,22583113.00000000,BUSDUSDT
2022-01-07 21:00:00,1.00010000,1.00020000,1.00010000,1.00010000,12898724.00000000,BUSDUSDT
2022-01-07 22:00:00,1.00010000,1.00020000,1.00010000,1.00020000,13800661.00000000,BUSDUSDT
2022-01-07 23:00:00,1.00010000,1.00020000,1.00010000,1.00010000,11200582.00000000,BUSDUSDT
2022-01-08 00:00:00,1.00020000,1.00020000,1.00010000,1.00020000,21981613.00000000,BUSDUSDT
2022-01-08 01:00:00,1.00020000,1.00020000,1.00010000,1.00010000,26861205.00000000,BUSDUSDT
2022-01-08 02:00:00,1.00020000,1.00020000,1.00010000,1.00020000,13528250.00000000,BUSDUSDT
2022-01-08 03:00:00,1.00010000,1.00020000,1.00010000,1.00020000,15384717.00000000,BUSDUSDT
2022-01-08 04:00:00,1.00020000,1.00020000,1.00010000,1.00010000,13288451.00000000,BUSDUSDT
2022-01-08 05:00:00,1.00010000,1.00020000,1.00010000,1.00010000,10175574.00000000,BUSDUSDT
2022-01-08 06:00:00,1.00010000,1.00020000,1.00010000,1.00010000,16619605.00000000,BUSDUSDT
2022-01-08 07:00:00,1.00010000,1.00020000,1.00010000,1.00010000,13962527.00000000,BUSDUSDT
2022-01-08 08:00:00,1.00020000,1.00020000,1.00010000,1.00010000,19326767.00000000,BUSDUSDT
2022-01-08 09:00:00,1.00010000,1.00020000,1.00000000,1.00000000,19582611.00000000,BUSDUSDT
2022-01-08 10:00:00,1.00010000,1.00010000,1.00000000,1.00010000,15081545.00000000,BUSDUSDT
2022-01-08 11:00:00,1.00000000,1.00010000,1.00000000,1.00000000,10961220.00000000,BUSDUSDT
2022-01-08 12:00:00,1.00010000,1.00010000,1.00000000,1.00010000,10917282.00000000,BUSDUSDT
2022-01-08 13:00:00,1.00010000,1.00010000,1.00000000,1.00010000,12382596.00000000,BUSDUSDT
2022-01-08 14:00:00,1.00010000,1.00010000,1.00000000,1.00000000,10971801.00000000,BUSDUSDT
2022-01-08 15:00:00,1.00000000,1.00010000,1.00000000,1.00010000,21150205.00000000,BUSDUSDT
2022-01-08 16:00:00,1.00000000,1.00010000,1.00000000,1.00000000,24285927.00000000,BUSDUSDT
2022-01-08 17:00:00,1.00000000,1.00010000,1.00000000,1.00000000,42020637.00000000,BUSDUSDT
2022-01-08 18:00:00,1.00010000,1.00010000,0.99990000,0.99990000,77230649.00000000,BUSDUSDT
2022-01-08 19:00:00,1.00000000,1.00000000,0.99990000,0.99990000,55014131.00000000,BUSDUSDT
2022-01-08 20:00:00,1.00000000,1.00000000,0.99990000,1.00000000,19574478.00000000,BUSDUSDT
2022-01-08 21:00:00,1.00000000,1.00000000,0.99990000,1.00000000,22774912.00000000,BUSDUSDT
2022-01-08 22:00:00,0.99990000,1.00000000,0.99990000,0.99990000,23896031.00000000,BUSDUSDT
2022-01-08 23:00:00,0.99990000,1.00000000,0.99990000,1.00000000,14147703.00000000,BUSDUSDT
2022-01-09 00:00:00,0.99990000,1.00000000,0.99990000,0.99990000,18683364.00000000,BUSDUSDT
2022-01-09 01:00:00,0.99990000,1.00000000,0.99990000,1.00000000,11714766.00000000,BUSDUSDT
2022-01-09 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000,21412129.00000000,BUSDUSDT
2022-01-09 03:00:00,1.00000000,1.00000000,0.99990000,0.99990000,13935340.00000000,BUSDUSDT
2022-01-09 04:00:00,1.00000000,1.00000000,0.99990000,1.00000000,12328202.00000000,BUSDUSDT
2022-01-09 05:00:00,0.99990000,1.00000000,0.99990000,1.00000000,10639780.00000000,BUSDUSDT
2022-01-09 06:00:00,0.99990000,1.00000000,0.99990000,0.99990000,10040201.00000000,BUSDUSDT
2022-01-09 07:00:00,1.00000000,1.00000000,0.99990000,0.99990000,9983732.00000000,BUSDUSDT
2022-01-09 08:00:00,1.00000000,1.00000000,0.99990000,0.99990000,20178559.00000000,BUSDUSDT
2022-01-09 09:00:00,1.00000000,1.00000000,0.99990000,1.00000000,19401262.00000000,BUSDUSDT
2022-01-09 10:00:00,0.99990000,1.00000000,0.99990000,1.00000000,15687500.00000000,BUSDUSDT
2022-01-09 11:00:00,1.00000000,1.00000000,0.99990000,1.00000000,19216000.00000000,BUSDUSDT
2022-01-09 12:00:00,1.00000000,1.00000000,0.99990000,1.00000000,9013551.00000000,BUSDUSDT
2022-01-09 13:00:00,0.99990000,1.00000000,0.99990000,0.99990000,12795913.00000000,BUSDUSDT
2022-01-09 14:00:00,0.99990000,1.00010000,0.99990000,1.00000000,13947446.00000000,BUSDUSDT
2022-01-09 15:00:00,1.00000000,1.00010000,1.00000000,1.00010000,14493077.00000000,BUSDUSDT
2022-01-09 16:00:00,1.00000000,1.00010000,1.00000000,1.00010000,29562598.00000000,BUSDUSDT
2022-01-09 17:00:00,1.00010000,1.00010000,1.00000000,1.00010000,25123103.00000000,BUSDUSDT
2022-01-09 18:00:00,1.00000000,1.00010000,0.99990000,0.99990000,36487621.00000000,BUSDUSDT
2022-01-09 19:00:00,0.99990000,1.00000000,0.99990000,0.99990000,21943581.00000000,BUSDUSDT
2022-01-09 20:00:00,0.99990000,1.00000000,0.99990000,0.99990000,17765977.00000000,BUSDUSDT
2022-01-09 21:00:00,0.99990000,1.00000000,0.99990000,1.00000000,9632207.00000000,BUSDUSDT
2022-01-09 22:00:00,0.99990000,1.00000000,0.99990000,1.00000000,10501996.00000000,BUSDUSDT
2022-01-09 23:00:00,1.00000000,1.00000000,0.99990000,1.00000000,11744872.00000000,BUSDUSDT
2022-01-10 00:00:00,1.00000000,1.00000000,0.99990000,1.00000000,17681076.00000000,BUSDUSDT
2022-01-10 01:00:00,0.99990000,1.00000000,0.99990000,1.00000000,10177023.00000000,BUSDUSDT
2022-01-10 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000,8457765.00000000,BUSDUSDT
2022-01-10 03:00:00,1.00000000,1.00000000,0.99990000,1.00000000,24727874.00000000,BUSDUSDT
2022-01-10 04:00:00,0.99990000,1.00000000,0.99990000,1.00000000,10624637.00000000,BUSDUSDT
2022-01-10 05:00:00,0.99990000,1.00000000,0.99990000,0.99990000,11531018.00000000,BUSDUSDT
2022-01-10 06:00:00,0.99990000,1.00000000,0.99990000,0.99990000,9157153.00000000,BUSDUSDT
2022-01-10 07:00:00,0.99990000,1.00000000,0.99990000,1.00000000,29120500.00000000,BUSDUSDT
2022-01-10 08:00:00,1.00000000,1.00000000,0.99990000,0.99990000,9390170.00000000,BUSDUSDT
2022-01-10 09:00:00,0.99990000,1.00000000,0.99990000,0.99990000,13726218.00000000,BUSDUSDT
2022-01-10 10:00:00,0.99990000,1.00000000,0.99990000,1.00000000,14771735.00000000,BUSDUSDT
2022-01-10 11:00:00,0.99990000,1.00000000,0.99990000,0.99990000,20084050.00000000,BUSDUSDT
2022-01-10 12:00:00,0.99990000,1.00000000,0.99990000,0.99990000,33027557.00000000,BUSDUSDT
2022-01-10 13:00:00,0.99990000,1.00000000,0.99990000,1.00000000,53178237.00000000,BUSDUSDT
2022-01-10 14:00:00,0.99990000,1.00000000,0.99990000,0.99990000,111625953.00000000,BUSDUSDT
2022-01-10 15:00:00,1.00000000,1.00000000,0.99990000,1.00000000,38350882.00000000,BUSDUSDT
2022-01-10 16:00:00,0.99990000,1.00000000,0.99990000,1.00000000,40893011.00000000,BUSDUSDT
2022-01-10 17:00:00,1.00000000,1.00000000,0.99990000,1.00000000,32614750.00000000,BUSDUSDT
2022-01-10 18:00:00,0.99990000,1.00000000,0.99990000,0.99990000,20512942.00000000,BUSDUSDT
2022-01-10 19:00:00,0.99990000,1.00000000,0.99990000,1.00000000,9674770.00000000,BUSDUSDT
2022-01-10 20:00:00,1.00000000,1.00000000,0.99990000,0.99990000,12336175.00000000,BUSDUSDT
2022-01-10 21:00:00,0.99990000,1.00000000,0.99990000,1.00000000,10815861.00000000,BUSDUSDT
2022-01-10 22:00:00,0.99990000,1.00000000,0.99990000,0.99990000,7947823.00000000,BUSDUSDT
2022-01-10 23:00:00,1.00000000,1.00000000,0.99990000,0.99990000,9178459.00000000,BUSDUSDT
2022-01-11 00:00:00,1.00000000,1.00000000,0.99990000,0.99990000,10038247.00000000,BUSDUSDT
2022-01-11 01:00:00,0.99990000,1.00000000,0.99990000,1.00000000,11278245.00000000,BUSDUSDT
2022-01-11 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000,17332426.00000000,BUSDUSDT
