date,open,high,low,close,volume,ticker
2023-04-20 05:45:00,1944.04000000,1946.73000000,1941.04000000,1946.73000000,5.53140000,BETHUSDT
2023-04-20 06:00:00,1947.47000000,1953.32000000,1947.13000000,1950.64000000,11.12340000,BETHUSDT
2023-04-20 06:15:00,1952.00000000,1957.92000000,1950.57000000,1951.99000000,9.97580000,BETHUSDT
2023-04-20 06:30:00,1951.99000000,1952.06000000,1944.14000000,1948.75000000,51.73340000,BETHUSDT
2023-04-20 06:45:00,1949.06000000,1949.23000000,1944.42000000,1946.76000000,8.73480000,BETHUSDT
2023-04-20 07:00:00,1946.20000000,1951.60000000,1944.17000000,1945.28000000,3.59730000,BETHUSDT
2023-04-20 07:15:00,1945.28000000,1950.40000000,1943.65000000,1943.65000000,6.04520000,BETHUSDT
2023-04-20 07:30:00,1943.68000000,1945.36000000,1941.79000000,1942.25000000,4.02550000,BETHUSDT
2023-04-20 07:45:00,1941.77000000,1944.02000000,1940.69000000,1941.79000000,1.67950000,BETHUSDT
2023-04-20 08:00:00,1942.32000000,1947.86000000,1939.31000000,1947.86000000,20.48660000,BETHUSDT
2023-04-20 08:15:00,1946.28000000,1950.00000000,1945.34000000,1946.34000000,6.83630000,BETHUSDT
2023-04-20 08:30:00,1948.00000000,1950.47000000,1941.73000000,1943.51000000,5.47000000,BETHUSDT
2023-04-20 08:45:00,1942.89000000,1944.52000000,1942.01000000,1942.65000000,6.74490000,BETHUSDT
2023-04-20 09:00:00,1942.97000000,1947.74000000,1942.18000000,1944.18000000,11.33610000,BETHUSDT
2023-04-20 09:15:00,1943.42000000,1948.76000000,1943.42000000,1947.58000000,3.53090000,BETHUSDT
2023-04-20 09:30:00,1947.69000000,1953.68000000,1945.86000000,1950.15000000,10.44480000,BETHUSDT
2023-04-20 09:45:00,1950.90000000,1951.55000000,1948.18000000,1948.18000000,1.88990000,BETHUSDT
2023-04-20 10:00:00,1948.11000000,1955.66000000,1946.75000000,1947.51000000,5.48110000,BETHUSDT
2023-04-20 10:15:00,1947.97000000,1948.80000000,1943.64000000,1944.91000000,3.14540000,BETHUSDT
2023-04-20 10:30:00,1945.06000000,1947.77000000,1943.47000000,1946.49000000,0.78270000,BETHUSDT
2023-04-20 10:45:00,1945.77000000,1947.59000000,1944.34000000,1947.03000000,2.85320000,BETHUSDT
2023-04-20 11:00:00,1946.22000000,1946.22000000,1941.43000000,1941.44000000,2.79300000,BETHUSDT
2023-04-20 11:15:00,1942.00000000,1943.71000000,1936.26000000,1941.32000000,17.26090000,BETHUSDT
2023-04-20 11:30:00,1942.02000000,1942.41000000,1936.58000000,1938.87000000,7.13950000,BETHUSDT
2023-04-20 11:45:00,1938.93000000,1941.44000000,1931.70000000,1933.07000000,20.36020000,BETHUSDT
2023-04-20 12:00:00,1932.53000000,1942.12000000,1930.25000000,1938.31000000,8.96190000,BETHUSDT
2023-04-20 12:15:00,1938.34000000,1954.59000000,1925.15000000,1950.42000000,34.79060000,BETHUSDT
2023-04-20 12:30:00,1950.60000000,1965.76000000,1950.60000000,1959.98000000,19.06480000,BETHUSDT
2023-04-20 12:45:00,1961.29000000,1968.62000000,1961.29000000,1965.32000000,4.46120000,BETHUSDT
2023-04-20 13:00:00,1965.32000000,1965.32000000,1960.00000000,1964.06000000,11.68950000,BETHUSDT
2023-04-20 13:15:00,1963.75000000,1964.37000000,1958.55000000,1959.31000000,15.00480000,BETHUSDT
2023-04-20 13:30:00,1959.27000000,1967.33000000,1958.46000000,1958.53000000,20.51490000,BETHUSDT
2023-04-20 13:45:00,1959.00000000,1971.28000000,1958.45000000,1965.82000000,14.95130000,BETHUSDT
2023-04-20 14:00:00,1966.58000000,1975.57000000,1963.74000000,1971.83000000,5.37480000,BETHUSDT
2023-04-20 14:15:00,1971.71000000,1971.71000000,1964.91000000,1964.91000000,10.47610000,BETHUSDT
2023-04-20 14:30:00,1964.73000000,1967.92000000,1961.02000000,1964.14000000,12.64740000,BETHUSDT
2023-04-20 14:45:00,1965.36000000,1967.12000000,1960.13000000,1962.06000000,2.95130000,BETHUSDT
2023-04-20 15:00:00,1962.86000000,1966.06000000,1959.92000000,1963.50000000,15.21460000,BETHUSDT
2023-04-20 15:15:00,1962.30000000,1962.30000000,1956.57000000,1960.45000000,17.08010000,BETHUSDT
2023-04-20 15:30:00,1959.28000000,1959.28000000,1944.20000000,1949.42000000,32.78140000,BETHUSDT
2023-04-20 15:45:00,1949.78000000,1953.11000000,1931.21000000,1942.01000000,29.42300000,BETHUSDT
2023-04-20 16:00:00,1941.61000000,1943.17000000,1915.55000000,1937.59000000,57.01920000,BETHUSDT
2023-04-20 16:15:00,1937.15000000,1950.00000000,1935.81000000,1941.15000000,10.31300000,BETHUSDT
2023-04-20 16:30:00,1943.19000000,1945.80000000,1931.12000000,1943.85000000,12.10530000,BETHUSDT
2023-04-20 16:45:00,1944.38000000,1945.10000000,1927.70000000,1927.70000000,15.89900000,BETHUSDT
2023-04-20 17:00:00,1932.44000000,1936.67000000,1922.24000000,1936.67000000,24.28500000,BETHUSDT
2023-04-20 17:15:00,1935.36000000,1942.92000000,1932.18000000,1940.78000000,7.04760000,BETHUSDT
2023-04-20 17:30:00,1940.83000000,1946.29000000,1933.33000000,1939.74000000,9.23890000,BETHUSDT
2023-04-20 17:45:00,1936.02000000,1938.78000000,1928.02000000,1930.70000000,5.68680000,BETHUSDT
2023-04-20 18:00:00,1930.11000000,1938.44000000,1926.29000000,1934.90000000,5.97390000,BETHUSDT
2023-04-20 18:15:00,1935.42000000,1935.43000000,1918.97000000,1921.22000000,6.28170000,BETHUSDT
2023-04-20 18:30:00,1919.95000000,1923.40000000,1915.21000000,1921.57000000,13.14270000,BETHUSDT
2023-04-20 18:45:00,1920.81000000,1928.81000000,1919.31000000,1927.64000000,3.24090000,BETHUSDT
2023-04-20 19:00:00,1926.55000000,1928.87000000,1915.93000000,1921.22000000,11.34270000,BETHUSDT
2023-04-20 19:15:00,1920.77000000,1923.94000000,1907.76000000,1914.06000000,17.72970000,BETHUSDT
2023-04-20 19:30:00,1916.14000000,1922.20000000,1910.82000000,1922.20000000,14.94650000,BETHUSDT
2023-04-20 19:45:00,1921.76000000,1924.55000000,1916.67000000,1921.25000000,15.69710000,BETHUSDT
2023-04-20 20:00:00,1922.46000000,1927.46000000,1917.89000000,1921.81000000,32.44790000,BETHUSDT
2023-04-20 20:15:00,1922.22000000,1931.43000000,1918.53000000,1930.62000000,6.85260000,BETHUSDT
2023-04-20 20:30:00,1932.99000000,1939.01000000,1931.24000000,1934.13000000,4.35020000,BETHUSDT
2023-04-20 20:45:00,1934.09000000,1936.76000000,1924.35000000,1931.96000000,7.15770000,BETHUSDT
2023-04-20 21:00:00,1931.93000000,1936.22000000,1924.74000000,1933.65000000,7.41350000,BETHUSDT
2023-04-20 21:15:00,1934.85000000,1940.00000000,1932.37000000,1932.37000000,4.42240000,BETHUSDT
2023-04-20 21:30:00,1932.54000000,1934.76000000,1932.31000000,1934.73000000,2.46190000,BETHUSDT
2023-04-20 21:45:00,1935.03000000,1936.82000000,1933.57000000,1936.82000000,1.26910000,BETHUSDT
2023-04-20 22:00:00,1937.01000000,1949.18000000,1934.44000000,1945.63000000,23.99970000,BETHUSDT
2023-04-20 22:15:00,1945.35000000,1947.36000000,1940.91000000,1940.91000000,2.36090000,BETHUSDT
2023-04-20 22:30:00,1939.88000000,1939.88000000,1934.76000000,1936.31000000,3.71060000,BETHUSDT
2023-04-20 22:45:00,1937.62000000,1939.80000000,1936.23000000,1936.42000000,2.20850000,BETHUSDT
2023-04-20 23:00:00,1937.94000000,1942.52000000,1937.94000000,1939.96000000,2.25920000,BETHUSDT
2023-04-20 23:15:00,1940.06000000,1940.06000000,1932.94000000,1934.13000000,2.51150000,BETHUSDT
2023-04-20 23:30:00,1932.24000000,1939.12000000,1932.09000000,1937.21000000,2.09850000,BETHUSDT
2023-04-20 23:45:00,1936.74000000,1939.81000000,1936.32000000,1936.94000000,1.22440000,BETHUSDT
2023-04-21 00:00:00,1937.94000000,1941.96000000,1937.42000000,1939.49000000,6.36040000,BETHUSDT
2023-04-21 00:15:00,1940.06000000,1942.34000000,1929.83000000,1931.01000000,9.59000000,BETHUSDT
2023-04-21 00:30:00,1931.06000000,1947.63000000,1931.06000000,1945.05000000,21.21180000,BETHUSDT
2023-04-21 00:45:00,1945.97000000,1950.89000000,1941.86000000,1941.86000000,8.89660000,BETHUSDT
2023-04-21 01:00:00,1943.07000000,1944.78000000,1937.15000000,1940.66000000,9.04740000,BETHUSDT
2023-04-21 01:15:00,1939.77000000,1943.01000000,1937.26000000,1942.78000000,3.83730000,BETHUSDT
2023-04-21 01:30:00,1941.37000000,1942.45000000,1937.25000000,1939.10000000,15.76640000,BETHUSDT
2023-04-21 01:45:00,1937.46000000,1938.30000000,1934.44000000,1936.11000000,11.86950000,BETHUSDT
2023-04-21 02:00:00,1936.04000000,1937.99000000,1934.81000000,1937.99000000,6.38720000,BETHUSDT
2023-04-21 02:15:00,1937.99000000,1938.51000000,1933.54000000,1933.54000000,2.93840000,BETHUSDT
2023-04-21 02:30:00,1933.98000000,1936.61000000,1926.19000000,1936.29000000,21.32020000,BETHUSDT
2023-04-21 02:45:00,1937.09000000,1938.05000000,1935.94000000,1938.05000000,0.79330000,BETHUSDT
2023-04-21 03:00:00,1938.04000000,1941.80000000,1938.04000000,1940.94000000,1.70150000,BETHUSDT
2023-04-21 03:15:00,1941.94000000,1944.32000000,1941.94000000,1943.42000000,1.34460000,BETHUSDT
2023-04-21 03:30:00,1941.84000000,1941.84000000,1938.27000000,1938.98000000,3.65240000,BETHUSDT
2023-04-21 03:45:00,1940.45000000,1942.51000000,1939.33000000,1941.76000000,3.64820000,BETHUSDT
2023-04-21 04:00:00,1940.50000000,1941.11000000,1938.68000000,1938.68000000,3.39460000,BETHUSDT
2023-04-21 04:15:00,1939.47000000,1941.78000000,1938.49000000,1941.78000000,2.21390000,BETHUSDT
2023-04-21 04:30:00,1940.02000000,1940.02000000,1936.79000000,1936.79000000,1.80890000,BETHUSDT
2023-04-21 04:45:00,1937.18000000,1937.67000000,1933.43000000,1933.43000000,2.73580000,BETHUSDT
2023-04-21 05:00:00,1934.50000000,1935.03000000,1931.88000000,1933.66000000,12.97930000,BETHUSDT
2023-04-21 05:15:00,1932.97000000,1933.84000000,1930.72000000,1932.52000000,8.51240000,BETHUSDT
2023-04-21 05:30:00,1933.43000000,1933.92000000,1930.25000000,1930.25000000,3.64340000,BETHUSDT
2023-04-21 05:45:00,1929.88000000,1932.44000000,1920.48000000,1922.94000000,15.62910000,BETHUSDT
2023-04-21 06:00:00,1922.28000000,1925.00000000,1918.01000000,1922.56000000,10.11360000,BETHUSDT
2023-04-21 06:15:00,1923.44000000,1926.78000000,1923.44000000,1924.41000000,2.91220000,BETHUSDT
2023-04-21 06:30:00,1924.15000000,1924.39000000,1902.00000000,1913.58000000,23.36960000,BETHUSDT
2023-04-21 06:45:00,1914.57000000,1914.62000000,1893.15000000,1902.23000000,27.18810000,BETHUSDT
2023-04-21 07:00:00,1902.33000000,1912.75000000,1900.60000000,1906.40000000,10.41840000,BETHUSDT
2023-04-21 07:15:00,1908.61000000,1910.08000000,1891.17000000,1902.96000000,31.55670000,BETHUSDT
2023-04-21 07:30:00,1902.29000000,1906.96000000,1899.37000000,1905.36000000,228.91140000,BETHUSDT
2023-04-21 07:45:00,1904.70000000,1922.81000000,1904.70000000,1922.81000000,8.10360000,BETHUSDT
2023-04-21 08:00:00,1922.36000000,1925.89000000,1916.81000000,1916.81000000,13.74240000,BETHUSDT
2023-04-21 08:15:00,1918.00000000,1921.03000000,1916.25000000,1917.76000000,112.26540000,BETHUSDT
2023-04-21 08:30:00,1917.67000000,1919.24000000,1911.32000000,1913.82000000,4.70350000,BETHUSDT
2023-04-21 08:45:00,1913.00000000,1916.01000000,1913.00000000,1916.00000000,2.55490000,BETHUSDT
2023-04-21 09:00:00,1914.21000000,1916.47000000,1909.25000000,1911.17000000,6.11790000,BETHUSDT
2023-04-21 09:15:00,1911.98000000,1917.55000000,1911.47000000,1912.89000000,12.57420000,BETHUSDT
2023-04-21 09:30:00,1912.34000000,1919.53000000,1910.62000000,1918.63000000,21.99750000,BETHUSDT
2023-04-21 09:45:00,1919.03000000,1920.00000000,1914.12000000,1915.15000000,4.10330000,BETHUSDT
2023-04-21 10:00:00,1914.10000000,1917.00000000,1911.06000000,1916.64000000,8.00570000,BETHUSDT
2023-04-21 10:15:00,1917.24000000,1920.88000000,1917.24000000,1917.97000000,3.29190000,BETHUSDT
2023-04-21 10:30:00,1917.88000000,1917.88000000,1905.22000000,1911.73000000,9.77300000,BETHUSDT
2023-04-21 10:45:00,1910.96000000,1910.96000000,1903.26000000,1907.02000000,6.75560000,BETHUSDT
2023-04-21 11:00:00,1907.14000000,1907.72000000,1902.12000000,1903.11000000,5.23000000,BETHUSDT
2023-04-21 11:15:00,1902.89000000,1908.11000000,1898.87000000,1906.91000000,14.95800000,BETHUSDT
2023-04-21 11:30:00,1906.80000000,1908.35000000,1897.98000000,1903.12000000,7.65960000,BETHUSDT
2023-04-21 11:45:00,1902.76000000,1904.99000000,1897.29000000,1902.85000000,11.12530000,BETHUSDT
2023-04-21 12:00:00,1902.95000000,1904.03000000,1883.90000000,1902.63000000,12.58520000,BETHUSDT
2023-04-21 12:15:00,1902.63000000,1910.00000000,1899.96000000,1910.00000000,7.01100000,BETHUSDT
2023-04-21 12:30:00,1909.03000000,1911.40000000,1904.21000000,1906.96000000,7.76280000,BETHUSDT
2023-04-21 12:45:00,1908.08000000,1912.81000000,1907.20000000,1910.72000000,9.60920000,BETHUSDT
2023-04-21 13:00:00,1911.14000000,1911.78000000,1908.36000000,1910.01000000,3.95570000,BETHUSDT
2023-04-21 13:15:00,1910.21000000,1911.80000000,1908.24000000,1908.73000000,5.62220000,BETHUSDT
2023-04-21 13:30:00,1909.50000000,1916.99000000,1908.30000000,1915.11000000,109.84890000,BETHUSDT
2023-04-21 13:45:00,1914.72000000,1915.63000000,1899.43000000,1900.53000000,8.87590000,BETHUSDT
2023-04-21 14:00:00,1901.36000000,1903.69000000,1898.79000000,1900.23000000,3.04330000,BETHUSDT
2023-04-21 14:15:00,1901.81000000,1911.21000000,1896.95000000,1908.89000000,110.42520000,BETHUSDT
2023-04-21 14:30:00,1910.20000000,1911.01000000,1902.93000000,1904.66000000,5.78630000,BETHUSDT
2023-04-21 14:45:00,1904.23000000,1906.11000000,1900.00000000,1901.10000000,9.90810000,BETHUSDT
2023-04-21 15:00:00,1901.64000000,1906.27000000,1900.00000000,1902.01000000,9.81410000,BETHUSDT
2023-04-21 15:15:00,1901.55000000,1905.77000000,1896.15000000,1902.41000000,25.34700000,BETHUSDT
2023-04-21 15:30:00,1902.83000000,1905.77000000,1898.80000000,1902.99000000,20.84260000,BETHUSDT
2023-04-21 15:45:00,1903.39000000,1905.16000000,1892.34000000,1898.72000000,10.13060000,BETHUSDT
2023-04-21 16:00:00,1899.45000000,1900.00000000,1884.90000000,1898.69000000,28.52720000,BETHUSDT
2023-04-21 16:15:00,1898.98000000,1902.79000000,1890.02000000,1891.66000000,11.48970000,BETHUSDT
2023-04-21 16:30:00,1891.47000000,1899.97000000,1887.22000000,1898.62000000,26.93380000,BETHUSDT
2023-04-21 16:45:00,1896.56000000,1899.41000000,1891.75000000,1895.34000000,13.87380000,BETHUSDT
2023-04-21 17:00:00,1895.41000000,1897.00000000,1876.42000000,1894.75000000,34.82140000,BETHUSDT
2023-04-21 17:15:00,1894.73000000,1894.73000000,1872.29000000,1878.04000000,48.90230000,BETHUSDT
2023-04-21 17:30:00,1876.36000000,1880.18000000,1868.36000000,1879.73000000,47.09470000,BETHUSDT
2023-04-21 17:45:00,1879.26000000,1884.05000000,1875.51000000,1876.13000000,18.17020000,BETHUSDT
2023-04-21 18:00:00,1876.55000000,1883.71000000,1874.99000000,1883.71000000,12.32940000,BETHUSDT
2023-04-21 18:15:00,1883.88000000,1886.08000000,1882.11000000,1882.58000000,7.16810000,BETHUSDT
2023-04-21 18:30:00,1882.12000000,1882.12000000,1873.49000000,1876.57000000,5.33630000,BETHUSDT
2023-04-21 18:45:00,1877.98000000,1881.38000000,1873.26000000,1876.66000000,9.33570000,BETHUSDT
2023-04-21 19:00:00,1875.83000000,1876.72000000,1834.02000000,1841.36000000,84.15700000,BETHUSDT
2023-04-21 19:15:00,1839.36000000,1850.27000000,1834.36000000,1845.57000000,35.81690000,BETHUSDT
2023-04-21 19:30:00,1845.00000000,1850.24000000,1840.00000000,1848.66000000,12.07300000,BETHUSDT
2023-04-21 19:45:00,1848.32000000,1848.32000000,1835.91000000,1838.30000000,14.38530000,BETHUSDT
2023-04-21 20:00:00,1837.95000000,1843.23000000,1821.36000000,1838.94000000,42.55670000,BETHUSDT
2023-04-21 20:15:00,1839.36000000,1844.19000000,1836.60000000,1841.48000000,5.82380000,BETHUSDT
2023-04-21 20:30:00,1841.98000000,1842.96000000,1834.78000000,1834.78000000,15.61070000,BETHUSDT
2023-04-21 20:45:00,1835.50000000,1840.09000000,1830.00000000,1832.56000000,5.95910000,BETHUSDT
2023-04-21 21:00:00,1832.56000000,1841.05000000,1829.43000000,1841.05000000,12.16040000,BETHUSDT
2023-04-21 21:15:00,1840.00000000,1842.01000000,1835.07000000,1842.01000000,22.19390000,BETHUSDT
2023-04-21 21:30:00,1841.06000000,1847.27000000,1838.31000000,1838.31000000,8.35650000,BETHUSDT
2023-04-21 21:45:00,1838.91000000,1840.44000000,1835.24000000,1836.07000000,7.71310000,BETHUSDT
2023-04-21 22:00:00,1835.70000000,1842.97000000,1834.33000000,1841.15000000,4.80350000,BETHUSDT
2023-04-21 22:15:00,1841.23000000,1842.10000000,1833.03000000,1834.46000000,4.09920000,BETHUSDT
2023-04-21 22:30:00,1834.08000000,1838.00000000,1829.40000000,1838.00000000,28.67460000,BETHUSDT
2023-04-21 22:45:00,1837.99000000,1839.92000000,1836.18000000,1838.44000000,5.57080000,BETHUSDT
2023-04-21 23:00:00,1839.67000000,1845.52000000,1838.49000000,1844.54000000,4.30990000,BETHUSDT
2023-04-21 23:15:00,1843.65000000,1846.41000000,1843.65000000,1844.98000000,4.25210000,BETHUSDT
2023-04-21 23:30:00,1844.94000000,1849.07000000,1840.59000000,1842.50000000,12.83600000,BETHUSDT
2023-04-21 23:45:00,1842.50000000,1844.64000000,1830.24000000,1844.19000000,12.45300000,BETHUSDT
2023-04-22 00:00:00,1843.06000000,1851.50000000,1838.48000000,1848.65000000,10.02510000,BETHUSDT
2023-04-22 00:15:00,1848.37000000,1851.94000000,1845.00000000,1845.00000000,9.70290000,BETHUSDT
2023-04-22 00:30:00,1844.77000000,1845.32000000,1842.16000000,1844.10000000,28.12930000,BETHUSDT
2023-04-22 00:45:00,1843.67000000,1847.09000000,1839.76000000,1843.14000000,9.83810000,BETHUSDT
2023-04-22 01:00:00,1842.13000000,1844.68000000,1842.11000000,1842.52000000,2.37210000,BETHUSDT
2023-04-22 01:15:00,1842.42000000,1847.49000000,1841.23000000,1846.38000000,4.61250000,BETHUSDT
2023-04-22 01:30:00,1846.39000000,1851.02000000,1845.09000000,1851.02000000,14.66540000,BETHUSDT
2023-04-22 01:45:00,1850.16000000,1853.24000000,1849.22000000,1852.38000000,100.35710000,BETHUSDT
2023-04-22 02:00:00,1851.19000000,1854.18000000,1848.99000000,1850.54000000,1.24950000,BETHUSDT
2023-04-22 02:15:00,1850.17000000,1851.48000000,1849.68000000,1851.48000000,0.54980000,BETHUSDT
2023-04-22 02:30:00,1851.48000000,1853.24000000,1846.58000000,1846.58000000,5.83150000,BETHUSDT
2023-04-22 02:45:00,1846.40000000,1852.18000000,1846.40000000,1849.26000000,2.56670000,BETHUSDT
2023-04-22 03:00:00,1849.13000000,1851.90000000,1849.13000000,1850.06000000,2.95730000,BETHUSDT
2023-04-22 03:15:00,1850.06000000,1853.50000000,1849.25000000,1851.99000000,1.11460000,BETHUSDT
2023-04-22 03:30:00,1853.53000000,1854.37000000,1851.65000000,1852.08000000,3.24040000,BETHUSDT
2023-04-22 03:45:00,1852.13000000,1857.45000000,1851.67000000,1854.71000000,2.93470000,BETHUSDT
2023-04-22 04:00:00,1854.68000000,1854.71000000,1852.53000000,1853.08000000,2.48990000,BETHUSDT
2023-04-22 04:15:00,1853.40000000,1856.26000000,1853.07000000,1855.09000000,2.01490000,BETHUSDT
2023-04-22 04:30:00,1857.26000000,1857.90000000,1855.04000000,1855.04000000,2.42820000,BETHUSDT
2023-04-22 04:45:00,1855.18000000,1858.61000000,1855.18000000,1856.46000000,3.14150000,BETHUSDT
2023-04-22 05:00:00,1856.32000000,1856.75000000,1854.00000000,1854.00000000,5.34870000,BETHUSDT
2023-04-22 05:15:00,1854.00000000,1855.86000000,1853.88000000,1855.86000000,2.01650000,BETHUSDT
2023-04-22 05:30:00,1854.56000000,1857.04000000,1854.56000000,1857.04000000,0.68390000,BETHUSDT
2023-04-22 05:45:00,1857.25000000,1859.55000000,1856.79000000,1859.55000000,2.18280000,BETHUSDT
2023-04-22 06:00:00,1858.20000000,1858.80000000,1851.83000000,1853.07000000,3.59500000,BETHUSDT
2023-04-22 06:15:00,1852.82000000,1852.82000000,1847.46000000,1849.73000000,2.63570000,BETHUSDT
2023-04-22 06:30:00,1849.90000000,1851.13000000,1847.12000000,1851.13000000,2.65370000,BETHUSDT
2023-04-22 06:45:00,1851.88000000,1852.11000000,1850.28000000,1850.56000000,0.72990000,BETHUSDT
2023-04-22 07:00:00,1851.13000000,1853.08000000,1844.52000000,1850.17000000,18.54560000,BETHUSDT
2023-04-22 07:15:00,1850.68000000,1850.68000000,1848.92000000,1849.23000000,0.74190000,BETHUSDT
2023-04-22 07:30:00,1850.35000000,1850.35000000,1846.92000000,1846.94000000,2.13810000,BETHUSDT
2023-04-22 07:45:00,1847.45000000,1847.45000000,1843.33000000,1845.39000000,6.73070000,BETHUSDT
2023-04-22 08:00:00,1844.74000000,1847.20000000,1844.36000000,1846.41000000,0.97110000,BETHUSDT
2023-04-22 08:15:00,1846.45000000,1849.74000000,1845.09000000,1845.10000000,3.39530000,BETHUSDT
2023-04-22 08:30:00,1844.84000000,1847.89000000,1844.50000000,1847.11000000,2.83540000,BETHUSDT
2023-04-22 08:45:00,1847.41000000,1847.41000000,1833.63000000,1843.55000000,16.20370000,BETHUSDT
2023-04-22 09:00:00,1844.22000000,1846.50000000,1826.54000000,1846.50000000,39.79600000,BETHUSDT
2023-04-22 09:15:00,1846.70000000,1848.03000000,1826.67000000,1844.91000000,90.31000000,BETHUSDT
2023-04-22 09:30:00,1844.85000000,1847.64000000,1844.12000000,1847.64000000,16.22830000,BETHUSDT
2023-04-22 09:45:00,1847.85000000,1848.66000000,1845.00000000,1845.10000000,1.05620000,BETHUSDT
2023-04-22 10:00:00,1845.01000000,1845.35000000,1841.55000000,1845.35000000,14.69950000,BETHUSDT
2023-04-22 10:15:00,1845.41000000,1845.41000000,1837.85000000,1844.78000000,7.57610000,BETHUSDT
2023-04-22 10:30:00,1845.53000000,1845.53000000,1834.63000000,1841.31000000,10.29880000,BETHUSDT
2023-04-22 10:45:00,1841.60000000,1846.00000000,1840.00000000,1844.18000000,4.09710000,BETHUSDT
2023-04-22 11:00:00,1844.17000000,1847.96000000,1843.93000000,1847.96000000,0.99750000,BETHUSDT
2023-04-22 11:15:00,1847.66000000,1847.69000000,1843.63000000,1846.24000000,2.62860000,BETHUSDT
2023-04-22 11:30:00,1846.24000000,1847.64000000,1843.42000000,1847.64000000,7.84260000,BETHUSDT
2023-04-22 11:45:00,1847.69000000,1849.57000000,1846.51000000,1847.54000000,5.20810000,BETHUSDT
2023-04-22 12:00:00,1847.53000000,1849.57000000,1846.00000000,1847.74000000,6.63390000,BETHUSDT
2023-04-22 12:15:00,1848.56000000,1851.85000000,1847.33000000,1850.19000000,4.16260000,BETHUSDT
2023-04-22 12:30:00,1850.33000000,1852.05000000,1850.04000000,1851.81000000,0.33930000,BETHUSDT
2023-04-22 12:45:00,1852.24000000,1852.99000000,1850.76000000,1852.33000000,2.42450000,BETHUSDT
2023-04-22 13:00:00,1852.36000000,1854.77000000,1850.31000000,1854.77000000,10.67030000,BETHUSDT
2023-04-22 13:15:00,1854.92000000,1855.60000000,1849.67000000,1849.67000000,35.31560000,BETHUSDT
2023-04-22 13:30:00,1849.29000000,1849.70000000,1842.61000000,1846.56000000,9.60600000,BETHUSDT
2023-04-22 13:45:00,1845.80000000,1847.96000000,1844.00000000,1846.30000000,4.84140000,BETHUSDT
2023-04-22 14:00:00,1846.41000000,1848.72000000,1846.13000000,1846.76000000,2.32820000,BETHUSDT
2023-04-22 14:15:00,1846.11000000,1851.69000000,1845.11000000,1848.92000000,8.79360000,BETHUSDT
2023-04-22 14:30:00,1848.11000000,1851.90000000,1847.99000000,1850.50000000,3.26850000,BETHUSDT
2023-04-22 14:45:00,1850.53000000,1863.58000000,1850.29000000,1862.04000000,11.17520000,BETHUSDT
2023-04-22 15:00:00,1863.45000000,1867.53000000,1856.82000000,1858.42000000,45.49160000,BETHUSDT
2023-04-22 15:15:00,1859.08000000,1861.82000000,1852.38000000,1861.82000000,14.37570000,BETHUSDT
2023-04-22 15:30:00,1861.72000000,1861.98000000,1858.64000000,1858.98000000,7.19580000,BETHUSDT
2023-04-22 15:45:00,1858.71000000,1862.72000000,1850.50000000,1862.70000000,11.89160000,BETHUSDT
2023-04-22 16:00:00,1862.62000000,1877.23000000,1862.16000000,1877.23000000,11.33460000,BETHUSDT
2023-04-22 16:15:00,1876.22000000,1878.27000000,1871.51000000,1872.30000000,5.86830000,BETHUSDT
2023-04-22 16:30:00,1872.33000000,1876.61000000,1871.85000000,1874.48000000,3.81230000,BETHUSDT
2023-04-22 16:45:00,1875.47000000,1877.89000000,1869.01000000,1870.30000000,9.73120000,BETHUSDT
2023-04-22 17:00:00,1871.81000000,1877.25000000,1870.59000000,1876.35000000,2.90030000,BETHUSDT
2023-04-22 17:15:00,1877.26000000,1882.69000000,1877.08000000,1879.87000000,6.81450000,BETHUSDT
2023-04-22 17:30:00,1881.01000000,1882.54000000,1878.00000000,1878.06000000,39.10210000,BETHUSDT
2023-04-22 17:45:00,1878.06000000,1878.06000000,1876.49000000,1877.22000000,1.96870000,BETHUSDT
2023-04-22 18:00:00,1877.47000000,1878.51000000,1870.55000000,1875.99000000,8.76900000,BETHUSDT
2023-04-22 18:15:00,1876.73000000,1879.29000000,1871.83000000,1871.83000000,6.40560000,BETHUSDT
2023-04-22 18:30:00,1872.31000000,1872.31000000,1868.04000000,1870.12000000,3.06880000,BETHUSDT
2023-04-22 18:45:00,1870.45000000,1871.87000000,1868.25000000,1870.32000000,3.29010000,BETHUSDT
2023-04-22 19:00:00,1870.20000000,1872.29000000,1869.93000000,1872.29000000,1.36080000,BETHUSDT
2023-04-22 19:15:00,1871.77000000,1872.86000000,1869.97000000,1871.34000000,1.39280000,BETHUSDT
2023-04-22 19:30:00,1870.08000000,1870.08000000,1866.52000000,1868.32000000,3.83670000,BETHUSDT
2023-04-22 19:45:00,1868.57000000,1870.70000000,1868.57000000,1868.87000000,4.33640000,BETHUSDT
2023-04-22 20:00:00,1868.87000000,1870.87000000,1864.69000000,1869.90000000,3.10000000,BETHUSDT
2023-04-22 20:15:00,1869.90000000,1871.36000000,1869.00000000,1869.00000000,3.84210000,BETHUSDT
2023-04-22 20:30:00,1869.00000000,1869.29000000,1865.27000000,1868.72000000,2.62120000,BETHUSDT
2023-04-22 20:45:00,1869.06000000,1870.37000000,1864.75000000,1864.75000000,2.22730000,BETHUSDT
2023-04-22 21:00:00,1864.60000000,1866.29000000,1860.11000000,1861.81000000,2.12600000,BETHUSDT
