date,open,high,low,close,volume,ticker
2023-10-15 21:00:00,0.00472000,0.00473000,0.00468000,0.00469000,886518.00000000,IQUSDT
2023-10-15 22:00:00,0.00469000,0.00469000,0.00467000,0.00469000,68457.00000000,IQUSDT
2023-10-15 23:00:00,0.00469000,0.00469000,0.00468000,0.00469000,324522.00000000,IQUSDT
2023-10-16 00:00:00,0.00468000,0.00469000,0.00466000,0.00467000,366905.00000000,IQUSDT
2023-10-16 01:00:00,0.00468000,0.00475000,0.00468000,0.00474000,1290855.00000000,IQUSDT
2023-10-16 02:00:00,0.00474000,0.00474000,0.00470000,0.00472000,446880.00000000,IQUSDT
2023-10-16 03:00:00,0.00473000,0.00474000,0.00472000,0.00474000,439916.00000000,IQUSDT
2023-10-16 04:00:00,0.00473000,0.00474000,0.00472000,0.00474000,486340.00000000,IQUSDT
2023-10-16 05:00:00,0.00473000,0.00474000,0.00468000,0.00471000,2930438.00000000,IQUSDT
2023-10-16 06:00:00,0.00471000,0.00473000,0.00470000,0.00473000,1058327.00000000,IQUSDT
2023-10-16 07:00:00,0.00472000,0.00472000,0.00471000,0.00471000,463624.00000000,IQUSDT
2023-10-16 08:00:00,0.00471000,0.00471000,0.00470000,0.00471000,46321.00000000,IQUSDT
2023-10-16 09:00:00,0.00471000,0.00473000,0.00469000,0.00473000,869377.00000000,IQUSDT
2023-10-16 10:00:00,0.00472000,0.00474000,0.00470000,0.00474000,2539617.00000000,IQUSDT
2023-10-16 11:00:00,0.00474000,0.00474000,0.00472000,0.00473000,1339564.00000000,IQUSDT
2023-10-16 12:00:00,0.00473000,0.00473000,0.00469000,0.00469000,552470.00000000,IQUSDT
2023-10-16 13:00:00,0.00469000,0.00474000,0.00459000,0.00465000,14116858.00000000,IQUSDT
2023-10-16 14:00:00,0.00465000,0.00467000,0.00463000,0.00467000,1659691.00000000,IQUSDT
2023-10-16 15:00:00,0.00467000,0.00468000,0.00465000,0.00466000,2203162.00000000,IQUSDT
2023-10-16 16:00:00,0.00467000,0.00467000,0.00465000,0.00467000,906412.00000000,IQUSDT
2023-10-16 17:00:00,0.00467000,0.00468000,0.00464000,0.00468000,1461196.00000000,IQUSDT
2023-10-16 18:00:00,0.00468000,0.00471000,0.00468000,0.00471000,475359.00000000,IQUSDT
2023-10-16 19:00:00,0.00471000,0.00472000,0.00469000,0.00470000,364300.00000000,IQUSDT
2023-10-16 20:00:00,0.00471000,0.00472000,0.00470000,0.00470000,3619916.00000000,IQUSDT
2023-10-16 21:00:00,0.00471000,0.00471000,0.00470000,0.00471000,86624.00000000,IQUSDT
2023-10-16 22:00:00,0.00471000,0.00474000,0.00468000,0.00473000,2726214.00000000,IQUSDT
2023-10-16 23:00:00,0.00474000,0.00474000,0.00471000,0.00474000,630894.00000000,IQUSDT
2023-10-17 00:00:00,0.00474000,0.00474000,0.00469000,0.00472000,1465120.00000000,IQUSDT
2023-10-17 01:00:00,0.00472000,0.00472000,0.00470000,0.00472000,956447.00000000,IQUSDT
2023-10-17 02:00:00,0.00472000,0.00474000,0.00469000,0.00474000,255136.00000000,IQUSDT
2023-10-17 03:00:00,0.00474000,0.00474000,0.00466000,0.00474000,5327382.00000000,IQUSDT
2023-10-17 04:00:00,0.00474000,0.00474000,0.00472000,0.00472000,891887.00000000,IQUSDT
2023-10-17 05:00:00,0.00473000,0.00475000,0.00472000,0.00472000,808978.00000000,IQUSDT
2023-10-17 06:00:00,0.00472000,0.00472000,0.00468000,0.00468000,880843.00000000,IQUSDT
2023-10-17 07:00:00,0.00469000,0.00470000,0.00466000,0.00468000,628173.00000000,IQUSDT
2023-10-17 08:00:00,0.00469000,0.00469000,0.00468000,0.00469000,182088.00000000,IQUSDT
2023-10-17 09:00:00,0.00469000,0.00469000,0.00465000,0.00467000,2824432.00000000,IQUSDT
2023-10-17 10:00:00,0.00467000,0.00469000,0.00466000,0.00467000,520674.00000000,IQUSDT
2023-10-17 11:00:00,0.00467000,0.00467000,0.00466000,0.00467000,219979.00000000,IQUSDT
2023-10-17 12:00:00,0.00467000,0.00467000,0.00463000,0.00464000,696478.00000000,IQUSDT
2023-10-17 13:00:00,0.00464000,0.00467000,0.00461000,0.00465000,3923735.00000000,IQUSDT
2023-10-17 14:00:00,0.00465000,0.00469000,0.00465000,0.00468000,1559380.00000000,IQUSDT
2023-10-17 15:00:00,0.00467000,0.00473000,0.00466000,0.00472000,3684237.00000000,IQUSDT
2023-10-17 16:00:00,0.00472000,0.00473000,0.00469000,0.00473000,1492248.00000000,IQUSDT
2023-10-17 17:00:00,0.00472000,0.00474000,0.00471000,0.00473000,4712563.00000000,IQUSDT
2023-10-17 18:00:00,0.00473000,0.00475000,0.00468000,0.00472000,4471503.00000000,IQUSDT
2023-10-17 19:00:00,0.00474000,0.00475000,0.00473000,0.00473000,754750.00000000,IQUSDT
2023-10-17 20:00:00,0.00475000,0.00476000,0.00473000,0.00473000,1859178.00000000,IQUSDT
2023-10-17 21:00:00,0.00474000,0.00477000,0.00473000,0.00474000,1270650.00000000,IQUSDT
2023-10-17 22:00:00,0.00474000,0.00476000,0.00474000,0.00475000,451762.00000000,IQUSDT
2023-10-17 23:00:00,0.00476000,0.00483000,0.00476000,0.00480000,7796029.00000000,IQUSDT
2023-10-18 00:00:00,0.00480000,0.00482000,0.00474000,0.00479000,4893424.00000000,IQUSDT
2023-10-18 01:00:00,0.00480000,0.00485000,0.00476000,0.00482000,10274268.00000000,IQUSDT
2023-10-18 02:00:00,0.00482000,0.00482000,0.00468000,0.00472000,11160753.00000000,IQUSDT
2023-10-18 03:00:00,0.00473000,0.00475000,0.00471000,0.00472000,1423604.00000000,IQUSDT
2023-10-18 04:00:00,0.00472000,0.00474000,0.00470000,0.00473000,603412.00000000,IQUSDT
2023-10-18 05:00:00,0.00473000,0.00474000,0.00469000,0.00473000,3677338.00000000,IQUSDT
2023-10-18 06:00:00,0.00473000,0.00475000,0.00472000,0.00474000,1673562.00000000,IQUSDT
2023-10-18 07:00:00,0.00473000,0.00476000,0.00470000,0.00471000,1412170.00000000,IQUSDT
2023-10-18 08:00:00,0.00471000,0.00473000,0.00469000,0.00471000,1203911.00000000,IQUSDT
2023-10-18 09:00:00,0.00473000,0.00473000,0.00466000,0.00472000,2162595.00000000,IQUSDT
2023-10-18 10:00:00,0.00470000,0.00472000,0.00470000,0.00472000,536654.00000000,IQUSDT
2023-10-18 11:00:00,0.00472000,0.00473000,0.00471000,0.00473000,237298.00000000,IQUSDT
2023-10-18 12:00:00,0.00473000,0.00473000,0.00469000,0.00473000,857679.00000000,IQUSDT
2023-10-18 13:00:00,0.00473000,0.00473000,0.00469000,0.00470000,485023.00000000,IQUSDT
2023-10-18 14:00:00,0.00469000,0.00469000,0.00468000,0.00469000,335400.00000000,IQUSDT
2023-10-18 15:00:00,0.00469000,0.00471000,0.00468000,0.00470000,447210.00000000,IQUSDT
2023-10-18 16:00:00,0.00470000,0.00473000,0.00469000,0.00471000,529584.00000000,IQUSDT
2023-10-18 17:00:00,0.00471000,0.00471000,0.00469000,0.00469000,155942.00000000,IQUSDT
2023-10-18 18:00:00,0.00470000,0.00470000,0.00468000,0.00468000,838198.00000000,IQUSDT
2023-10-18 19:00:00,0.00468000,0.00468000,0.00466000,0.00467000,564054.00000000,IQUSDT
2023-10-18 20:00:00,0.00467000,0.00469000,0.00467000,0.00468000,227618.00000000,IQUSDT
2023-10-18 21:00:00,0.00468000,0.00469000,0.00464000,0.00465000,113213.00000000,IQUSDT
2023-10-18 22:00:00,0.00465000,0.00467000,0.00464000,0.00466000,628611.00000000,IQUSDT
2023-10-18 23:00:00,0.00467000,0.00470000,0.00467000,0.00470000,258699.00000000,IQUSDT
2023-10-19 00:00:00,0.00468000,0.00470000,0.00463000,0.00465000,1847084.00000000,IQUSDT
2023-10-19 01:00:00,0.00464000,0.00464000,0.00456000,0.00459000,9752386.00000000,IQUSDT
2023-10-19 02:00:00,0.00459000,0.00460000,0.00456000,0.00456000,8471947.00000000,IQUSDT
2023-10-19 03:00:00,0.00457000,0.00458000,0.00455000,0.00457000,3337333.00000000,IQUSDT
2023-10-19 04:00:00,0.00457000,0.00457000,0.00454000,0.00457000,429821.00000000,IQUSDT
2023-10-19 05:00:00,0.00457000,0.00460000,0.00457000,0.00460000,464744.00000000,IQUSDT
2023-10-19 06:00:00,0.00458000,0.00461000,0.00457000,0.00459000,1327688.00000000,IQUSDT
2023-10-19 07:00:00,0.00458000,0.00459000,0.00458000,0.00459000,38205.00000000,IQUSDT
2023-10-19 08:00:00,0.00459000,0.00460000,0.00458000,0.00459000,355097.00000000,IQUSDT
2023-10-19 09:00:00,0.00458000,0.00459000,0.00452000,0.00453000,1133599.00000000,IQUSDT
2023-10-19 10:00:00,0.00453000,0.00455000,0.00450000,0.00452000,4070536.00000000,IQUSDT
2023-10-19 11:00:00,0.00452000,0.00452000,0.00446000,0.00451000,1617724.00000000,IQUSDT
2023-10-19 12:00:00,0.00451000,0.00456000,0.00449000,0.00456000,1717123.00000000,IQUSDT
2023-10-19 13:00:00,0.00456000,0.00456000,0.00452000,0.00452000,1091712.00000000,IQUSDT
2023-10-19 14:00:00,0.00453000,0.00457000,0.00452000,0.00456000,673644.00000000,IQUSDT
2023-10-19 15:00:00,0.00457000,0.00457000,0.00454000,0.00455000,292294.00000000,IQUSDT
2023-10-19 16:00:00,0.00455000,0.00457000,0.00454000,0.00454000,2472692.00000000,IQUSDT
2023-10-19 17:00:00,0.00456000,0.00456000,0.00455000,0.00456000,20413.00000000,IQUSDT
2023-10-19 18:00:00,0.00455000,0.00457000,0.00455000,0.00455000,573543.00000000,IQUSDT
2023-10-19 19:00:00,0.00456000,0.00457000,0.00455000,0.00455000,1245931.00000000,IQUSDT
2023-10-19 20:00:00,0.00456000,0.00458000,0.00455000,0.00456000,694820.00000000,IQUSDT
2023-10-19 21:00:00,0.00457000,0.00457000,0.00455000,0.00455000,561945.00000000,IQUSDT
2023-10-19 22:00:00,0.00455000,0.00465000,0.00455000,0.00463000,7170484.00000000,IQUSDT
2023-10-19 23:00:00,0.00464000,0.00464000,0.00458000,0.00461000,2556504.00000000,IQUSDT
2023-10-20 00:00:00,0.00462000,0.00462000,0.00457000,0.00459000,476771.00000000,IQUSDT
2023-10-20 01:00:00,0.00459000,0.00460000,0.00458000,0.00459000,1055067.00000000,IQUSDT
2023-10-20 02:00:00,0.00458000,0.00462000,0.00458000,0.00461000,1031768.00000000,IQUSDT
2023-10-20 03:00:00,0.00461000,0.00463000,0.00458000,0.00463000,1690979.00000000,IQUSDT
2023-10-20 04:00:00,0.00462000,0.00463000,0.00459000,0.00462000,263404.00000000,IQUSDT
2023-10-20 05:00:00,0.00462000,0.00465000,0.00462000,0.00465000,570532.00000000,IQUSDT
2023-10-20 06:00:00,0.00464000,0.00466000,0.00463000,0.00466000,1823192.00000000,IQUSDT
2023-10-20 07:00:00,0.00466000,0.00466000,0.00462000,0.00466000,7164472.00000000,IQUSDT
2023-10-20 08:00:00,0.00466000,0.00469000,0.00465000,0.00468000,5420382.00000000,IQUSDT
2023-10-20 09:00:00,0.00466000,0.00467000,0.00464000,0.00466000,1541076.00000000,IQUSDT
2023-10-20 10:00:00,0.00467000,0.00468000,0.00466000,0.00468000,547905.00000000,IQUSDT
2023-10-20 11:00:00,0.00466000,0.00470000,0.00465000,0.00468000,2324285.00000000,IQUSDT
2023-10-20 12:00:00,0.00466000,0.00469000,0.00466000,0.00466000,2517012.00000000,IQUSDT
2023-10-20 13:00:00,0.00468000,0.00472000,0.00467000,0.00471000,5865084.00000000,IQUSDT
2023-10-20 14:00:00,0.00471000,0.00472000,0.00468000,0.00471000,2244199.00000000,IQUSDT
2023-10-20 15:00:00,0.00470000,0.00473000,0.00470000,0.00471000,1961418.00000000,IQUSDT
2023-10-20 16:00:00,0.00472000,0.00472000,0.00470000,0.00472000,1883588.00000000,IQUSDT
2023-10-20 17:00:00,0.00472000,0.00475000,0.00472000,0.00472000,4668676.00000000,IQUSDT
2023-10-20 18:00:00,0.00472000,0.00478000,0.00472000,0.00476000,2587235.00000000,IQUSDT
2023-10-20 19:00:00,0.00477000,0.00478000,0.00473000,0.00473000,2382138.00000000,IQUSDT
2023-10-20 20:00:00,0.00475000,0.00479000,0.00474000,0.00475000,4632130.00000000,IQUSDT
2023-10-20 21:00:00,0.00475000,0.00476000,0.00474000,0.00475000,532380.00000000,IQUSDT
2023-10-20 22:00:00,0.00476000,0.00476000,0.00475000,0.00475000,415144.00000000,IQUSDT
2023-10-20 23:00:00,0.00476000,0.00477000,0.00474000,0.00474000,1248242.00000000,IQUSDT
2023-10-21 00:00:00,0.00474000,0.00491000,0.00474000,0.00481000,16259881.00000000,IQUSDT
2023-10-21 01:00:00,0.00482000,0.00484000,0.00478000,0.00479000,4140790.00000000,IQUSDT
2023-10-21 02:00:00,0.00479000,0.00480000,0.00478000,0.00479000,855216.00000000,IQUSDT
2023-10-21 03:00:00,0.00478000,0.00480000,0.00478000,0.00479000,1014863.00000000,IQUSDT
2023-10-21 04:00:00,0.00479000,0.00481000,0.00478000,0.00480000,1120906.00000000,IQUSDT
2023-10-21 05:00:00,0.00479000,0.00482000,0.00478000,0.00481000,1407327.00000000,IQUSDT
2023-10-21 06:00:00,0.00482000,0.00484000,0.00480000,0.00482000,962054.00000000,IQUSDT
2023-10-21 07:00:00,0.00482000,0.00483000,0.00481000,0.00482000,910388.00000000,IQUSDT
2023-10-21 08:00:00,0.00482000,0.00484000,0.00480000,0.00484000,2174977.00000000,IQUSDT
2023-10-21 09:00:00,0.00484000,0.00485000,0.00482000,0.00483000,2673807.00000000,IQUSDT
2023-10-21 10:00:00,0.00483000,0.00486000,0.00482000,0.00485000,1678983.00000000,IQUSDT
2023-10-21 11:00:00,0.00486000,0.00488000,0.00484000,0.00485000,3102709.00000000,IQUSDT
2023-10-21 12:00:00,0.00485000,0.00489000,0.00484000,0.00489000,2287447.00000000,IQUSDT
2023-10-21 13:00:00,0.00489000,0.00489000,0.00482000,0.00484000,2176979.00000000,IQUSDT
2023-10-21 14:00:00,0.00485000,0.00486000,0.00480000,0.00481000,3507330.00000000,IQUSDT
2023-10-21 15:00:00,0.00481000,0.00485000,0.00481000,0.00484000,1209976.00000000,IQUSDT
2023-10-21 16:00:00,0.00485000,0.00489000,0.00484000,0.00485000,2117800.00000000,IQUSDT
2023-10-21 17:00:00,0.00486000,0.00490000,0.00485000,0.00490000,1319222.00000000,IQUSDT
2023-10-21 18:00:00,0.00490000,0.00491000,0.00488000,0.00489000,4463112.00000000,IQUSDT
2023-10-21 19:00:00,0.00490000,0.00490000,0.00487000,0.00489000,1562503.00000000,IQUSDT
2023-10-21 20:00:00,0.00489000,0.00492000,0.00489000,0.00490000,2698891.00000000,IQUSDT
2023-10-21 21:00:00,0.00491000,0.00507000,0.00480000,0.00489000,109883218.00000000,IQUSDT
2023-10-21 22:00:00,0.00488000,0.00490000,0.00488000,0.00488000,5894850.00000000,IQUSDT
2023-10-21 23:00:00,0.00488000,0.00494000,0.00486000,0.00492000,5975583.00000000,IQUSDT
2023-10-22 00:00:00,0.00492000,0.00493000,0.00488000,0.00491000,2954010.00000000,IQUSDT
2023-10-22 01:00:00,0.00491000,0.00494000,0.00485000,0.00487000,3262814.00000000,IQUSDT
2023-10-22 02:00:00,0.00488000,0.00489000,0.00485000,0.00485000,396174.00000000,IQUSDT
2023-10-22 03:00:00,0.00486000,0.00487000,0.00485000,0.00485000,553290.00000000,IQUSDT
2023-10-22 04:00:00,0.00485000,0.00487000,0.00485000,0.00485000,185860.00000000,IQUSDT
2023-10-22 05:00:00,0.00486000,0.00487000,0.00485000,0.00487000,713711.00000000,IQUSDT
2023-10-22 06:00:00,0.00487000,0.00489000,0.00487000,0.00487000,259348.00000000,IQUSDT
2023-10-22 07:00:00,0.00488000,0.00488000,0.00480000,0.00483000,4646267.00000000,IQUSDT
2023-10-22 08:00:00,0.00483000,0.00484000,0.00480000,0.00480000,2671644.00000000,IQUSDT
2023-10-22 09:00:00,0.00480000,0.00483000,0.00480000,0.00481000,1151676.00000000,IQUSDT
2023-10-22 10:00:00,0.00483000,0.00483000,0.00480000,0.00481000,1333689.00000000,IQUSDT
2023-10-22 11:00:00,0.00481000,0.00482000,0.00477000,0.00481000,1479288.00000000,IQUSDT
2023-10-22 12:00:00,0.00480000,0.00482000,0.00479000,0.00479000,315833.00000000,IQUSDT
2023-10-22 13:00:00,0.00479000,0.00484000,0.00479000,0.00482000,512261.00000000,IQUSDT
2023-10-22 14:00:00,0.00482000,0.00483000,0.00480000,0.00480000,192065.00000000,IQUSDT
2023-10-22 15:00:00,0.00481000,0.00481000,0.00479000,0.00480000,245668.00000000,IQUSDT
2023-10-22 16:00:00,0.00479000,0.00483000,0.00475000,0.00483000,2907874.00000000,IQUSDT
2023-10-22 17:00:00,0.00483000,0.00485000,0.00482000,0.00483000,2321096.00000000,IQUSDT
2023-10-22 18:00:00,0.00483000,0.00485000,0.00483000,0.00483000,528155.00000000,IQUSDT
2023-10-22 19:00:00,0.00485000,0.00486000,0.00483000,0.00484000,1113580.00000000,IQUSDT
2023-10-22 20:00:00,0.00484000,0.00486000,0.00484000,0.00486000,2445754.00000000,IQUSDT
2023-10-22 21:00:00,0.00486000,0.00490000,0.00485000,0.00486000,3289429.00000000,IQUSDT
2023-10-22 22:00:00,0.00486000,0.00489000,0.00486000,0.00489000,685903.00000000,IQUSDT
2023-10-22 23:00:00,0.00490000,0.00490000,0.00488000,0.00490000,1248337.00000000,IQUSDT
2023-10-23 00:00:00,0.00490000,0.00490000,0.00486000,0.00488000,1472683.00000000,IQUSDT
2023-10-23 01:00:00,0.00489000,0.00492000,0.00487000,0.00490000,3981113.00000000,IQUSDT
2023-10-23 02:00:00,0.00490000,0.00492000,0.00489000,0.00491000,853957.00000000,IQUSDT
2023-10-23 03:00:00,0.00492000,0.00492000,0.00489000,0.00492000,1331732.00000000,IQUSDT
2023-10-23 04:00:00,0.00490000,0.00492000,0.00483000,0.00490000,2002505.00000000,IQUSDT
2023-10-23 05:00:00,0.00490000,0.00491000,0.00489000,0.00491000,1427823.00000000,IQUSDT
2023-10-23 06:00:00,0.00490000,0.00491000,0.00486000,0.00488000,901754.00000000,IQUSDT
2023-10-23 07:00:00,0.00487000,0.00488000,0.00481000,0.00482000,882273.00000000,IQUSDT
2023-10-23 08:00:00,0.00483000,0.00486000,0.00482000,0.00485000,361872.00000000,IQUSDT
2023-10-23 09:00:00,0.00485000,0.00487000,0.00483000,0.00484000,265013.00000000,IQUSDT
2023-10-23 10:00:00,0.00483000,0.00486000,0.00483000,0.00485000,1186109.00000000,IQUSDT
2023-10-23 11:00:00,0.00485000,0.00487000,0.00484000,0.00487000,1673675.00000000,IQUSDT
2023-10-23 12:00:00,0.00487000,0.00491000,0.00486000,0.00489000,1484880.00000000,IQUSDT
2023-10-23 13:00:00,0.00489000,0.00495000,0.00489000,0.00492000,6712177.00000000,IQUSDT
2023-10-23 14:00:00,0.00492000,0.00496000,0.00492000,0.00493000,1634449.00000000,IQUSDT
2023-10-23 15:00:00,0.00493000,0.00499000,0.00490000,0.00496000,7891132.00000000,IQUSDT
2023-10-23 16:00:00,0.00496000,0.00503000,0.00496000,0.00503000,4832783.00000000,IQUSDT
2023-10-23 17:00:00,0.00503000,0.00505000,0.00500000,0.00501000,7930121.00000000,IQUSDT
2023-10-23 18:00:00,0.00500000,0.00511000,0.00500000,0.00506000,33151180.00000000,IQUSDT
2023-10-23 19:00:00,0.00507000,0.00510000,0.00503000,0.00506000,17559905.00000000,IQUSDT
2023-10-23 20:00:00,0.00506000,0.00508000,0.00504000,0.00504000,4397440.00000000,IQUSDT
2023-10-23 21:00:00,0.00504000,0.00505000,0.00502000,0.00504000,1990495.00000000,IQUSDT
2023-10-23 22:00:00,0.00505000,0.00520000,0.00503000,0.00509000,16627943.00000000,IQUSDT
2023-10-23 23:00:00,0.00511000,0.00512000,0.00502000,0.00510000,14861344.00000000,IQUSDT
2023-10-24 00:00:00,0.00510000,0.00533000,0.00506000,0.00517000,47953178.00000000,IQUSDT
2023-10-24 01:00:00,0.00519000,0.00519000,0.00513000,0.00516000,10416957.00000000,IQUSDT
2023-10-24 02:00:00,0.00515000,0.00518000,0.00510000,0.00514000,14391705.00000000,IQUSDT
2023-10-24 03:00:00,0.00516000,0.00521000,0.00514000,0.00515000,6710019.00000000,IQUSDT
2023-10-24 04:00:00,0.00516000,0.00518000,0.00513000,0.00516000,2237832.00000000,IQUSDT
2023-10-24 05:00:00,0.00516000,0.00518000,0.00504000,0.00507000,10518713.00000000,IQUSDT
2023-10-24 06:00:00,0.00504000,0.00512000,0.00502000,0.00505000,10870837.00000000,IQUSDT
2023-10-24 07:00:00,0.00504000,0.00510000,0.00501000,0.00510000,5594947.00000000,IQUSDT
2023-10-24 08:00:00,0.00509000,0.00510000,0.00504000,0.00508000,1860795.00000000,IQUSDT
2023-10-24 09:00:00,0.00509000,0.00514000,0.00507000,0.00514000,5087264.00000000,IQUSDT
2023-10-24 10:00:00,0.00511000,0.00513000,0.00508000,0.00512000,4156243.00000000,IQUSDT
2023-10-24 11:00:00,0.00511000,0.00512000,0.00507000,0.00509000,4260623.00000000,IQUSDT
2023-10-24 12:00:00,0.00509000,0.00514000,0.00506000,0.00514000,2550104.00000000,IQUSDT
2023-10-24 13:00:00,0.00513000,0.00518000,0.00510000,0.00514000,6855421.00000000,IQUSDT
2023-10-24 14:00:00,0.00514000,0.00516000,0.00510000,0.00515000,4561363.00000000,IQUSDT
2023-10-24 15:00:00,0.00513000,0.00515000,0.00491000,0.00504000,21373994.00000000,IQUSDT
2023-10-24 16:00:00,0.00503000,0.00505000,0.00500000,0.00504000,1442284.00000000,IQUSDT
2023-10-24 17:00:00,0.00505000,0.00508000,0.00504000,0.00506000,210148.00000000,IQUSDT
2023-10-24 18:00:00,0.00504000,0.00504000,0.00496000,0.00504000,4002473.00000000,IQUSDT
2023-10-24 19:00:00,0.00504000,0.00508000,0.00503000,0.00507000,1207936.00000000,IQUSDT
2023-10-24 20:00:00,0.00507000,0.00509000,0.00505000,0.00505000,1295731.00000000,IQUSDT
2023-10-24 21:00:00,0.00507000,0.00509000,0.00504000,0.00509000,600437.00000000,IQUSDT
2023-10-24 22:00:00,0.00509000,0.00513000,0.00508000,0.00513000,4042172.00000000,IQUSDT
2023-10-24 23:00:00,0.00513000,0.00515000,0.00509000,0.00513000,3836919.00000000,IQUSDT
2023-10-25 00:00:00,0.00514000,0.00514000,0.00504000,0.00509000,3423594.00000000,IQUSDT
2023-10-25 01:00:00,0.00511000,0.00513000,0.00508000,0.00512000,860127.00000000,IQUSDT
2023-10-25 02:00:00,0.00511000,0.00513000,0.00508000,0.00511000,2791531.00000000,IQUSDT
2023-10-25 03:00:00,0.00511000,0.00512000,0.00508000,0.00509000,650041.00000000,IQUSDT
2023-10-25 04:00:00,0.00508000,0.00514000,0.00507000,0.00514000,527993.00000000,IQUSDT
2023-10-25 05:00:00,0.00512000,0.00513000,0.00510000,0.00512000,650952.00000000,IQUSDT
2023-10-25 06:00:00,0.00510000,0.00513000,0.00509000,0.00510000,1368491.00000000,IQUSDT
2023-10-25 07:00:00,0.00512000,0.00512000,0.00501000,0.00503000,2030341.00000000,IQUSDT
2023-10-25 08:00:00,0.00503000,0.00505000,0.00502000,0.00505000,1314023.00000000,IQUSDT
2023-10-25 09:00:00,0.00505000,0.00510000,0.00503000,0.00510000,1415181.00000000,IQUSDT
2023-10-25 10:00:00,0.00508000,0.00514000,0.00506000,0.00512000,1654600.00000000,IQUSDT
2023-10-25 11:00:00,0.00512000,0.00512000,0.00508000,0.00509000,1542854.00000000,IQUSDT
2023-10-25 12:00:00,0.00509000,0.00511000,0.00508000,0.00511000,590258.00000000,IQUSDT
2023-10-25 13:00:00,0.00511000,0.00511000,0.00505000,0.00505000,1301827.00000000,IQUSDT
2023-10-25 14:00:00,0.00507000,0.00513000,0.00507000,0.00513000,1321253.00000000,IQUSDT
2023-10-25 15:00:00,0.00512000,0.00515000,0.00511000,0.00513000,3074861.00000000,IQUSDT
2023-10-25 16:00:00,0.00512000,0.00513000,0.00507000,0.00509000,3976356.00000000,IQUSDT
2023-10-25 17:00:00,0.00509000,0.00511000,0.00507000,0.00511000,716918.00000000,IQUSDT
2023-10-25 18:00:00,0.00511000,0.00512000,0.00509000,0.00510000,3001677.00000000,IQUSDT
2023-10-25 19:00:00,0.00511000,0.00513000,0.00511000,0.00513000,428377.00000000,IQUSDT
2023-10-25 20:00:00,0.00511000,0.00513000,0.00510000,0.00512000,597701.00000000,IQUSDT
2023-10-25 21:00:00,0.00510000,0.00513000,0.00505000,0.00511000,8486924.00000000,IQUSDT
2023-10-25 22:00:00,0.00512000,0.00513000,0.00510000,0.00513000,3017743.00000000,IQUSDT
2023-10-25 23:00:00,0.00513000,0.00517000,0.00510000,0.00513000,2813938.00000000,IQUSDT
2023-10-26 00:00:00,0.00515000,0.00520000,0.00509000,0.00510000,8259643.00000000,IQUSDT
2023-10-26 01:00:00,0.00512000,0.00516000,0.00510000,0.00513000,1537494.00000000,IQUSDT
2023-10-26 02:00:00,0.00512000,0.00514000,0.00508000,0.00513000,4146774.00000000,IQUSDT
2023-10-26 03:00:00,0.00512000,0.00513000,0.00508000,0.00510000,3977439.00000000,IQUSDT
2023-10-26 04:00:00,0.00510000,0.00511000,0.00507000,0.00510000,1725995.00000000,IQUSDT
2023-10-26 05:00:00,0.00510000,0.00510000,0.00504000,0.00504000,10265956.00000000,IQUSDT
2023-10-26 06:00:00,0.00504000,0.00505000,0.00501000,0.00503000,4598666.00000000,IQUSDT
2023-10-26 07:00:00,0.00503000,0.00510000,0.00503000,0.00508000,1416913.00000000,IQUSDT
2023-10-26 08:00:00,0.00508000,0.00510000,0.00505000,0.00507000,2516982.00000000,IQUSDT
2023-10-26 09:00:00,0.00507000,0.00509000,0.00505000,0.00507000,1657843.00000000,IQUSDT
2023-10-26 10:00:00,0.00507000,0.00507000,0.00502000,0.00503000,2060243.00000000,IQUSDT
2023-10-26 11:00:00,0.00503000,0.00505000,0.00498000,0.00501000,4091047.00000000,IQUSDT
2023-10-26 12:00:00,0.00501000,0.00507000,0.00500000,0.00504000,4417919.00000000,IQUSDT
2023-10-26 13:00:00,0.00504000,0.00508000,0.00497000,0.00501000,3494144.00000000,IQUSDT
2023-10-26 14:00:00,0.00500000,0.00503000,0.00493000,0.00497000,6282975.00000000,IQUSDT
2023-10-26 15:00:00,0.00498000,0.00500000,0.00489000,0.00495000,7923932.00000000,IQUSDT
2023-10-26 16:00:00,0.00493000,0.00495000,0.00491000,0.00494000,1631345.00000000,IQUSDT
2023-10-26 17:00:00,0.00494000,0.00500000,0.00494000,0.00499000,1092404.00000000,IQUSDT
2023-10-26 18:00:00,0.00500000,0.00500000,0.00497000,0.00499000,1284278.00000000,IQUSDT
2023-10-26 19:00:00,0.00499000,0.00501000,0.00499000,0.00501000,159038.00000000,IQUSDT
2023-10-26 20:00:00,0.00500000,0.00500000,0.00492000,0.00497000,13002182.00000000,IQUSDT
2023-10-26 21:00:00,0.00499000,0.00500000,0.00496000,0.00500000,3676713.00000000,IQUSDT
2023-10-26 22:00:00,0.00500000,0.00503000,0.00499000,0.00501000,3010737.00000000,IQUSDT
2023-10-26 23:00:00,0.00501000,0.00504000,0.00498000,0.00500000,3367685.00000000,IQUSDT
2023-10-27 00:00:00,0.00499000,0.00502000,0.00496000,0.00497000,1521220.00000000,IQUSDT
2023-10-27 01:00:00,0.00496000,0.00497000,0.00494000,0.00494000,1695180.00000000,IQUSDT
2023-10-27 02:00:00,0.00493000,0.00498000,0.00492000,0.00495000,4613578.00000000,IQUSDT
