date,open,high,low,close,volume,ticker
2023-03-15 14:45:00,0.46935000,0.47837000,0.46475000,0.47790000,6193032.00000000,AGIXUSDT
2023-03-15 15:00:00,0.47761000,0.48024000,0.46903000,0.47390000,3369730.00000000,AGIXUSDT
2023-03-15 15:15:00,0.47366000,0.47587000,0.45291000,0.45523000,8507222.00000000,AGIXUSDT
2023-03-15 15:30:00,0.45501000,0.45802000,0.43942000,0.44400000,12783327.00000000,AGIXUSDT
2023-03-15 15:45:00,0.44401000,0.45422000,0.43712000,0.44793000,6878315.00000000,AGIXUSDT
2023-03-15 16:00:00,0.44778000,0.45225000,0.43059000,0.43521000,7558464.00000000,AGIXUSDT
2023-03-15 16:15:00,0.43518000,0.44444000,0.43518000,0.44444000,4615863.00000000,AGIXUSDT
2023-03-15 16:30:00,0.44447000,0.44875000,0.42000000,0.42289000,12714791.00000000,AGIXUSDT
2023-03-15 16:45:00,0.42316000,0.43358000,0.41283000,0.41760000,6580248.00000000,AGIXUSDT
2023-03-15 17:00:00,0.41772000,0.43835000,0.41163000,0.43722000,13348137.00000000,AGIXUSDT
2023-03-15 17:15:00,0.43756000,0.44368000,0.43103000,0.44248000,5896967.00000000,AGIXUSDT
2023-03-15 17:30:00,0.44265000,0.44326000,0.43433000,0.43709000,6022805.00000000,AGIXUSDT
2023-03-15 17:45:00,0.43700000,0.44400000,0.43580000,0.43898000,4733745.00000000,AGIXUSDT
2023-03-15 18:00:00,0.43878000,0.44656000,0.43726000,0.44361000,4766681.00000000,AGIXUSDT
2023-03-15 18:15:00,0.44373000,0.45645000,0.44000000,0.45547000,5137119.00000000,AGIXUSDT
2023-03-15 18:30:00,0.45536000,0.46084000,0.45080000,0.46061000,5685698.00000000,AGIXUSDT
2023-03-15 18:45:00,0.46081000,0.47062000,0.45330000,0.46959000,5861807.00000000,AGIXUSDT
2023-03-15 19:00:00,0.46971000,0.47248000,0.46188000,0.46396000,5621291.00000000,AGIXUSDT
2023-03-15 19:15:00,0.46396000,0.47184000,0.45800000,0.46607000,4313177.00000000,AGIXUSDT
2023-03-15 19:30:00,0.46629000,0.46664000,0.45167000,0.45374000,3540608.00000000,AGIXUSDT
2023-03-15 19:45:00,0.45365000,0.45725000,0.44969000,0.45718000,3674212.00000000,AGIXUSDT
2023-03-15 20:00:00,0.45712000,0.45770000,0.45143000,0.45251000,1579112.00000000,AGIXUSDT
2023-03-15 20:15:00,0.45251000,0.46319000,0.45232000,0.46262000,2337981.00000000,AGIXUSDT
2023-03-15 20:30:00,0.46250000,0.46649000,0.45899000,0.46385000,2547202.00000000,AGIXUSDT
2023-03-15 20:45:00,0.46368000,0.46368000,0.45635000,0.45863000,2437137.00000000,AGIXUSDT
2023-03-15 21:00:00,0.45861000,0.46213000,0.45525000,0.45755000,1648821.00000000,AGIXUSDT
2023-03-15 21:15:00,0.45740000,0.46060000,0.45350000,0.45380000,1662277.00000000,AGIXUSDT
2023-03-15 21:30:00,0.45380000,0.46499000,0.45380000,0.46474000,1508780.00000000,AGIXUSDT
2023-03-15 21:45:00,0.46482000,0.46769000,0.46150000,0.46478000,1658640.00000000,AGIXUSDT
2023-03-15 22:00:00,0.46470000,0.47285000,0.46202000,0.47162000,2276421.00000000,AGIXUSDT
2023-03-15 22:15:00,0.47162000,0.47162000,0.46400000,0.46400000,2347521.00000000,AGIXUSDT
2023-03-15 22:30:00,0.46401000,0.46510000,0.45080000,0.45868000,4683096.00000000,AGIXUSDT
2023-03-15 22:45:00,0.45865000,0.46007000,0.45095000,0.45137000,1885663.00000000,AGIXUSDT
2023-03-15 23:00:00,0.45138000,0.45791000,0.44621000,0.45110000,2983913.00000000,AGIXUSDT
2023-03-15 23:15:00,0.45114000,0.45986000,0.45015000,0.45547000,2149437.00000000,AGIXUSDT
2023-03-15 23:30:00,0.45551000,0.46238000,0.45261000,0.45519000,1328397.00000000,AGIXUSDT
2023-03-15 23:45:00,0.45519000,0.45732000,0.45199000,0.45475000,879034.00000000,AGIXUSDT
2023-03-16 00:00:00,0.45472000,0.47300000,0.45338000,0.46468000,5006065.00000000,AGIXUSDT
2023-03-16 00:15:00,0.46484000,0.47489000,0.46333000,0.47243000,4719254.00000000,AGIXUSDT
2023-03-16 00:30:00,0.47231000,0.47279000,0.45473000,0.45487000,3795540.00000000,AGIXUSDT
2023-03-16 00:45:00,0.45511000,0.45991000,0.44750000,0.44936000,3630660.00000000,AGIXUSDT
2023-03-16 01:00:00,0.44905000,0.46817000,0.44905000,0.46432000,4830569.00000000,AGIXUSDT
2023-03-16 01:15:00,0.46417000,0.46952000,0.45777000,0.46628000,1844003.00000000,AGIXUSDT
2023-03-16 01:30:00,0.46650000,0.47483000,0.46567000,0.46821000,2601530.00000000,AGIXUSDT
2023-03-16 01:45:00,0.46832000,0.47350000,0.46595000,0.46728000,1443329.00000000,AGIXUSDT
2023-03-16 02:00:00,0.46744000,0.46921000,0.46301000,0.46899000,1234969.00000000,AGIXUSDT
2023-03-16 02:15:00,0.46901000,0.47899000,0.46361000,0.47534000,2641298.00000000,AGIXUSDT
2023-03-16 02:30:00,0.47548000,0.47586000,0.46586000,0.46740000,2337885.00000000,AGIXUSDT
2023-03-16 02:45:00,0.46780000,0.46986000,0.46500000,0.46900000,1719299.00000000,AGIXUSDT
2023-03-16 03:00:00,0.46919000,0.47277000,0.46133000,0.46250000,2593377.00000000,AGIXUSDT
2023-03-16 03:15:00,0.46250000,0.46625000,0.46150000,0.46551000,1182367.00000000,AGIXUSDT
2023-03-16 03:30:00,0.46552000,0.46624000,0.45897000,0.46128000,1086722.00000000,AGIXUSDT
2023-03-16 03:45:00,0.46134000,0.46999000,0.46101000,0.46820000,1300157.00000000,AGIXUSDT
2023-03-16 04:00:00,0.46805000,0.47283000,0.46387000,0.47181000,1453476.00000000,AGIXUSDT
2023-03-16 04:15:00,0.47161000,0.47196000,0.46628000,0.46983000,1055137.00000000,AGIXUSDT
2023-03-16 04:30:00,0.46978000,0.46978000,0.45570000,0.45726000,2354098.00000000,AGIXUSDT
2023-03-16 04:45:00,0.45752000,0.45925000,0.45369000,0.45810000,1399827.00000000,AGIXUSDT
2023-03-16 05:00:00,0.45815000,0.46119000,0.45260000,0.45586000,1872511.00000000,AGIXUSDT
2023-03-16 05:15:00,0.45587000,0.46999000,0.45267000,0.46777000,2487890.00000000,AGIXUSDT
2023-03-16 05:30:00,0.46812000,0.47188000,0.46700000,0.46821000,1818975.00000000,AGIXUSDT
2023-03-16 05:45:00,0.46818000,0.47215000,0.46718000,0.47075000,2102360.00000000,AGIXUSDT
2023-03-16 06:00:00,0.47075000,0.47866000,0.47020000,0.47491000,2921050.00000000,AGIXUSDT
2023-03-16 06:15:00,0.47500000,0.47800000,0.47187000,0.47247000,1640891.00000000,AGIXUSDT
2023-03-16 06:30:00,0.47265000,0.47800000,0.47251000,0.47364000,1573696.00000000,AGIXUSDT
2023-03-16 06:45:00,0.47370000,0.48766000,0.47158000,0.48709000,4855849.00000000,AGIXUSDT
2023-03-16 07:00:00,0.48705000,0.49317000,0.48003000,0.48900000,6614709.00000000,AGIXUSDT
2023-03-16 07:15:00,0.48903000,0.50265000,0.48664000,0.49818000,6619653.00000000,AGIXUSDT
2023-03-16 07:30:00,0.49820000,0.49825000,0.48743000,0.48914000,2974099.00000000,AGIXUSDT
2023-03-16 07:45:00,0.48922000,0.49220000,0.48588000,0.48766000,1802080.00000000,AGIXUSDT
2023-03-16 08:00:00,0.48796000,0.49183000,0.48162000,0.48989000,2526311.00000000,AGIXUSDT
2023-03-16 08:15:00,0.48979000,0.49160000,0.48433000,0.48833000,1986513.00000000,AGIXUSDT
2023-03-16 08:30:00,0.48785000,0.49000000,0.48414000,0.48568000,1500309.00000000,AGIXUSDT
2023-03-16 08:45:00,0.48595000,0.48694000,0.48263000,0.48327000,1543125.00000000,AGIXUSDT
2023-03-16 09:00:00,0.48347000,0.48676000,0.47760000,0.47823000,2500735.00000000,AGIXUSDT
2023-03-16 09:15:00,0.47824000,0.47999000,0.47509000,0.47877000,2694512.00000000,AGIXUSDT
2023-03-16 09:30:00,0.47875000,0.49703000,0.47565000,0.49272000,3418458.00000000,AGIXUSDT
2023-03-16 09:45:00,0.49290000,0.49420000,0.48570000,0.48886000,2386766.00000000,AGIXUSDT
2023-03-16 10:00:00,0.48915000,0.49556000,0.48444000,0.48847000,3512936.00000000,AGIXUSDT
2023-03-16 10:15:00,0.48868000,0.49496000,0.48667000,0.49307000,1948241.00000000,AGIXUSDT
2023-03-16 10:30:00,0.49314000,0.50177000,0.49104000,0.49999000,3833376.00000000,AGIXUSDT
2023-03-16 10:45:00,0.49991000,0.50417000,0.49322000,0.49598000,3471771.00000000,AGIXUSDT
2023-03-16 11:00:00,0.49614000,0.49783000,0.49178000,0.49183000,2157433.00000000,AGIXUSDT
2023-03-16 11:15:00,0.49197000,0.51139000,0.49101000,0.50693000,5261965.00000000,AGIXUSDT
2023-03-16 11:30:00,0.50690000,0.51493000,0.50211000,0.50668000,5201338.00000000,AGIXUSDT
2023-03-16 11:45:00,0.50692000,0.51050000,0.50343000,0.50585000,3435370.00000000,AGIXUSDT
2023-03-16 12:00:00,0.50611000,0.51093000,0.49625000,0.49722000,3576491.00000000,AGIXUSDT
2023-03-16 12:15:00,0.49696000,0.50549000,0.49499000,0.50382000,3366854.00000000,AGIXUSDT
2023-03-16 12:30:00,0.50374000,0.50456000,0.48948000,0.49122000,2631774.00000000,AGIXUSDT
2023-03-16 12:45:00,0.49122000,0.49380000,0.48605000,0.49158000,4006621.00000000,AGIXUSDT
2023-03-16 13:00:00,0.49171000,0.49539000,0.48583000,0.49184000,2827155.00000000,AGIXUSDT
2023-03-16 13:15:00,0.49119000,0.49186000,0.47832000,0.48441000,3757509.00000000,AGIXUSDT
2023-03-16 13:30:00,0.48482000,0.50495000,0.48261000,0.50084000,4675836.00000000,AGIXUSDT
2023-03-16 13:45:00,0.50108000,0.50634000,0.49574000,0.50254000,4489825.00000000,AGIXUSDT
2023-03-16 14:00:00,0.50293000,0.50501000,0.49545000,0.49872000,3055924.00000000,AGIXUSDT
2023-03-16 14:15:00,0.49878000,0.50499000,0.49348000,0.50400000,2924293.00000000,AGIXUSDT
2023-03-16 14:30:00,0.50400000,0.51200000,0.50336000,0.50741000,5064354.00000000,AGIXUSDT
2023-03-16 14:45:00,0.50704000,0.51423000,0.50578000,0.50699000,3722285.00000000,AGIXUSDT
2023-03-16 15:00:00,0.50708000,0.51200000,0.50149000,0.50420000,3514349.00000000,AGIXUSDT
2023-03-16 15:15:00,0.50429000,0.50812000,0.49857000,0.50218000,2551660.00000000,AGIXUSDT
2023-03-16 15:30:00,0.50218000,0.50711000,0.49901000,0.50586000,2094863.00000000,AGIXUSDT
2023-03-16 15:45:00,0.50593000,0.50800000,0.50200000,0.50644000,1882213.00000000,AGIXUSDT
2023-03-16 16:00:00,0.50640000,0.51000000,0.49761000,0.49928000,2201358.00000000,AGIXUSDT
2023-03-16 16:15:00,0.49934000,0.50102000,0.49648000,0.49707000,1783586.00000000,AGIXUSDT
2023-03-16 16:30:00,0.49710000,0.49776000,0.48934000,0.49414000,3185496.00000000,AGIXUSDT
2023-03-16 16:45:00,0.49419000,0.49969000,0.48997000,0.49444000,2161837.00000000,AGIXUSDT
2023-03-16 17:00:00,0.49440000,0.49446000,0.48377000,0.48732000,3757422.00000000,AGIXUSDT
2023-03-16 17:15:00,0.48747000,0.49175000,0.48377000,0.48813000,2228386.00000000,AGIXUSDT
2023-03-16 17:30:00,0.48825000,0.49320000,0.48721000,0.49200000,1381635.00000000,AGIXUSDT
2023-03-16 17:45:00,0.49199000,0.49208000,0.48780000,0.48828000,829909.00000000,AGIXUSDT
2023-03-16 18:00:00,0.48825000,0.49294000,0.48714000,0.49064000,1011420.00000000,AGIXUSDT
2023-03-16 18:15:00,0.49094000,0.49133000,0.48570000,0.48627000,1260036.00000000,AGIXUSDT
2023-03-16 18:30:00,0.48607000,0.48825000,0.48485000,0.48623000,712027.00000000,AGIXUSDT
2023-03-16 18:45:00,0.48612000,0.49282000,0.48230000,0.49188000,1670283.00000000,AGIXUSDT
2023-03-16 19:00:00,0.49190000,0.49514000,0.49000000,0.49098000,2305034.00000000,AGIXUSDT
2023-03-16 19:15:00,0.49114000,0.50181000,0.48961000,0.49728000,3543133.00000000,AGIXUSDT
2023-03-16 19:30:00,0.49739000,0.49895000,0.49084000,0.49574000,2015329.00000000,AGIXUSDT
2023-03-16 19:45:00,0.49561000,0.49753000,0.49273000,0.49617000,1220923.00000000,AGIXUSDT
2023-03-16 20:00:00,0.49614000,0.49614000,0.48928000,0.49022000,2666871.00000000,AGIXUSDT
2023-03-16 20:15:00,0.49022000,0.49292000,0.48859000,0.49117000,1347286.00000000,AGIXUSDT
2023-03-16 20:30:00,0.49126000,0.49138000,0.48744000,0.48785000,773836.00000000,AGIXUSDT
2023-03-16 20:45:00,0.48802000,0.48906000,0.47560000,0.47828000,3295574.00000000,AGIXUSDT
2023-03-16 21:00:00,0.47816000,0.48284000,0.47709000,0.48142000,1814172.00000000,AGIXUSDT
2023-03-16 21:15:00,0.48149000,0.48495000,0.48011000,0.48389000,1097343.00000000,AGIXUSDT
2023-03-16 21:30:00,0.48383000,0.48950000,0.48072000,0.48950000,1312843.00000000,AGIXUSDT
2023-03-16 21:45:00,0.48950000,0.49001000,0.48416000,0.48461000,521125.00000000,AGIXUSDT
2023-03-16 22:00:00,0.48460000,0.48900000,0.48326000,0.48900000,780911.00000000,AGIXUSDT
2023-03-16 22:15:00,0.48890000,0.49366000,0.48700000,0.48717000,885825.00000000,AGIXUSDT
2023-03-16 22:30:00,0.48734000,0.48962000,0.48585000,0.48586000,468168.00000000,AGIXUSDT
2023-03-16 22:45:00,0.48606000,0.48785000,0.48348000,0.48739000,753246.00000000,AGIXUSDT
2023-03-16 23:00:00,0.48732000,0.48868000,0.48385000,0.48760000,838065.00000000,AGIXUSDT
2023-03-16 23:15:00,0.48760000,0.48789000,0.48442000,0.48719000,476062.00000000,AGIXUSDT
2023-03-16 23:30:00,0.48717000,0.49498000,0.48717000,0.49498000,1645884.00000000,AGIXUSDT
2023-03-16 23:45:00,0.49498000,0.49665000,0.49183000,0.49292000,1282443.00000000,AGIXUSDT
2023-03-17 00:00:00,0.49283000,0.49826000,0.48965000,0.49048000,1543659.00000000,AGIXUSDT
2023-03-17 00:15:00,0.49048000,0.49437000,0.48812000,0.48824000,798904.00000000,AGIXUSDT
2023-03-17 00:30:00,0.48824000,0.48824000,0.48048000,0.48158000,1462939.00000000,AGIXUSDT
2023-03-17 00:45:00,0.48191000,0.48320000,0.47660000,0.47742000,1641622.00000000,AGIXUSDT
2023-03-17 01:00:00,0.47738000,0.48258000,0.47698000,0.48185000,1280410.00000000,AGIXUSDT
2023-03-17 01:15:00,0.48208000,0.49300000,0.48135000,0.49170000,1964325.00000000,AGIXUSDT
2023-03-17 01:30:00,0.49170000,0.50186000,0.48777000,0.49931000,4303703.00000000,AGIXUSDT
2023-03-17 01:45:00,0.49951000,0.50682000,0.49581000,0.50569000,4336477.00000000,AGIXUSDT
2023-03-17 02:00:00,0.50568000,0.51777000,0.50069000,0.51156000,6193780.00000000,AGIXUSDT
2023-03-17 02:15:00,0.51141000,0.51333000,0.50630000,0.50752000,3138221.00000000,AGIXUSDT
2023-03-17 02:30:00,0.50762000,0.50890000,0.49862000,0.49953000,2826129.00000000,AGIXUSDT
2023-03-17 02:45:00,0.49943000,0.50160000,0.49575000,0.49827000,2366434.00000000,AGIXUSDT
2023-03-17 03:00:00,0.49859000,0.50342000,0.49684000,0.50096000,1661279.00000000,AGIXUSDT
2023-03-17 03:15:00,0.50115000,0.50453000,0.49895000,0.50181000,1307366.00000000,AGIXUSDT
2023-03-17 03:30:00,0.50182000,0.50222000,0.49666000,0.49681000,1152488.00000000,AGIXUSDT
2023-03-17 03:45:00,0.49684000,0.50486000,0.49675000,0.50350000,2324235.00000000,AGIXUSDT
2023-03-17 04:00:00,0.50350000,0.50352000,0.49889000,0.49963000,1237181.00000000,AGIXUSDT
2023-03-17 04:15:00,0.49963000,0.50123000,0.49725000,0.49811000,1190492.00000000,AGIXUSDT
2023-03-17 04:30:00,0.49798000,0.49936000,0.49556000,0.49772000,1184749.00000000,AGIXUSDT
2023-03-17 04:45:00,0.49778000,0.49970000,0.49697000,0.49819000,507928.00000000,AGIXUSDT
2023-03-17 05:00:00,0.49800000,0.49888000,0.49113000,0.49686000,1493330.00000000,AGIXUSDT
2023-03-17 05:15:00,0.49693000,0.49695000,0.49000000,0.49120000,1283275.00000000,AGIXUSDT
2023-03-17 05:30:00,0.49121000,0.49272000,0.48824000,0.48946000,1768952.00000000,AGIXUSDT
2023-03-17 05:45:00,0.48936000,0.49085000,0.48600000,0.48890000,1896453.00000000,AGIXUSDT
2023-03-17 06:00:00,0.48898000,0.49072000,0.48580000,0.48963000,1665517.00000000,AGIXUSDT
2023-03-17 06:15:00,0.48975000,0.49327000,0.48731000,0.48920000,1526804.00000000,AGIXUSDT
2023-03-17 06:30:00,0.48916000,0.49574000,0.48786000,0.49520000,1954721.00000000,AGIXUSDT
2023-03-17 06:45:00,0.49524000,0.50648000,0.49286000,0.50519000,3170267.00000000,AGIXUSDT
2023-03-17 07:00:00,0.50508000,0.50600000,0.49732000,0.49876000,2022473.00000000,AGIXUSDT
2023-03-17 07:15:00,0.49876000,0.49937000,0.48926000,0.49132000,2733296.00000000,AGIXUSDT
2023-03-17 07:30:00,0.49125000,0.49340000,0.49009000,0.49301000,1449993.00000000,AGIXUSDT
2023-03-17 07:45:00,0.49302000,0.49640000,0.49030000,0.49441000,1014313.00000000,AGIXUSDT
2023-03-17 08:00:00,0.49440000,0.49485000,0.49014000,0.49178000,1192880.00000000,AGIXUSDT
2023-03-17 08:15:00,0.49178000,0.49182000,0.48625000,0.48719000,3649283.00000000,AGIXUSDT
2023-03-17 08:30:00,0.48710000,0.48739000,0.48300000,0.48410000,2132226.00000000,AGIXUSDT
2023-03-17 08:45:00,0.48411000,0.48900000,0.48350000,0.48881000,974949.00000000,AGIXUSDT
2023-03-17 09:00:00,0.48894000,0.49000000,0.48524000,0.48674000,799054.00000000,AGIXUSDT
2023-03-17 09:15:00,0.48674000,0.49166000,0.48596000,0.49161000,1056403.00000000,AGIXUSDT
2023-03-17 09:30:00,0.49159000,0.49325000,0.48892000,0.48929000,1464083.00000000,AGIXUSDT
2023-03-17 09:45:00,0.48925000,0.49753000,0.48780000,0.49634000,2434014.00000000,AGIXUSDT
2023-03-17 10:00:00,0.49644000,0.50648000,0.49583000,0.50277000,6347197.00000000,AGIXUSDT
2023-03-17 10:15:00,0.50291000,0.52900000,0.50291000,0.52592000,8176508.00000000,AGIXUSDT
2023-03-17 10:30:00,0.52592000,0.53870000,0.52531000,0.53191000,9376083.00000000,AGIXUSDT
2023-03-17 10:45:00,0.53191000,0.54498000,0.53000000,0.53894000,8592408.00000000,AGIXUSDT
2023-03-17 11:00:00,0.53885000,0.54185000,0.52897000,0.53298000,6556213.00000000,AGIXUSDT
2023-03-17 11:15:00,0.53291000,0.53300000,0.52428000,0.52652000,4919123.00000000,AGIXUSDT
2023-03-17 11:30:00,0.52650000,0.53500000,0.52299000,0.53220000,4362474.00000000,AGIXUSDT
2023-03-17 11:45:00,0.53220000,0.53388000,0.52975000,0.53279000,3958112.00000000,AGIXUSDT
2023-03-17 12:00:00,0.53278000,0.53297000,0.52532000,0.52937000,2828339.00000000,AGIXUSDT
2023-03-17 12:15:00,0.52940000,0.54249000,0.52675000,0.52787000,6412582.00000000,AGIXUSDT
2023-03-17 12:30:00,0.52794000,0.53954000,0.52356000,0.53045000,4750047.00000000,AGIXUSDT
2023-03-17 12:45:00,0.53037000,0.54498000,0.53013000,0.53900000,6812354.00000000,AGIXUSDT
2023-03-17 13:00:00,0.53873000,0.54870000,0.53655000,0.53696000,5649597.00000000,AGIXUSDT
2023-03-17 13:15:00,0.53715000,0.53902000,0.53296000,0.53396000,2727274.00000000,AGIXUSDT
2023-03-17 13:30:00,0.53413000,0.53820000,0.52851000,0.52974000,4112229.00000000,AGIXUSDT
2023-03-17 13:45:00,0.52963000,0.53044000,0.52055000,0.52210000,5315884.00000000,AGIXUSDT
2023-03-17 14:00:00,0.52213000,0.53149000,0.52213000,0.53026000,2951902.00000000,AGIXUSDT
2023-03-17 14:15:00,0.53022000,0.53093000,0.51328000,0.51383000,3808064.00000000,AGIXUSDT
2023-03-17 14:30:00,0.51415000,0.51980000,0.50607000,0.50659000,5581639.00000000,AGIXUSDT
2023-03-17 14:45:00,0.50657000,0.51538000,0.50634000,0.51343000,4249615.00000000,AGIXUSDT
2023-03-17 15:00:00,0.51321000,0.51723000,0.50929000,0.51651000,2618646.00000000,AGIXUSDT
2023-03-17 15:15:00,0.51650000,0.51962000,0.51088000,0.51244000,2070196.00000000,AGIXUSDT
2023-03-17 15:30:00,0.51251000,0.51730000,0.51110000,0.51194000,1502732.00000000,AGIXUSDT
2023-03-17 15:45:00,0.51177000,0.51601000,0.51068000,0.51327000,1335955.00000000,AGIXUSDT
2023-03-17 16:00:00,0.51325000,0.51792000,0.50938000,0.51672000,1934403.00000000,AGIXUSDT
2023-03-17 16:15:00,0.51675000,0.51749000,0.50965000,0.51254000,2194594.00000000,AGIXUSDT
2023-03-17 16:30:00,0.51244000,0.51307000,0.50656000,0.50913000,1944068.00000000,AGIXUSDT
2023-03-17 16:45:00,0.50908000,0.51064000,0.50501000,0.50698000,1269613.00000000,AGIXUSDT
2023-03-17 17:00:00,0.50710000,0.51940000,0.50708000,0.51751000,2485562.00000000,AGIXUSDT
2023-03-17 17:15:00,0.51744000,0.52380000,0.51684000,0.52097000,3614565.00000000,AGIXUSDT
2023-03-17 17:30:00,0.52094000,0.52100000,0.51533000,0.51695000,1786579.00000000,AGIXUSDT
2023-03-17 17:45:00,0.51700000,0.51951000,0.51565000,0.51716000,1182898.00000000,AGIXUSDT
2023-03-17 18:00:00,0.51717000,0.51750000,0.51036000,0.51175000,1782647.00000000,AGIXUSDT
2023-03-17 18:15:00,0.51182000,0.51210000,0.50244000,0.50637000,3238211.00000000,AGIXUSDT
2023-03-17 18:30:00,0.50632000,0.50891000,0.50505000,0.50751000,1741574.00000000,AGIXUSDT
2023-03-17 18:45:00,0.50737000,0.51743000,0.50691000,0.51729000,2330382.00000000,AGIXUSDT
2023-03-17 19:00:00,0.51716000,0.52222000,0.51343000,0.52189000,2840927.00000000,AGIXUSDT
2023-03-17 19:15:00,0.52194000,0.52865000,0.51825000,0.52799000,3939909.00000000,AGIXUSDT
2023-03-17 19:30:00,0.52781000,0.53000000,0.52138000,0.52765000,3050113.00000000,AGIXUSDT
2023-03-17 19:45:00,0.52777000,0.52784000,0.52294000,0.52749000,2107452.00000000,AGIXUSDT
2023-03-17 20:00:00,0.52749000,0.52873000,0.52416000,0.52510000,1553454.00000000,AGIXUSDT
2023-03-17 20:15:00,0.52502000,0.53192000,0.52320000,0.52573000,2662735.00000000,AGIXUSDT
2023-03-17 20:30:00,0.52563000,0.52739000,0.52150000,0.52389000,1263538.00000000,AGIXUSDT
2023-03-17 20:45:00,0.52404000,0.52750000,0.52281000,0.52528000,1552390.00000000,AGIXUSDT
2023-03-17 21:00:00,0.52521000,0.52801000,0.52375000,0.52789000,1180523.00000000,AGIXUSDT
2023-03-17 21:15:00,0.52782000,0.53099000,0.52663000,0.52982000,1352266.00000000,AGIXUSDT
2023-03-17 21:30:00,0.52971000,0.53600000,0.52574000,0.53513000,2365473.00000000,AGIXUSDT
2023-03-17 21:45:00,0.53513000,0.53514000,0.52327000,0.52751000,2969945.00000000,AGIXUSDT
2023-03-17 22:00:00,0.52751000,0.53000000,0.52170000,0.52529000,2256401.00000000,AGIXUSDT
2023-03-17 22:15:00,0.52565000,0.52889000,0.52331000,0.52700000,2583744.00000000,AGIXUSDT
2023-03-17 22:30:00,0.52705000,0.53713000,0.52380000,0.53542000,4892044.00000000,AGIXUSDT
2023-03-17 22:45:00,0.53563000,0.53947000,0.53133000,0.53212000,3903659.00000000,AGIXUSDT
2023-03-17 23:00:00,0.53228000,0.54000000,0.53200000,0.53767000,2743948.00000000,AGIXUSDT
2023-03-17 23:15:00,0.53746000,0.54139000,0.53200000,0.53332000,3232929.00000000,AGIXUSDT
2023-03-17 23:30:00,0.53360000,0.54800000,0.53313000,0.53781000,4866508.00000000,AGIXUSDT
2023-03-17 23:45:00,0.53767000,0.55999000,0.53753000,0.55737000,7047853.00000000,AGIXUSDT
2023-03-18 00:00:00,0.55758000,0.55759000,0.54323000,0.54503000,6017687.00000000,AGIXUSDT
2023-03-18 00:15:00,0.54524000,0.55746000,0.53500000,0.55726000,5819505.00000000,AGIXUSDT
2023-03-18 00:30:00,0.55726000,0.56700000,0.55233000,0.56683000,8033162.00000000,AGIXUSDT
2023-03-18 00:45:00,0.56699000,0.57660000,0.56531000,0.56962000,9655511.00000000,AGIXUSDT
2023-03-18 01:00:00,0.56975000,0.58000000,0.56688000,0.57006000,4777086.00000000,AGIXUSDT
2023-03-18 01:15:00,0.56997000,0.59000000,0.56923000,0.58954000,6853796.00000000,AGIXUSDT
2023-03-18 01:30:00,0.58937000,0.58937000,0.57164000,0.58317000,4885241.00000000,AGIXUSDT
2023-03-18 01:45:00,0.58314000,0.58469000,0.57599000,0.57833000,2292849.00000000,AGIXUSDT
2023-03-18 02:00:00,0.57884000,0.57954000,0.56413000,0.56695000,4775638.00000000,AGIXUSDT
2023-03-18 02:15:00,0.56707000,0.57431000,0.56559000,0.57332000,2601326.00000000,AGIXUSDT
2023-03-18 02:30:00,0.57328000,0.57754000,0.56800000,0.56940000,1970219.00000000,AGIXUSDT
2023-03-18 02:45:00,0.56922000,0.57057000,0.56304000,0.56890000,2335248.00000000,AGIXUSDT
2023-03-18 03:00:00,0.56882000,0.57600000,0.56882000,0.57334000,1817386.00000000,AGIXUSDT
2023-03-18 03:15:00,0.57340000,0.57800000,0.57111000,0.57769000,1658436.00000000,AGIXUSDT
2023-03-18 03:30:00,0.57769000,0.58250000,0.57469000,0.57645000,2061806.00000000,AGIXUSDT
2023-03-18 03:45:00,0.57629000,0.57780000,0.57364000,0.57416000,1391294.00000000,AGIXUSDT
2023-03-18 04:00:00,0.57423000,0.57787000,0.56768000,0.56838000,1912222.00000000,AGIXUSDT
2023-03-18 04:15:00,0.56829000,0.57500000,0.56799000,0.57500000,1435975.00000000,AGIXUSDT
2023-03-18 04:30:00,0.57494000,0.58216000,0.57080000,0.57544000,2276640.00000000,AGIXUSDT
2023-03-18 04:45:00,0.57518000,0.58300000,0.57500000,0.58126000,1575474.00000000,AGIXUSDT
2023-03-18 05:00:00,0.58114000,0.58114000,0.56728000,0.56974000,2512308.00000000,AGIXUSDT
2023-03-18 05:15:00,0.57010000,0.57342000,0.56790000,0.57332000,1517841.00000000,AGIXUSDT
2023-03-18 05:30:00,0.57324000,0.57645000,0.56800000,0.57611000,1330493.00000000,AGIXUSDT
2023-03-18 05:45:00,0.57633000,0.57937000,0.57428000,0.57773000,1477086.00000000,AGIXUSDT
2023-03-18 06:00:00,0.57751000,0.57968000,0.57396000,0.57417000,1359219.00000000,AGIXUSDT
2023-03-18 06:15:00,0.57400000,0.58000000,0.56674000,0.56730000,2061394.00000000,AGIXUSDT
2023-03-18 06:30:00,0.56727000,0.56998000,0.56403000,0.56794000,2164932.00000000,AGIXUSDT
2023-03-18 06:45:00,0.56808000,0.57091000,0.56652000,0.57039000,1030574.00000000,AGIXUSDT
2023-03-18 07:00:00,0.57064000,0.57066000,0.56387000,0.56651000,1172288.00000000,AGIXUSDT
2023-03-18 07:15:00,0.56630000,0.56666000,0.56081000,0.56333000,1834053.00000000,AGIXUSDT
