date,open,high,low,close,volume,ticker
2022-08-16 05:15:00,8.97000000,8.97000000,8.92000000,8.95000000,813.48000000,REPUSDT
2022-08-16 05:30:00,8.95000000,8.95000000,8.93000000,8.93000000,78.20000000,REPUSDT
2022-08-16 05:45:00,8.92000000,8.96000000,8.92000000,8.95000000,941.84000000,REPUSDT
2022-08-16 06:00:00,8.94000000,8.94000000,8.94000000,8.94000000,19.20000000,REPUSDT
2022-08-16 06:15:00,8.96000000,9.00000000,8.96000000,8.99000000,508.71000000,REPUSDT
2022-08-16 06:30:00,8.98000000,9.01000000,8.98000000,9.01000000,348.13000000,REPUSDT
2022-08-16 06:45:00,9.01000000,9.01000000,8.99000000,8.99000000,272.86000000,REPUSDT
2022-08-16 07:00:00,9.00000000,9.00000000,9.00000000,9.00000000,157.08000000,REPUSDT
2022-08-16 07:15:00,9.00000000,9.01000000,9.00000000,9.01000000,161.83000000,REPUSDT
2022-08-16 07:30:00,9.01000000,9.03000000,9.00000000,9.00000000,833.76000000,REPUSDT
2022-08-16 07:45:00,9.00000000,9.00000000,9.00000000,9.00000000,80.85000000,REPUSDT
2022-08-16 08:00:00,9.00000000,9.00000000,9.00000000,9.00000000,0.00000000,REPUSDT
2022-08-16 08:15:00,9.02000000,9.02000000,9.02000000,9.02000000,20.16000000,REPUSDT
2022-08-16 08:30:00,9.02000000,9.03000000,9.01000000,9.01000000,83.16000000,REPUSDT
2022-08-16 08:45:00,9.03000000,9.03000000,9.02000000,9.02000000,229.78000000,REPUSDT
2022-08-16 09:00:00,9.01000000,9.05000000,9.01000000,9.05000000,1312.74000000,REPUSDT
2022-08-16 09:15:00,9.05000000,9.06000000,9.05000000,9.05000000,49.16000000,REPUSDT
2022-08-16 09:30:00,9.07000000,9.07000000,9.07000000,9.07000000,57.06000000,REPUSDT
2022-08-16 09:45:00,9.07000000,9.07000000,9.05000000,9.05000000,77.39000000,REPUSDT
2022-08-16 10:00:00,9.06000000,9.08000000,9.06000000,9.07000000,1361.68000000,REPUSDT
2022-08-16 10:15:00,9.07000000,9.08000000,9.07000000,9.08000000,138.44000000,REPUSDT
2022-08-16 10:30:00,9.08000000,9.09000000,9.06000000,9.07000000,499.52000000,REPUSDT
2022-08-16 10:45:00,9.07000000,9.07000000,9.03000000,9.04000000,605.30000000,REPUSDT
2022-08-16 11:00:00,9.04000000,9.07000000,9.04000000,9.07000000,408.17000000,REPUSDT
2022-08-16 11:15:00,9.07000000,9.07000000,9.07000000,9.07000000,10.41000000,REPUSDT
2022-08-16 11:30:00,9.06000000,9.07000000,9.05000000,9.05000000,266.67000000,REPUSDT
2022-08-16 11:45:00,9.06000000,9.06000000,9.04000000,9.04000000,238.11000000,REPUSDT
2022-08-16 12:00:00,9.06000000,9.06000000,9.04000000,9.06000000,114.10000000,REPUSDT
2022-08-16 12:15:00,9.04000000,9.07000000,9.04000000,9.07000000,42.02000000,REPUSDT
2022-08-16 12:30:00,9.07000000,9.07000000,9.07000000,9.07000000,331.45000000,REPUSDT
2022-08-16 12:45:00,9.04000000,9.04000000,9.04000000,9.04000000,49.43000000,REPUSDT
2022-08-16 13:00:00,9.02000000,9.03000000,9.02000000,9.03000000,135.49000000,REPUSDT
2022-08-16 13:15:00,9.04000000,9.04000000,9.03000000,9.03000000,308.80000000,REPUSDT
2022-08-16 13:30:00,9.02000000,9.02000000,9.01000000,9.01000000,198.04000000,REPUSDT
2022-08-16 13:45:00,9.04000000,9.04000000,9.00000000,9.00000000,897.88000000,REPUSDT
2022-08-16 14:00:00,8.99000000,9.01000000,8.99000000,8.99000000,93.33000000,REPUSDT
2022-08-16 14:15:00,8.98000000,8.99000000,8.95000000,8.99000000,719.84000000,REPUSDT
2022-08-16 14:30:00,8.98000000,8.98000000,8.95000000,8.95000000,117.78000000,REPUSDT
2022-08-16 14:45:00,8.95000000,8.95000000,8.91000000,8.94000000,792.22000000,REPUSDT
2022-08-16 15:00:00,8.92000000,8.94000000,8.92000000,8.93000000,64.15000000,REPUSDT
2022-08-16 15:15:00,8.93000000,8.98000000,8.93000000,8.97000000,612.73000000,REPUSDT
2022-08-16 15:30:00,8.97000000,8.97000000,8.97000000,8.97000000,0.00000000,REPUSDT
2022-08-16 15:45:00,8.99000000,9.01000000,8.99000000,9.01000000,349.05000000,REPUSDT
2022-08-16 16:00:00,9.01000000,9.02000000,9.01000000,9.02000000,50.32000000,REPUSDT
2022-08-16 16:15:00,9.02000000,9.05000000,9.02000000,9.02000000,378.11000000,REPUSDT
2022-08-16 16:30:00,9.02000000,9.02000000,8.97000000,8.98000000,1227.87000000,REPUSDT
2022-08-16 16:45:00,8.96000000,8.99000000,8.95000000,8.99000000,1274.85000000,REPUSDT
2022-08-16 17:00:00,9.00000000,9.01000000,9.00000000,9.01000000,458.98000000,REPUSDT
2022-08-16 17:15:00,9.02000000,9.05000000,9.02000000,9.04000000,1638.76000000,REPUSDT
2022-08-16 17:30:00,9.03000000,9.05000000,9.03000000,9.04000000,89.42000000,REPUSDT
2022-08-16 17:45:00,9.05000000,9.05000000,9.05000000,9.05000000,90.50000000,REPUSDT
2022-08-16 18:00:00,9.05000000,9.07000000,9.05000000,9.07000000,40.74000000,REPUSDT
2022-08-16 18:15:00,9.08000000,9.08000000,9.06000000,9.06000000,16.65000000,REPUSDT
2022-08-16 18:30:00,9.06000000,9.06000000,9.02000000,9.02000000,2432.42000000,REPUSDT
2022-08-16 18:45:00,9.01000000,9.04000000,9.01000000,9.04000000,1794.18000000,REPUSDT
2022-08-16 19:00:00,9.03000000,9.05000000,9.03000000,9.05000000,281.29000000,REPUSDT
2022-08-16 19:15:00,9.01000000,9.05000000,9.01000000,9.02000000,1656.07000000,REPUSDT
2022-08-16 19:30:00,9.02000000,9.05000000,9.02000000,9.05000000,129.07000000,REPUSDT
2022-08-16 19:45:00,9.03000000,9.04000000,9.03000000,9.04000000,13.78000000,REPUSDT
2022-08-16 20:00:00,9.04000000,9.05000000,9.04000000,9.05000000,51.85000000,REPUSDT
2022-08-16 20:15:00,9.05000000,9.05000000,9.04000000,9.04000000,14.07000000,REPUSDT
2022-08-16 20:30:00,9.04000000,9.04000000,9.04000000,9.04000000,1.71000000,REPUSDT
2022-08-16 20:45:00,9.06000000,9.06000000,9.06000000,9.06000000,47.00000000,REPUSDT
2022-08-16 21:00:00,9.06000000,9.06000000,9.06000000,9.06000000,0.00000000,REPUSDT
2022-08-16 21:15:00,9.05000000,9.05000000,9.05000000,9.05000000,22.09000000,REPUSDT
2022-08-16 21:30:00,9.05000000,9.05000000,9.05000000,9.05000000,0.00000000,REPUSDT
2022-08-16 21:45:00,9.07000000,9.07000000,9.07000000,9.07000000,20.00000000,REPUSDT
2022-08-16 22:00:00,9.03000000,9.08000000,9.03000000,9.08000000,13.53000000,REPUSDT
2022-08-16 22:15:00,9.05000000,9.08000000,9.04000000,9.05000000,507.09000000,REPUSDT
2022-08-16 22:30:00,9.05000000,9.05000000,9.03000000,9.03000000,528.62000000,REPUSDT
2022-08-16 22:45:00,9.05000000,9.17000000,9.00000000,9.02000000,4440.27000000,REPUSDT
2022-08-16 23:00:00,9.03000000,9.03000000,9.03000000,9.03000000,63.81000000,REPUSDT
2022-08-16 23:15:00,9.05000000,9.05000000,9.05000000,9.05000000,26.45000000,REPUSDT
2022-08-16 23:30:00,9.05000000,9.07000000,9.05000000,9.07000000,141.50000000,REPUSDT
2022-08-16 23:45:00,9.08000000,9.10000000,9.08000000,9.08000000,651.12000000,REPUSDT
2022-08-17 00:00:00,9.10000000,9.38000000,9.07000000,9.09000000,22308.38000000,REPUSDT
2022-08-17 00:15:00,9.10000000,9.14000000,9.04000000,9.07000000,3599.09000000,REPUSDT
2022-08-17 00:30:00,9.07000000,9.08000000,9.05000000,9.06000000,415.12000000,REPUSDT
2022-08-17 00:45:00,9.07000000,9.10000000,9.06000000,9.10000000,491.12000000,REPUSDT
2022-08-17 01:00:00,9.09000000,9.09000000,9.06000000,9.06000000,470.66000000,REPUSDT
2022-08-17 01:15:00,9.05000000,9.05000000,9.04000000,9.05000000,775.91000000,REPUSDT
2022-08-17 01:30:00,9.06000000,9.07000000,9.04000000,9.06000000,145.33000000,REPUSDT
2022-08-17 01:45:00,9.06000000,9.06000000,9.04000000,9.05000000,341.98000000,REPUSDT
2022-08-17 02:00:00,9.05000000,9.05000000,9.04000000,9.04000000,245.88000000,REPUSDT
2022-08-17 02:15:00,9.04000000,9.07000000,9.03000000,9.04000000,1425.66000000,REPUSDT
2022-08-17 02:30:00,9.04000000,9.07000000,9.03000000,9.06000000,1550.02000000,REPUSDT
2022-08-17 02:45:00,9.06000000,9.06000000,9.04000000,9.04000000,488.38000000,REPUSDT
2022-08-17 03:00:00,9.06000000,9.08000000,9.05000000,9.08000000,277.01000000,REPUSDT
2022-08-17 03:15:00,9.08000000,9.10000000,9.08000000,9.09000000,166.97000000,REPUSDT
2022-08-17 03:30:00,9.10000000,9.10000000,9.07000000,9.07000000,425.53000000,REPUSDT
2022-08-17 03:45:00,9.09000000,9.11000000,9.09000000,9.09000000,110.02000000,REPUSDT
2022-08-17 04:00:00,9.11000000,9.13000000,9.11000000,9.13000000,189.71000000,REPUSDT
2022-08-17 04:15:00,9.13000000,9.16000000,9.13000000,9.16000000,702.81000000,REPUSDT
2022-08-17 04:30:00,9.16000000,9.16000000,9.15000000,9.16000000,183.24000000,REPUSDT
2022-08-17 04:45:00,9.16000000,9.16000000,9.13000000,9.13000000,1371.88000000,REPUSDT
2022-08-17 05:00:00,9.13000000,9.17000000,9.13000000,9.17000000,547.75000000,REPUSDT
2022-08-17 05:15:00,9.17000000,9.23000000,9.15000000,9.23000000,829.38000000,REPUSDT
2022-08-17 05:30:00,9.22000000,9.22000000,9.20000000,9.20000000,764.43000000,REPUSDT
2022-08-17 05:45:00,9.21000000,9.24000000,9.19000000,9.22000000,1202.94000000,REPUSDT
2022-08-17 06:00:00,9.23000000,9.25000000,9.19000000,9.24000000,4366.82000000,REPUSDT
2022-08-17 06:15:00,9.24000000,9.25000000,9.20000000,9.20000000,2053.85000000,REPUSDT
2022-08-17 06:30:00,9.24000000,9.24000000,9.22000000,9.24000000,182.71000000,REPUSDT
2022-08-17 06:45:00,9.24000000,9.25000000,9.22000000,9.22000000,1233.12000000,REPUSDT
2022-08-17 07:00:00,9.21000000,9.21000000,9.20000000,9.20000000,80.33000000,REPUSDT
2022-08-17 07:15:00,9.21000000,9.21000000,9.10000000,9.10000000,1637.98000000,REPUSDT
2022-08-17 07:30:00,9.09000000,9.09000000,9.04000000,9.04000000,1920.88000000,REPUSDT
2022-08-17 07:45:00,9.05000000,9.07000000,9.04000000,9.04000000,927.85000000,REPUSDT
2022-08-17 08:00:00,9.04000000,9.04000000,9.02000000,9.04000000,794.07000000,REPUSDT
2022-08-17 08:15:00,9.05000000,9.07000000,9.04000000,9.04000000,175.74000000,REPUSDT
2022-08-17 08:30:00,9.05000000,9.06000000,9.05000000,9.06000000,140.73000000,REPUSDT
2022-08-17 08:45:00,9.07000000,9.08000000,9.04000000,9.05000000,2470.48000000,REPUSDT
2022-08-17 09:00:00,9.05000000,9.06000000,9.05000000,9.06000000,286.67000000,REPUSDT
2022-08-17 09:15:00,9.06000000,9.06000000,9.06000000,9.06000000,24.49000000,REPUSDT
2022-08-17 09:30:00,9.07000000,9.08000000,9.07000000,9.08000000,65.02000000,REPUSDT
2022-08-17 09:45:00,9.08000000,9.08000000,9.05000000,9.05000000,1068.30000000,REPUSDT
2022-08-17 10:00:00,9.07000000,9.07000000,9.04000000,9.04000000,1011.88000000,REPUSDT
2022-08-17 10:15:00,9.02000000,9.03000000,9.01000000,9.03000000,443.77000000,REPUSDT
2022-08-17 10:30:00,9.03000000,9.03000000,9.02000000,9.02000000,11.00000000,REPUSDT
2022-08-17 10:45:00,9.03000000,9.03000000,8.99000000,9.03000000,3119.46000000,REPUSDT
2022-08-17 11:00:00,9.03000000,9.04000000,9.03000000,9.04000000,55.78000000,REPUSDT
2022-08-17 11:15:00,9.04000000,9.04000000,9.04000000,9.04000000,184.74000000,REPUSDT
2022-08-17 11:30:00,9.03000000,9.04000000,9.03000000,9.04000000,7.75000000,REPUSDT
2022-08-17 11:45:00,9.03000000,9.03000000,9.03000000,9.03000000,53.29000000,REPUSDT
2022-08-17 12:00:00,9.02000000,9.02000000,9.01000000,9.01000000,259.18000000,REPUSDT
2022-08-17 12:15:00,9.01000000,9.01000000,8.94000000,8.95000000,1648.66000000,REPUSDT
2022-08-17 12:30:00,8.96000000,8.96000000,8.93000000,8.96000000,1380.98000000,REPUSDT
2022-08-17 12:45:00,8.97000000,8.98000000,8.95000000,8.96000000,317.42000000,REPUSDT
2022-08-17 13:00:00,8.94000000,8.94000000,8.92000000,8.92000000,142.54000000,REPUSDT
2022-08-17 13:15:00,8.94000000,8.95000000,8.93000000,8.93000000,65.18000000,REPUSDT
2022-08-17 13:30:00,8.94000000,8.94000000,8.86000000,8.86000000,815.42000000,REPUSDT
2022-08-17 13:45:00,8.88000000,8.88000000,8.78000000,8.82000000,1545.63000000,REPUSDT
2022-08-17 14:00:00,8.82000000,8.85000000,8.82000000,8.84000000,950.34000000,REPUSDT
2022-08-17 14:15:00,8.83000000,8.83000000,8.83000000,8.83000000,22.63000000,REPUSDT
2022-08-17 14:30:00,8.85000000,8.85000000,8.78000000,8.79000000,2116.73000000,REPUSDT
2022-08-17 14:45:00,8.79000000,8.81000000,8.73000000,8.74000000,2050.46000000,REPUSDT
2022-08-17 15:00:00,8.75000000,8.78000000,8.73000000,8.78000000,1080.52000000,REPUSDT
2022-08-17 15:15:00,8.77000000,8.78000000,8.77000000,8.78000000,193.82000000,REPUSDT
2022-08-17 15:30:00,8.79000000,8.79000000,8.76000000,8.76000000,359.64000000,REPUSDT
2022-08-17 15:45:00,8.74000000,8.78000000,8.74000000,8.78000000,228.96000000,REPUSDT
2022-08-17 16:00:00,8.78000000,8.78000000,8.75000000,8.76000000,365.53000000,REPUSDT
2022-08-17 16:15:00,8.77000000,8.80000000,8.77000000,8.80000000,108.04000000,REPUSDT
2022-08-17 16:30:00,8.80000000,8.83000000,8.80000000,8.83000000,99.11000000,REPUSDT
2022-08-17 16:45:00,8.83000000,8.83000000,8.83000000,8.83000000,0.00000000,REPUSDT
2022-08-17 17:00:00,8.84000000,8.87000000,8.84000000,8.86000000,1062.25000000,REPUSDT
2022-08-17 17:15:00,8.86000000,8.88000000,8.84000000,8.84000000,455.80000000,REPUSDT
2022-08-17 17:30:00,8.84000000,8.84000000,8.84000000,8.84000000,34.78000000,REPUSDT
2022-08-17 17:45:00,8.85000000,8.88000000,8.85000000,8.88000000,498.80000000,REPUSDT
2022-08-17 18:00:00,8.88000000,8.88000000,8.82000000,8.88000000,839.42000000,REPUSDT
2022-08-17 18:15:00,8.86000000,8.88000000,8.85000000,8.88000000,209.96000000,REPUSDT
2022-08-17 18:30:00,8.88000000,8.90000000,8.88000000,8.90000000,39.82000000,REPUSDT
2022-08-17 18:45:00,8.90000000,8.91000000,8.90000000,8.90000000,274.40000000,REPUSDT
2022-08-17 19:00:00,8.90000000,8.93000000,8.86000000,8.86000000,790.96000000,REPUSDT
2022-08-17 19:15:00,8.87000000,8.87000000,8.85000000,8.85000000,57.72000000,REPUSDT
2022-08-17 19:30:00,8.87000000,8.87000000,8.82000000,8.84000000,390.47000000,REPUSDT
2022-08-17 19:45:00,8.84000000,8.84000000,8.83000000,8.83000000,33.59000000,REPUSDT
2022-08-17 20:00:00,8.83000000,8.90000000,8.82000000,8.87000000,1582.66000000,REPUSDT
2022-08-17 20:15:00,8.91000000,8.91000000,8.89000000,8.89000000,220.01000000,REPUSDT
2022-08-17 20:30:00,8.90000000,8.90000000,8.90000000,8.90000000,184.05000000,REPUSDT
2022-08-17 20:45:00,8.90000000,8.92000000,8.89000000,8.89000000,98.21000000,REPUSDT
2022-08-17 21:00:00,8.90000000,8.90000000,8.90000000,8.90000000,93.81000000,REPUSDT
2022-08-17 21:15:00,8.88000000,8.88000000,8.83000000,8.83000000,101.72000000,REPUSDT
2022-08-17 21:30:00,8.85000000,8.85000000,8.85000000,8.85000000,5.45000000,REPUSDT
2022-08-17 21:45:00,8.83000000,8.83000000,8.83000000,8.83000000,1.25000000,REPUSDT
2022-08-17 22:00:00,8.83000000,8.83000000,8.83000000,8.83000000,4.61000000,REPUSDT
2022-08-17 22:15:00,8.85000000,8.87000000,8.85000000,8.87000000,233.02000000,REPUSDT
2022-08-17 22:30:00,8.86000000,8.86000000,8.85000000,8.85000000,3.95000000,REPUSDT
2022-08-17 22:45:00,8.85000000,8.85000000,8.85000000,8.85000000,62.78000000,REPUSDT
2022-08-17 23:00:00,8.85000000,8.85000000,8.84000000,8.84000000,72.34000000,REPUSDT
2022-08-17 23:15:00,8.82000000,8.82000000,8.82000000,8.82000000,107.28000000,REPUSDT
2022-08-17 23:30:00,8.84000000,8.89000000,8.84000000,8.88000000,305.44000000,REPUSDT
2022-08-17 23:45:00,8.89000000,8.93000000,8.89000000,8.93000000,672.88000000,REPUSDT
2022-08-18 00:00:00,8.92000000,9.05000000,8.85000000,8.90000000,8460.73000000,REPUSDT
2022-08-18 00:15:00,8.88000000,8.88000000,8.74000000,8.75000000,4808.75000000,REPUSDT
2022-08-18 00:30:00,8.78000000,8.84000000,8.78000000,8.84000000,467.70000000,REPUSDT
2022-08-18 00:45:00,8.85000000,8.85000000,8.81000000,8.81000000,741.80000000,REPUSDT
2022-08-18 01:00:00,8.81000000,8.81000000,8.81000000,8.81000000,164.35000000,REPUSDT
2022-08-18 01:15:00,8.81000000,8.83000000,8.81000000,8.81000000,508.08000000,REPUSDT
2022-08-18 01:30:00,8.83000000,8.83000000,8.80000000,8.80000000,90.26000000,REPUSDT
2022-08-18 01:45:00,8.82000000,8.84000000,8.82000000,8.84000000,207.09000000,REPUSDT
2022-08-18 02:00:00,8.85000000,8.85000000,8.82000000,8.83000000,573.10000000,REPUSDT
2022-08-18 02:15:00,8.85000000,8.90000000,8.85000000,8.88000000,408.81000000,REPUSDT
2022-08-18 02:30:00,8.88000000,8.88000000,8.83000000,8.83000000,562.85000000,REPUSDT
2022-08-18 02:45:00,8.84000000,8.85000000,8.84000000,8.85000000,167.12000000,REPUSDT
2022-08-18 03:00:00,8.85000000,8.86000000,8.85000000,8.86000000,36.46000000,REPUSDT
2022-08-18 03:15:00,8.86000000,8.86000000,8.86000000,8.86000000,52.24000000,REPUSDT
2022-08-18 03:30:00,8.87000000,8.88000000,8.87000000,8.87000000,152.92000000,REPUSDT
2022-08-18 03:45:00,8.87000000,8.87000000,8.85000000,8.87000000,1200.59000000,REPUSDT
2022-08-18 04:00:00,8.87000000,8.87000000,8.83000000,8.83000000,445.35000000,REPUSDT
2022-08-18 04:15:00,8.84000000,8.84000000,8.83000000,8.83000000,214.28000000,REPUSDT
2022-08-18 04:30:00,8.83000000,8.83000000,8.83000000,8.83000000,0.00000000,REPUSDT
2022-08-18 04:45:00,8.84000000,8.85000000,8.84000000,8.85000000,342.97000000,REPUSDT
2022-08-18 05:00:00,8.83000000,8.87000000,8.83000000,8.87000000,130.14000000,REPUSDT
2022-08-18 05:15:00,8.87000000,8.87000000,8.87000000,8.87000000,2.38000000,REPUSDT
2022-08-18 05:30:00,8.87000000,8.87000000,8.87000000,8.87000000,0.00000000,REPUSDT
2022-08-18 05:45:00,8.89000000,8.89000000,8.89000000,8.89000000,83.15000000,REPUSDT
2022-08-18 06:00:00,8.89000000,8.89000000,8.88000000,8.88000000,114.00000000,REPUSDT
2022-08-18 06:15:00,8.89000000,8.90000000,8.88000000,8.90000000,336.89000000,REPUSDT
2022-08-18 06:30:00,8.88000000,8.88000000,8.88000000,8.88000000,55.00000000,REPUSDT
2022-08-18 06:45:00,8.88000000,8.89000000,8.86000000,8.86000000,555.17000000,REPUSDT
2022-08-18 07:00:00,8.87000000,8.87000000,8.86000000,8.86000000,144.48000000,REPUSDT
2022-08-18 07:15:00,8.86000000,8.88000000,8.86000000,8.86000000,210.09000000,REPUSDT
2022-08-18 07:30:00,8.88000000,8.89000000,8.88000000,8.89000000,733.61000000,REPUSDT
2022-08-18 07:45:00,8.88000000,8.88000000,8.87000000,8.87000000,213.31000000,REPUSDT
2022-08-18 08:00:00,8.87000000,8.89000000,8.87000000,8.89000000,21.89000000,REPUSDT
2022-08-18 08:15:00,8.88000000,8.89000000,8.87000000,8.89000000,144.96000000,REPUSDT
2022-08-18 08:30:00,8.87000000,8.91000000,8.86000000,8.87000000,1487.86000000,REPUSDT
2022-08-18 08:45:00,8.87000000,8.93000000,8.87000000,8.92000000,944.52000000,REPUSDT
2022-08-18 09:00:00,8.93000000,8.94000000,8.90000000,8.94000000,1498.29000000,REPUSDT
2022-08-18 09:15:00,8.93000000,8.95000000,8.92000000,8.92000000,1116.46000000,REPUSDT
2022-08-18 09:30:00,8.92000000,8.93000000,8.88000000,8.93000000,1571.24000000,REPUSDT
2022-08-18 09:45:00,8.93000000,8.94000000,8.89000000,8.94000000,314.78000000,REPUSDT
2022-08-18 10:00:00,8.92000000,8.92000000,8.92000000,8.92000000,2.28000000,REPUSDT
2022-08-18 10:15:00,8.94000000,8.94000000,8.91000000,8.94000000,681.00000000,REPUSDT
2022-08-18 10:30:00,8.94000000,8.94000000,8.94000000,8.94000000,2.23000000,REPUSDT
2022-08-18 10:45:00,8.92000000,8.95000000,8.92000000,8.95000000,365.88000000,REPUSDT
2022-08-18 11:00:00,8.92000000,8.96000000,8.92000000,8.92000000,1316.61000000,REPUSDT
2022-08-18 11:15:00,8.94000000,8.95000000,8.91000000,8.95000000,838.06000000,REPUSDT
2022-08-18 11:30:00,8.93000000,8.96000000,8.93000000,8.96000000,729.63000000,REPUSDT
2022-08-18 11:45:00,8.96000000,8.96000000,8.96000000,8.96000000,142.46000000,REPUSDT
2022-08-18 12:00:00,8.94000000,8.97000000,8.93000000,8.94000000,958.86000000,REPUSDT
