date,open,high,low,close,volume,ticker
2023-05-18 18:00:00,26508.35000000,26631.16000000,26508.35000000,26604.35000000,0.08309000,WBTCUSDT
2023-05-18 19:00:00,26645.67000000,26899.91000000,26624.93000000,26823.90000000,0.01816000,WBTCUSDT
2023-05-18 20:00:00,26751.31000000,26774.51000000,26743.28000000,26770.65000000,0.00732000,WBTCUSDT
2023-05-18 21:00:00,26770.01000000,27099.99000000,26770.01000000,26936.38000000,0.17671000,WBTCUSDT
2023-05-18 22:00:00,26925.25000000,27009.38000000,26867.26000000,26915.41000000,0.16193000,WBTCUSDT
2023-05-18 23:00:00,26898.94000000,26961.92000000,26862.47000000,26879.18000000,0.00953000,WBTCUSDT
2023-05-19 00:00:00,26881.74000000,26915.69000000,26826.35000000,26915.65000000,0.09899000,WBTCUSDT
2023-05-19 01:00:00,26931.88000000,26931.88000000,26727.04000000,26819.37000000,0.00833000,WBTCUSDT
2023-05-19 02:00:00,26819.34000000,26873.87000000,26761.43000000,26812.91000000,0.02367000,WBTCUSDT
2023-05-19 03:00:00,26822.61000000,26859.30000000,26819.78000000,26819.78000000,0.01415000,WBTCUSDT
2023-05-19 04:00:00,26881.00000000,26953.82000000,26799.82000000,26953.78000000,0.01896000,WBTCUSDT
2023-05-19 05:00:00,26939.00000000,26989.18000000,26856.04000000,26874.08000000,0.01500000,WBTCUSDT
2023-05-19 06:00:00,26917.47000000,26965.76000000,26914.85000000,26917.95000000,0.01113000,WBTCUSDT
2023-05-19 07:00:00,26939.80000000,27148.73000000,26863.80000000,26903.64000000,0.04266000,WBTCUSDT
2023-05-19 08:00:00,26895.81000000,27017.87000000,26858.95000000,26911.78000000,0.01560000,WBTCUSDT
2023-05-19 09:00:00,26877.13000000,27126.18000000,26825.25000000,26825.25000000,0.03517000,WBTCUSDT
2023-05-19 10:00:00,26843.70000000,26911.93000000,26796.98000000,26822.80000000,2.13762000,WBTCUSDT
2023-05-19 11:00:00,26867.04000000,26867.04000000,26829.84000000,26855.87000000,0.02831000,WBTCUSDT
2023-05-19 12:00:00,26915.37000000,27088.11000000,26915.36000000,26922.37000000,0.05370000,WBTCUSDT
2023-05-19 13:00:00,26972.50000000,26972.50000000,26909.36000000,26909.36000000,0.02699000,WBTCUSDT
2023-05-19 14:00:00,26851.85000000,26872.74000000,26802.31000000,26844.15000000,0.06157000,WBTCUSDT
2023-05-19 15:00:00,26872.70000000,27225.95000000,26742.21000000,26946.26000000,0.23380000,WBTCUSDT
2023-05-19 16:00:00,26920.25000000,27017.10000000,26874.09000000,26896.83000000,0.16499000,WBTCUSDT
2023-05-19 17:00:00,26873.49000000,27052.57000000,26873.49000000,26956.86000000,0.06030000,WBTCUSDT
2023-05-19 18:00:00,26982.95000000,26984.27000000,26919.99000000,26933.75000000,0.03216000,WBTCUSDT
2023-05-19 19:00:00,26933.45000000,26933.48000000,26813.69000000,26844.04000000,0.11547000,WBTCUSDT
2023-05-19 20:00:00,26795.53000000,27066.81000000,26795.53000000,26865.65000000,0.02543000,WBTCUSDT
2023-05-19 21:00:00,26903.04000000,26988.97000000,26903.04000000,26918.46000000,0.03718000,WBTCUSDT
2023-05-19 22:00:00,26920.45000000,26996.92000000,26905.34000000,26905.34000000,0.02582000,WBTCUSDT
2023-05-19 23:00:00,26873.68000000,26873.68000000,26873.68000000,26873.68000000,0.00067000,WBTCUSDT
2023-05-20 00:00:00,26883.15000000,26926.97000000,26876.44000000,26896.57000000,0.06038000,WBTCUSDT
2023-05-20 01:00:00,26890.40000000,26918.32000000,26885.28000000,26885.28000000,0.01714000,WBTCUSDT
2023-05-20 02:00:00,26907.07000000,26907.07000000,26858.86000000,26858.86000000,0.00462000,WBTCUSDT
2023-05-20 03:00:00,26859.18000000,26901.23000000,26859.18000000,26875.74000000,0.01889000,WBTCUSDT
2023-05-20 04:00:00,26898.21000000,27038.47000000,26882.83000000,26882.83000000,0.01431000,WBTCUSDT
2023-05-20 05:00:00,26893.98000000,26893.98000000,26850.60000000,26850.60000000,0.00293000,WBTCUSDT
2023-05-20 06:00:00,26891.91000000,26891.95000000,26851.54000000,26851.54000000,0.00691000,WBTCUSDT
2023-05-20 07:00:00,26877.84000000,26877.84000000,26866.60000000,26866.60000000,0.00713000,WBTCUSDT
2023-05-20 08:00:00,26895.00000000,26971.81000000,26889.74000000,26889.74000000,0.10094000,WBTCUSDT
2023-05-20 09:00:00,27012.46000000,27012.46000000,26863.35000000,26863.35000000,0.02155000,WBTCUSDT
2023-05-20 10:00:00,26920.60000000,26924.85000000,26920.60000000,26924.82000000,0.00312000,WBTCUSDT
2023-05-20 11:00:00,26953.05000000,26953.05000000,26876.04000000,26938.00000000,0.01108000,WBTCUSDT
2023-05-20 12:00:00,26937.99000000,27065.95000000,26908.54000000,27018.38000000,0.03534000,WBTCUSDT
2023-05-20 13:00:00,26909.04000000,26966.33000000,26908.54000000,26940.75000000,0.00489000,WBTCUSDT
2023-05-20 14:00:00,26940.74000000,27020.30000000,26910.02000000,27014.16000000,0.01242000,WBTCUSDT
2023-05-20 15:00:00,26928.41000000,27009.98000000,26928.37000000,26963.73000000,0.01013000,WBTCUSDT
2023-05-20 16:00:00,26936.10000000,26940.68000000,26916.62000000,26916.62000000,0.00809000,WBTCUSDT
2023-05-20 17:00:00,26965.41000000,27150.00000000,26939.85000000,27150.00000000,0.14707000,WBTCUSDT
2023-05-20 18:00:00,27143.54000000,27231.63000000,27068.12000000,27068.12000000,0.03481000,WBTCUSDT
2023-05-20 19:00:00,27028.58000000,27106.27000000,27008.08000000,27064.27000000,0.01169000,WBTCUSDT
2023-05-20 20:00:00,27064.27000000,27064.27000000,27064.27000000,27064.27000000,0.00040000,WBTCUSDT
2023-05-20 21:00:00,26980.85000000,27045.38000000,26980.85000000,27042.01000000,0.00583000,WBTCUSDT
2023-05-20 22:00:00,27061.00000000,27061.04000000,27055.92000000,27055.92000000,0.00674000,WBTCUSDT
2023-05-20 23:00:00,27106.44000000,27122.44000000,27088.12000000,27088.12000000,0.00685000,WBTCUSDT
2023-05-21 00:00:00,27054.39000000,27257.18000000,27054.39000000,27249.48000000,0.01548000,WBTCUSDT
2023-05-21 01:00:00,27249.36000000,27249.36000000,27169.53000000,27169.53000000,0.00747000,WBTCUSDT
2023-05-21 02:00:00,27176.44000000,27176.50000000,27167.55000000,27167.55000000,0.00615000,WBTCUSDT
2023-05-21 03:00:00,27168.16000000,27176.83000000,27168.10000000,27176.83000000,0.00222000,WBTCUSDT
2023-05-21 04:00:00,27176.83000000,27176.83000000,27176.83000000,27176.83000000,0.00000000,WBTCUSDT
2023-05-21 05:00:00,27118.42000000,27450.00000000,27045.07000000,27134.66000000,0.52436000,WBTCUSDT
2023-05-21 06:00:00,27134.57000000,27153.80000000,27096.81000000,27096.81000000,0.00754000,WBTCUSDT
2023-05-21 07:00:00,27079.87000000,27079.87000000,27048.76000000,27048.76000000,0.00675000,WBTCUSDT
2023-05-21 08:00:00,27050.59000000,27103.59000000,26960.02000000,26976.18000000,0.06166000,WBTCUSDT
2023-05-21 09:00:00,27038.81000000,27075.07000000,27038.81000000,27063.31000000,0.01062000,WBTCUSDT
2023-05-21 10:00:00,27085.48000000,27123.26000000,26921.28000000,26924.79000000,0.00727000,WBTCUSDT
2023-05-21 11:00:00,26963.78000000,26963.78000000,26803.75000000,26803.75000000,0.03049000,WBTCUSDT
2023-05-21 12:00:00,26842.16000000,26969.44000000,26842.16000000,26961.70000000,0.03304000,WBTCUSDT
2023-05-21 13:00:00,26941.33000000,26965.01000000,26923.85000000,26923.85000000,0.00923000,WBTCUSDT
2023-05-21 14:00:00,26956.98000000,26974.63000000,26926.72000000,26926.72000000,0.00980000,WBTCUSDT
2023-05-21 15:00:00,26943.28000000,27016.56000000,26824.14000000,26873.13000000,0.07541000,WBTCUSDT
2023-05-21 16:00:00,26922.29000000,27011.97000000,26868.94000000,26893.36000000,0.04557000,WBTCUSDT
2023-05-21 17:00:00,26913.54000000,27891.00000000,26859.38000000,26878.80000000,0.40932000,WBTCUSDT
2023-05-21 18:00:00,26878.80000000,26885.87000000,26853.45000000,26863.50000000,0.02654000,WBTCUSDT
2023-05-21 19:00:00,26880.92000000,26911.15000000,26880.92000000,26904.77000000,0.01080000,WBTCUSDT
2023-05-21 20:00:00,26925.96000000,27025.64000000,26832.32000000,26832.32000000,0.01856000,WBTCUSDT
2023-05-21 21:00:00,26835.36000000,26839.37000000,26662.10000000,26765.79000000,0.03109000,WBTCUSDT
2023-05-21 22:00:00,26818.79000000,26818.81000000,26818.79000000,26818.81000000,0.00118000,WBTCUSDT
2023-05-21 23:00:00,26818.81000000,26820.87000000,26741.93000000,26741.93000000,0.03234000,WBTCUSDT
2023-05-22 00:00:00,26815.08000000,26815.08000000,26541.62000000,26659.36000000,0.12631000,WBTCUSDT
2023-05-22 01:00:00,26662.85000000,26679.59000000,26611.63000000,26625.93000000,0.02731000,WBTCUSDT
2023-05-22 02:00:00,26576.66000000,26660.11000000,26576.66000000,26659.63000000,0.01167000,WBTCUSDT
2023-05-22 03:00:00,26598.91000000,26699.74000000,26598.91000000,26699.74000000,0.01499000,WBTCUSDT
2023-05-22 04:00:00,26658.41000000,26715.99000000,26658.41000000,26713.22000000,0.00648000,WBTCUSDT
2023-05-22 05:00:00,26757.53000000,26813.36000000,26688.56000000,26791.69000000,0.56828000,WBTCUSDT
2023-05-22 06:00:00,26792.89000000,26933.00000000,26792.89000000,26856.59000000,0.02084000,WBTCUSDT
2023-05-22 07:00:00,26863.32000000,26891.69000000,26852.12000000,26866.48000000,0.01435000,WBTCUSDT
2023-05-22 08:00:00,26884.32000000,26903.13000000,26878.63000000,26903.13000000,0.05390000,WBTCUSDT
2023-05-22 09:00:00,26853.73000000,26887.85000000,26853.73000000,26887.85000000,0.00531000,WBTCUSDT
2023-05-22 10:00:00,26907.22000000,26907.22000000,26833.82000000,26833.82000000,0.01337000,WBTCUSDT
2023-05-22 11:00:00,26833.80000000,26836.24000000,26833.80000000,26836.24000000,0.00408000,WBTCUSDT
2023-05-22 12:00:00,26871.12000000,26872.06000000,26756.71000000,26756.71000000,1.03114000,WBTCUSDT
2023-05-22 13:00:00,26776.96000000,27099.35000000,26775.67000000,27013.71000000,0.11463000,WBTCUSDT
2023-05-22 14:00:00,27060.06000000,27060.14000000,26817.58000000,26933.35000000,0.06692000,WBTCUSDT
2023-05-22 15:00:00,26970.96000000,26970.96000000,26855.63000000,26871.96000000,0.11804000,WBTCUSDT
2023-05-22 16:00:00,26882.22000000,26967.00000000,26854.74000000,26854.74000000,0.00814000,WBTCUSDT
2023-05-22 17:00:00,26921.57000000,27009.41000000,26850.83000000,26850.83000000,0.01781000,WBTCUSDT
2023-05-22 18:00:00,26894.93000000,26950.26000000,26844.41000000,26911.30000000,0.08899000,WBTCUSDT
2023-05-22 19:00:00,26909.84000000,26927.00000000,26850.00000000,26850.00000000,1.01809000,WBTCUSDT
2023-05-22 20:00:00,26876.94000000,26949.40000000,26876.94000000,26949.38000000,0.00927000,WBTCUSDT
2023-05-22 21:00:00,26905.85000000,26992.29000000,26905.85000000,26992.29000000,0.01153000,WBTCUSDT
2023-05-22 22:00:00,26979.10000000,26979.10000000,26896.40000000,26896.40000000,0.00150000,WBTCUSDT
2023-05-22 23:00:00,26859.72000000,26870.00000000,26846.59000000,26846.59000000,0.00253000,WBTCUSDT
2023-05-23 00:00:00,26896.37000000,27034.04000000,26869.73000000,26869.73000000,0.04484000,WBTCUSDT
2023-05-23 01:00:00,26851.96000000,27100.00000000,26851.96000000,27040.53000000,0.60952000,WBTCUSDT
2023-05-23 02:00:00,27071.60000000,27153.70000000,27071.60000000,27151.33000000,0.03450000,WBTCUSDT
2023-05-23 03:00:00,27152.37000000,27580.53000000,27152.37000000,27428.88000000,0.17803000,WBTCUSDT
2023-05-23 04:00:00,27421.23000000,27454.07000000,27371.65000000,27404.96000000,0.04010000,WBTCUSDT
2023-05-23 05:00:00,27426.37000000,27464.79000000,27408.41000000,27434.90000000,0.03426000,WBTCUSDT
2023-05-23 06:00:00,27423.92000000,27423.92000000,27313.44000000,27327.94000000,0.03952000,WBTCUSDT
2023-05-23 07:00:00,27324.00000000,27340.45000000,27254.16000000,27334.25000000,0.03222000,WBTCUSDT
2023-05-23 08:00:00,27310.11000000,27356.48000000,27310.11000000,27351.70000000,30.91913000,WBTCUSDT
2023-05-23 09:00:00,27358.25000000,27383.65000000,27270.54000000,27270.54000000,0.02335000,WBTCUSDT
2023-05-23 10:00:00,27279.34000000,27320.45000000,27279.34000000,27320.31000000,0.07162000,WBTCUSDT
2023-05-23 11:00:00,27358.75000000,27376.35000000,27337.40000000,27354.54000000,0.04801000,WBTCUSDT
2023-05-23 12:00:00,27351.59000000,27392.38000000,27246.54000000,27246.54000000,0.12145000,WBTCUSDT
2023-05-23 13:00:00,27280.81000000,27365.91000000,27220.21000000,27233.03000000,0.14674000,WBTCUSDT
2023-05-23 14:00:00,27260.52000000,27387.96000000,27256.66000000,27346.52000000,0.04891000,WBTCUSDT
2023-05-23 15:00:00,27316.77000000,27391.29000000,27297.55000000,27342.02000000,0.04440000,WBTCUSDT
2023-05-23 16:00:00,27335.73000000,27390.34000000,27223.05000000,27281.04000000,0.05788000,WBTCUSDT
2023-05-23 17:00:00,27245.45000000,27259.03000000,27188.97000000,27188.97000000,0.01293000,WBTCUSDT
2023-05-23 18:00:00,27188.97000000,27231.30000000,27164.56000000,27164.56000000,0.06855000,WBTCUSDT
2023-05-23 19:00:00,27149.72000000,27253.72000000,27149.72000000,27241.01000000,0.05187000,WBTCUSDT
2023-05-23 20:00:00,27243.44000000,27707.78000000,27061.25000000,27247.60000000,0.85942000,WBTCUSDT
2023-05-23 21:00:00,27247.60000000,27282.82000000,27233.57000000,27233.57000000,0.53437000,WBTCUSDT
2023-05-23 22:00:00,27218.36000000,27298.11000000,27202.24000000,27220.61000000,0.08147000,WBTCUSDT
2023-05-23 23:00:00,27250.57000000,27250.57000000,27245.65000000,27245.65000000,0.01426000,WBTCUSDT
2023-05-24 00:00:00,27233.12000000,27233.12000000,27176.25000000,27198.09000000,0.02906000,WBTCUSDT
2023-05-24 01:00:00,27224.82000000,27225.41000000,27176.57000000,27189.44000000,0.03653000,WBTCUSDT
2023-05-24 02:00:00,27191.29000000,27227.09000000,27176.08000000,27176.08000000,0.00757000,WBTCUSDT
2023-05-24 03:00:00,27163.45000000,27163.45000000,26599.76000000,26799.89000000,0.71082000,WBTCUSDT
2023-05-24 04:00:00,26794.60000000,26825.27000000,26748.14000000,26825.27000000,0.07826000,WBTCUSDT
2023-05-24 05:00:00,26886.83000000,26886.83000000,26749.39000000,26786.20000000,0.05914000,WBTCUSDT
2023-05-24 06:00:00,26786.20000000,26786.20000000,26565.94000000,26721.69000000,0.19979000,WBTCUSDT
2023-05-24 07:00:00,26715.28000000,26790.39000000,26656.10000000,26703.97000000,0.29943000,WBTCUSDT
2023-05-24 08:00:00,26695.63000000,26792.26000000,26693.60000000,26754.06000000,0.15481000,WBTCUSDT
2023-05-24 09:00:00,26827.67000000,26853.42000000,26762.04000000,26762.04000000,0.01937000,WBTCUSDT
2023-05-24 10:00:00,26770.67000000,26915.61000000,26738.52000000,26760.91000000,0.15247000,WBTCUSDT
2023-05-24 11:00:00,26738.56000000,26753.70000000,26702.56000000,26727.64000000,0.10881000,WBTCUSDT
2023-05-24 12:00:00,26721.46000000,27704.00000000,26660.51000000,26719.22000000,1.15717000,WBTCUSDT
2023-05-24 13:00:00,26697.62000000,26958.26000000,26310.34000000,26469.70000000,0.71987000,WBTCUSDT
2023-05-24 14:00:00,26458.04000000,26478.72000000,26220.09000000,26313.39000000,0.49605000,WBTCUSDT
2023-05-24 15:00:00,26254.45000000,27082.26000000,26098.75000000,26354.94000000,1.21172000,WBTCUSDT
2023-05-24 16:00:00,26340.98000000,26340.98000000,26192.81000000,26279.78000000,0.07779000,WBTCUSDT
2023-05-24 17:00:00,26243.59000000,26399.69000000,26243.59000000,26319.38000000,0.01775000,WBTCUSDT
2023-05-24 18:00:00,26330.87000000,26367.20000000,26285.60000000,26285.60000000,0.04524000,WBTCUSDT
2023-05-24 19:00:00,26271.60000000,26473.36000000,26271.60000000,26403.79000000,0.05313000,WBTCUSDT
2023-05-24 20:00:00,26341.64000000,26559.66000000,26303.51000000,26463.42000000,0.06384000,WBTCUSDT
2023-05-24 21:00:00,26508.81000000,26524.96000000,26431.95000000,26431.95000000,0.10208000,WBTCUSDT
2023-05-24 22:00:00,26436.03000000,26490.39000000,26380.00000000,26425.26000000,0.08497000,WBTCUSDT
2023-05-24 23:00:00,26418.39000000,26452.19000000,26378.00000000,26408.40000000,0.06915000,WBTCUSDT
2023-05-25 00:00:00,26378.02000000,26436.29000000,26270.59000000,26270.59000000,0.22582000,WBTCUSDT
2023-05-25 01:00:00,26297.21000000,26300.65000000,25950.00000000,26128.42000000,0.10871000,WBTCUSDT
2023-05-25 02:00:00,26152.73000000,26177.12000000,26110.90000000,26110.90000000,0.09175000,WBTCUSDT
2023-05-25 03:00:00,26215.88000000,26254.40000000,26207.79000000,26237.50000000,0.06068000,WBTCUSDT
2023-05-25 04:00:00,26237.40000000,26301.38000000,26183.49000000,26252.28000000,0.02876000,WBTCUSDT
2023-05-25 05:00:00,26270.53000000,26324.24000000,26253.96000000,26278.66000000,0.01979000,WBTCUSDT
2023-05-25 06:00:00,26303.08000000,26353.02000000,26222.55000000,26291.85000000,0.08860000,WBTCUSDT
2023-05-25 07:00:00,26271.42000000,26332.61000000,26176.32000000,26179.42000000,0.03161000,WBTCUSDT
2023-05-25 08:00:00,26163.07000000,26382.74000000,26160.69000000,26218.40000000,0.15891000,WBTCUSDT
2023-05-25 09:00:00,26253.12000000,26317.80000000,26253.12000000,26285.65000000,0.02710000,WBTCUSDT
2023-05-25 10:00:00,26295.06000000,26301.86000000,26254.15000000,26299.21000000,0.01831000,WBTCUSDT
2023-05-25 11:00:00,26274.48000000,26340.81000000,26227.52000000,26340.81000000,0.09232000,WBTCUSDT
2023-05-25 12:00:00,26337.93000000,26499.90000000,26337.66000000,26429.84000000,0.24461000,WBTCUSDT
2023-05-25 13:00:00,26441.28000000,26445.95000000,26307.30000000,26359.73000000,0.14980000,WBTCUSDT
2023-05-25 14:00:00,26375.29000000,26442.52000000,26283.62000000,26393.89000000,0.09000000,WBTCUSDT
2023-05-25 15:00:00,26393.87000000,26393.89000000,26223.08000000,26240.86000000,1.13144000,WBTCUSDT
2023-05-25 16:00:00,26266.78000000,26381.28000000,26188.50000000,26325.36000000,0.10251000,WBTCUSDT
2023-05-25 17:00:00,26300.00000000,26430.23000000,26277.84000000,26372.22000000,0.01310000,WBTCUSDT
2023-05-25 18:00:00,26374.57000000,26439.45000000,26374.57000000,26399.93000000,0.05538000,WBTCUSDT
2023-05-25 19:00:00,26399.93000000,26637.88000000,26399.93000000,26478.84000000,0.30365000,WBTCUSDT
2023-05-25 20:00:00,26519.42000000,26560.32000000,26298.64000000,26531.50000000,0.10904000,WBTCUSDT
2023-05-25 21:00:00,26462.81000000,26462.81000000,26462.81000000,26462.81000000,0.00074000,WBTCUSDT
2023-05-25 22:00:00,26489.11000000,26489.11000000,26465.60000000,26465.60000000,0.00448000,WBTCUSDT
2023-05-25 23:00:00,26511.11000000,26625.61000000,26493.64000000,26493.64000000,0.17892000,WBTCUSDT
2023-05-26 00:00:00,26500.07000000,26566.88000000,26460.00000000,26491.28000000,0.06272000,WBTCUSDT
2023-05-26 01:00:00,26491.28000000,26568.00000000,26403.52000000,26462.57000000,0.17461000,WBTCUSDT
2023-05-26 02:00:00,26459.01000000,26483.12000000,26437.47000000,26451.90000000,0.15056000,WBTCUSDT
2023-05-26 03:00:00,26384.55000000,26494.56000000,26384.55000000,26473.49000000,0.08165000,WBTCUSDT
2023-05-26 04:00:00,26476.54000000,26479.83000000,26470.00000000,26470.00000000,0.07197000,WBTCUSDT
2023-05-26 05:00:00,26467.87000000,26468.99000000,26371.61000000,26371.61000000,0.09224000,WBTCUSDT
2023-05-26 06:00:00,26377.55000000,26641.37000000,26286.67000000,26479.80000000,0.11553000,WBTCUSDT
2023-05-26 07:00:00,26463.27000000,26562.84000000,26463.27000000,26562.84000000,0.06469000,WBTCUSDT
2023-05-26 08:00:00,26541.43000000,26606.24000000,26503.40000000,26503.40000000,0.04783000,WBTCUSDT
2023-05-26 09:00:00,26508.23000000,26508.34000000,26457.44000000,26508.34000000,0.02251000,WBTCUSDT
2023-05-26 10:00:00,26473.94000000,26554.83000000,26447.11000000,26509.38000000,0.13230000,WBTCUSDT
2023-05-26 11:00:00,26480.53000000,26501.29000000,26440.07000000,26485.05000000,0.19383000,WBTCUSDT
2023-05-26 12:00:00,26469.16000000,26551.53000000,26412.82000000,26446.56000000,0.19980000,WBTCUSDT
2023-05-26 13:00:00,26473.81000000,26610.69000000,26450.70000000,26530.87000000,0.21610000,WBTCUSDT
2023-05-26 14:00:00,26595.76000000,26950.00000000,26579.95000000,26797.97000000,0.32619000,WBTCUSDT
2023-05-26 15:00:00,26785.20000000,26858.91000000,26740.31000000,26771.78000000,1.07754000,WBTCUSDT
2023-05-26 16:00:00,26777.68000000,26842.33000000,26777.68000000,26805.47000000,0.14950000,WBTCUSDT
2023-05-26 17:00:00,26813.30000000,26835.66000000,26670.54000000,26732.10000000,0.10005000,WBTCUSDT
2023-05-26 18:00:00,26738.45000000,26970.93000000,26649.61000000,26780.40000000,0.18192000,WBTCUSDT
2023-05-26 19:00:00,26788.03000000,26805.20000000,26788.03000000,26801.58000000,0.03548000,WBTCUSDT
2023-05-26 20:00:00,26801.64000000,26842.15000000,26747.90000000,26771.64000000,0.33002000,WBTCUSDT
2023-05-26 21:00:00,26799.53000000,26811.87000000,26759.56000000,26759.56000000,0.19922000,WBTCUSDT
2023-05-26 22:00:00,26751.27000000,26797.09000000,26725.42000000,26725.42000000,0.22504000,WBTCUSDT
2023-05-26 23:00:00,26721.73000000,26767.36000000,26716.43000000,26744.77000000,0.16736000,WBTCUSDT
2023-05-27 00:00:00,26735.28000000,26735.28000000,26668.84000000,26668.84000000,0.03387000,WBTCUSDT
2023-05-27 01:00:00,26684.55000000,26718.01000000,26684.55000000,26718.01000000,0.01937000,WBTCUSDT
2023-05-27 02:00:00,26734.46000000,26748.41000000,26724.04000000,26747.39000000,0.04006000,WBTCUSDT
2023-05-27 03:00:00,26751.07000000,26811.46000000,26747.59000000,26781.97000000,0.11373000,WBTCUSDT
2023-05-27 04:00:00,26783.05000000,26824.80000000,26665.63000000,26805.00000000,0.32277000,WBTCUSDT
2023-05-27 05:00:00,26783.87000000,26783.87000000,26760.39000000,26763.99000000,0.02164000,WBTCUSDT
2023-05-27 06:00:00,26741.42000000,26778.54000000,26691.18000000,26778.54000000,0.35729000,WBTCUSDT
2023-05-27 07:00:00,26780.40000000,26780.40000000,26746.72000000,26758.01000000,0.05966000,WBTCUSDT
2023-05-27 08:00:00,26731.91000000,26757.25000000,26719.74000000,26732.10000000,0.04870000,WBTCUSDT
2023-05-27 09:00:00,26727.69000000,26770.70000000,26719.22000000,26724.88000000,0.16267000,WBTCUSDT
2023-05-27 10:00:00,26724.90000000,26748.72000000,26694.47000000,26710.58000000,3.64295000,WBTCUSDT
2023-05-27 11:00:00,26696.17000000,26748.37000000,26696.17000000,26726.48000000,0.08501000,WBTCUSDT
2023-05-27 12:00:00,26726.10000000,26768.69000000,26711.71000000,26735.93000000,0.14787000,WBTCUSDT
2023-05-27 13:00:00,26735.96000000,26803.00000000,26586.60000000,26640.97000000,0.41995000,WBTCUSDT
2023-05-27 14:00:00,26640.44000000,26749.81000000,26640.42000000,26689.63000000,3.97620000,WBTCUSDT
2023-05-27 15:00:00,26690.95000000,26692.58000000,26664.87000000,26664.87000000,0.25922000,WBTCUSDT
2023-05-27 16:00:00,26711.37000000,26711.37000000,26652.37000000,26691.68000000,0.08159000,WBTCUSDT
2023-05-27 17:00:00,26683.19000000,26813.18000000,26683.19000000,26766.89000000,0.16136000,WBTCUSDT
2023-05-27 18:00:00,26794.73000000,26848.04000000,26554.55000000,26739.32000000,0.44310000,WBTCUSDT
2023-05-27 19:00:00,26720.73000000,26787.68000000,26720.73000000,26757.10000000,0.25213000,WBTCUSDT
2023-05-27 20:00:00,26754.27000000,26774.71000000,26743.75000000,26743.75000000,0.02187000,WBTCUSDT
2023-05-27 21:00:00,26787.20000000,26787.20000000,26758.65000000,26777.78000000,0.28592000,WBTCUSDT
2023-05-27 22:00:00,26799.54000000,26834.74000000,26790.59000000,26834.74000000,0.05341000,WBTCUSDT
2023-05-27 23:00:00,26839.60000000,26896.45000000,26839.60000000,26870.35000000,0.05494000,WBTCUSDT
2023-05-28 00:00:00,26877.87000000,27100.00000000,26808.17000000,27068.40000000,0.36306000,WBTCUSDT
2023-05-28 01:00:00,27106.23000000,27172.31000000,27106.23000000,27117.40000000,0.06431000,WBTCUSDT
2023-05-28 02:00:00,27137.65000000,27137.65000000,27113.92000000,27113.92000000,0.00442000,WBTCUSDT
2023-05-28 03:00:00,27127.89000000,27259.59000000,27044.32000000,27192.41000000,0.24477000,WBTCUSDT
2023-05-28 04:00:00,27266.07000000,27296.30000000,27213.49000000,27214.00000000,0.11934000,WBTCUSDT
2023-05-28 05:00:00,27190.45000000,27212.45000000,27163.43000000,27179.69000000,0.00532000,WBTCUSDT
2023-05-28 06:00:00,27218.62000000,27239.30000000,27142.71000000,27200.36000000,0.16612000,WBTCUSDT
2023-05-28 07:00:00,27196.35000000,27244.21000000,27196.35000000,27244.21000000,0.00628000,WBTCUSDT
2023-05-28 08:00:00,27246.44000000,27265.58000000,27196.66000000,27215.09000000,0.27131000,WBTCUSDT
2023-05-28 09:00:00,27215.99000000,27215.99000000,27152.63000000,27152.63000000,0.14925000,WBTCUSDT
2023-05-28 10:00:00,27155.04000000,27227.86000000,27155.04000000,27226.74000000,0.09389000,WBTCUSDT
2023-05-28 11:00:00,27253.77000000,27335.96000000,27165.33000000,27165.33000000,0.21532000,WBTCUSDT
2023-05-28 12:00:00,27170.09000000,27210.26000000,27135.44000000,27150.37000000,0.12688000,WBTCUSDT
2023-05-28 13:00:00,27150.49000000,27210.68000000,27150.37000000,27185.88000000,0.06695000,WBTCUSDT
2023-05-28 14:00:00,27217.30000000,27287.22000000,27187.53000000,27187.53000000,1.65429000,WBTCUSDT
2023-05-28 15:00:00,27204.47000000,27349.03000000,27204.47000000,27277.93000000,0.65438000,WBTCUSDT
2023-05-28 16:00:00,27274.63000000,27334.96000000,27195.22000000,27248.27000000,0.23244000,WBTCUSDT
2023-05-28 17:00:00,27274.37000000,27426.93000000,27238.07000000,27363.30000000,0.16704000,WBTCUSDT
2023-05-28 18:00:00,27343.81000000,27725.45000000,27323.71000000,27597.35000000,0.79521000,WBTCUSDT
2023-05-28 19:00:00,27595.88000000,27651.73000000,27491.87000000,27491.87000000,0.15277000,WBTCUSDT
2023-05-28 20:00:00,27540.97000000,27800.00000000,27540.97000000,27568.17000000,0.67050000,WBTCUSDT
2023-05-28 21:00:00,27606.01000000,27950.00000000,27562.00000000,27848.56000000,0.26757000,WBTCUSDT
2023-05-28 22:00:00,27950.00000000,28200.00000000,27934.29000000,28080.34000000,0.31147000,WBTCUSDT
2023-05-28 23:00:00,28114.60000000,28200.00000000,28037.66000000,28037.66000000,0.64430000,WBTCUSDT
2023-05-29 00:00:00,28098.20000000,28416.14000000,28097.90000000,28221.93000000,0.17952000,WBTCUSDT
2023-05-29 01:00:00,28207.73000000,28404.35000000,28114.87000000,28184.53000000,0.17441000,WBTCUSDT
2023-05-29 02:00:00,28184.53000000,28184.53000000,28109.48000000,28109.48000000,0.01260000,WBTCUSDT
