date,open,high,low,close,volume,ticker
2023-12-29 10:00:00,11.02030000,11.06510000,10.80960000,10.85910000,168511.80000000,ACEUSDT
2023-12-29 11:00:00,10.86370000,11.17440000,10.81390000,10.95330000,145104.40000000,ACEUSDT
2023-12-29 12:00:00,10.95340000,10.97330000,10.74980000,10.78850000,123187.90000000,ACEUSDT
2023-12-29 13:00:00,10.78980000,10.85440000,10.58510000,10.82140000,206371.30000000,ACEUSDT
2023-12-29 14:00:00,10.82630000,10.94040000,10.70490000,10.92580000,112246.70000000,ACEUSDT
2023-12-29 15:00:00,10.92790000,10.95290000,10.45000000,10.57270000,219108.60000000,ACEUSDT
2023-12-29 16:00:00,10.57270000,10.61340000,10.24440000,10.29650000,258164.70000000,ACEUSDT
2023-12-29 17:00:00,10.30000000,10.49400000,10.22860000,10.46510000,122249.60000000,ACEUSDT
2023-12-29 18:00:00,10.46040000,10.63290000,10.45190000,10.60400000,63023.00000000,ACEUSDT
2023-12-29 19:00:00,10.60370000,11.06990000,10.57850000,10.89750000,176914.80000000,ACEUSDT
2023-12-29 20:00:00,10.90020000,10.91120000,10.82010000,10.87760000,58220.80000000,ACEUSDT
2023-12-29 21:00:00,10.88320000,11.00610000,10.82750000,10.91230000,85977.90000000,ACEUSDT
2023-12-29 22:00:00,10.91870000,11.10400000,10.71470000,10.98180000,126476.60000000,ACEUSDT
2023-12-29 23:00:00,10.98120000,11.21990000,10.93500000,11.12470000,174281.10000000,ACEUSDT
2023-12-30 00:00:00,11.12250000,11.26320000,10.98390000,11.03330000,147654.10000000,ACEUSDT
2023-12-30 01:00:00,11.03090000,11.13460000,10.85440000,10.98610000,120653.00000000,ACEUSDT
2023-12-30 02:00:00,10.98680000,11.12800000,10.80010000,10.81070000,116083.90000000,ACEUSDT
2023-12-30 03:00:00,10.81240000,10.87290000,10.62090000,10.75060000,118078.90000000,ACEUSDT
2023-12-30 04:00:00,10.75160000,11.06440000,10.72640000,10.91250000,73694.20000000,ACEUSDT
2023-12-30 05:00:00,10.90870000,11.07850000,10.80330000,10.84160000,120962.40000000,ACEUSDT
2023-12-30 06:00:00,10.84310000,10.87070000,10.69170000,10.69570000,66389.60000000,ACEUSDT
2023-12-30 07:00:00,10.69670000,10.78570000,10.60830000,10.65270000,95023.50000000,ACEUSDT
2023-12-30 08:00:00,10.65670000,10.70880000,10.33130000,10.38730000,160423.90000000,ACEUSDT
2023-12-30 09:00:00,10.38850000,10.53770000,10.30760000,10.44460000,101554.90000000,ACEUSDT
2023-12-30 10:00:00,10.43850000,10.59030000,10.41120000,10.56940000,63113.30000000,ACEUSDT
2023-12-30 11:00:00,10.57190000,10.61980000,10.33980000,10.35220000,257999.90000000,ACEUSDT
2023-12-30 12:00:00,10.35440000,10.51550000,10.30800000,10.44730000,127911.60000000,ACEUSDT
2023-12-30 13:00:00,10.45180000,10.49400000,10.34590000,10.38600000,53935.30000000,ACEUSDT
2023-12-30 14:00:00,10.38600000,10.53320000,10.38000000,10.52620000,58605.90000000,ACEUSDT
2023-12-30 15:00:00,10.52620000,10.69410000,10.47080000,10.64080000,118857.30000000,ACEUSDT
2023-12-30 16:00:00,10.63750000,10.68140000,10.40000000,10.52870000,143555.80000000,ACEUSDT
2023-12-30 17:00:00,10.52600000,10.56550000,10.44120000,10.51470000,54628.10000000,ACEUSDT
2023-12-30 18:00:00,10.51390000,10.51990000,10.40170000,10.45190000,38687.70000000,ACEUSDT
2023-12-30 19:00:00,10.44790000,10.44990000,10.34620000,10.37020000,42863.50000000,ACEUSDT
2023-12-30 20:00:00,10.36820000,10.44850000,10.30800000,10.37320000,54004.20000000,ACEUSDT
2023-12-30 21:00:00,10.37420000,10.43070000,10.36830000,10.41100000,13730.40000000,ACEUSDT
