date,open,high,low,close,volume,ticker
2021-09-12 02:00:00,0.99980000,1.00010000,0.99980000,1.00000000,12918.29000000,USDPUSDT
2021-09-12 03:00:00,1.00000000,1.00000000,0.99980000,0.99980000,24319.38000000,USDPUSDT
2021-09-12 04:00:00,0.99980000,1.00010000,0.99980000,0.99980000,166944.73000000,USDPUSDT
2021-09-12 05:00:00,0.99980000,1.00010000,0.99980000,0.99980000,208432.07000000,USDPUSDT
2021-09-12 06:00:00,0.99980000,1.00000000,0.99980000,1.00000000,73088.85000000,USDPUSDT
2021-09-12 07:00:00,0.99980000,1.00010000,0.99980000,0.99980000,271041.12000000,USDPUSDT
2021-09-12 08:00:00,0.99980000,1.00010000,0.99980000,1.00000000,83970.54000000,USDPUSDT
2021-09-12 09:00:00,0.99980000,1.00010000,0.99980000,1.00000000,127890.73000000,USDPUSDT
2021-09-12 10:00:00,1.00000000,1.00010000,0.99980000,0.99980000,105212.06000000,USDPUSDT
2021-09-12 11:00:00,1.00000000,1.00010000,0.99960000,1.00000000,207796.48000000,USDPUSDT
2021-09-12 12:00:00,1.00000000,1.00010000,0.99960000,0.99970000,32251.33000000,USDPUSDT
2021-09-12 13:00:00,1.00010000,1.00010000,0.99960000,1.00000000,46446.36000000,USDPUSDT
2021-09-12 14:00:00,1.00000000,1.00000000,0.99960000,0.99960000,20513.37000000,USDPUSDT
2021-09-12 15:00:00,0.99960000,1.00000000,0.99960000,0.99960000,41958.12000000,USDPUSDT
2021-09-12 16:00:00,0.99960000,1.00000000,0.99960000,0.99960000,90706.81000000,USDPUSDT
2021-09-12 17:00:00,0.99960000,1.00000000,0.99960000,0.99990000,61812.56000000,USDPUSDT
2021-09-12 18:00:00,0.99960000,0.99990000,0.99960000,0.99960000,22793.81000000,USDPUSDT
2021-09-12 19:00:00,0.99960000,1.00000000,0.99960000,0.99960000,25771.94000000,USDPUSDT
2021-09-12 20:00:00,0.99960000,1.00000000,0.99960000,0.99970000,75439.45000000,USDPUSDT
2021-09-12 21:00:00,0.99990000,1.00010000,0.99970000,0.99980000,31160.38000000,USDPUSDT
2021-09-12 22:00:00,0.99980000,1.00010000,0.99980000,0.99990000,8249.55000000,USDPUSDT
2021-09-12 23:00:00,0.99980000,1.00010000,0.99970000,0.99970000,31995.30000000,USDPUSDT
2021-09-13 00:00:00,0.99970000,1.00010000,0.99970000,0.99970000,225996.76000000,USDPUSDT
2021-09-13 01:00:00,1.00000000,1.00010000,0.99970000,0.99980000,169667.30000000,USDPUSDT
2021-09-13 02:00:00,0.99970000,1.00010000,0.99970000,1.00000000,469082.93000000,USDPUSDT
2021-09-13 03:00:00,1.00000000,1.00000000,0.99960000,0.99970000,86228.82000000,USDPUSDT
2021-09-13 04:00:00,1.00000000,1.00000000,0.99960000,0.99990000,163979.37000000,USDPUSDT
2021-09-13 05:00:00,1.00000000,1.00000000,0.99960000,0.99960000,123894.07000000,USDPUSDT
2021-09-13 06:00:00,0.99960000,1.00000000,0.99960000,0.99980000,169279.61000000,USDPUSDT
2021-09-13 07:00:00,0.99980000,1.00000000,0.99980000,1.00000000,52902.89000000,USDPUSDT
2021-09-13 08:00:00,0.99980000,1.00020000,0.99980000,1.00020000,432117.61000000,USDPUSDT
2021-09-13 09:00:00,0.99980000,1.00020000,0.99980000,0.99990000,44140.87000000,USDPUSDT
2021-09-13 10:00:00,0.99990000,1.00020000,0.99970000,1.00020000,323303.06000000,USDPUSDT
2021-09-13 11:00:00,1.00020000,1.00020000,0.99970000,0.99970000,181119.83000000,USDPUSDT
2021-09-13 12:00:00,0.99970000,1.00030000,0.99970000,0.99970000,727814.04000000,USDPUSDT
2021-09-13 13:00:00,0.99970000,1.00030000,0.99970000,0.99970000,436258.17000000,USDPUSDT
2021-09-13 14:00:00,0.99970000,0.99980000,0.99950000,0.99950000,287708.64000000,USDPUSDT
2021-09-13 15:00:00,0.99950000,0.99980000,0.99950000,0.99950000,40404.73000000,USDPUSDT
2021-09-13 16:00:00,0.99980000,0.99980000,0.99950000,0.99950000,12704.86000000,USDPUSDT
2021-09-13 17:00:00,0.99950000,0.99980000,0.99950000,0.99950000,46553.16000000,USDPUSDT
2021-09-13 18:00:00,0.99950000,0.99980000,0.99950000,0.99950000,26399.29000000,USDPUSDT
2021-09-13 19:00:00,0.99950000,0.99980000,0.99950000,0.99950000,32738.14000000,USDPUSDT
2021-09-13 20:00:00,0.99950000,0.99980000,0.99950000,0.99950000,7918.74000000,USDPUSDT
2021-09-13 21:00:00,0.99950000,0.99980000,0.99950000,0.99950000,15029.41000000,USDPUSDT
2021-09-13 22:00:00,0.99950000,0.99980000,0.99950000,0.99950000,20004.88000000,USDPUSDT
2021-09-13 23:00:00,0.99950000,0.99980000,0.99950000,0.99950000,33944.61000000,USDPUSDT
2021-09-14 00:00:00,0.99950000,0.99980000,0.99950000,0.99950000,22420.17000000,USDPUSDT
2021-09-14 01:00:00,0.99950000,0.99980000,0.99950000,0.99960000,14270.12000000,USDPUSDT
2021-09-14 02:00:00,0.99950000,0.99980000,0.99950000,0.99950000,41149.10000000,USDPUSDT
2021-09-14 03:00:00,0.99950000,0.99980000,0.99950000,0.99950000,217161.61000000,USDPUSDT
2021-09-14 04:00:00,0.99950000,0.99980000,0.99950000,0.99950000,14665.59000000,USDPUSDT
2021-09-14 05:00:00,0.99950000,0.99980000,0.99950000,0.99950000,12581.15000000,USDPUSDT
2021-09-14 06:00:00,0.99950000,0.99980000,0.99950000,0.99960000,70809.32000000,USDPUSDT
2021-09-14 07:00:00,0.99960000,0.99980000,0.99950000,0.99950000,18541.83000000,USDPUSDT
2021-09-14 08:00:00,0.99950000,0.99990000,0.99940000,0.99940000,987535.06000000,USDPUSDT
2021-09-14 09:00:00,0.99980000,0.99990000,0.99940000,0.99970000,423729.07000000,USDPUSDT
2021-09-14 10:00:00,0.99970000,0.99990000,0.99970000,0.99970000,204061.58000000,USDPUSDT
2021-09-14 11:00:00,0.99970000,0.99990000,0.99970000,0.99970000,50208.61000000,USDPUSDT
2021-09-14 12:00:00,0.99970000,0.99990000,0.99970000,0.99980000,22950.46000000,USDPUSDT
2021-09-14 13:00:00,0.99980000,0.99990000,0.99970000,0.99970000,41617.59000000,USDPUSDT
2021-09-14 14:00:00,0.99970000,0.99990000,0.99970000,0.99970000,28118.82000000,USDPUSDT
2021-09-14 15:00:00,0.99970000,0.99990000,0.99960000,0.99960000,347068.13000000,USDPUSDT
2021-09-14 16:00:00,0.99960000,0.99980000,0.99960000,0.99960000,6851.51000000,USDPUSDT
2021-09-14 17:00:00,0.99960000,0.99980000,0.99960000,0.99960000,154465.59000000,USDPUSDT
2021-09-14 18:00:00,0.99980000,0.99980000,0.99960000,0.99960000,56666.49000000,USDPUSDT
2021-09-14 19:00:00,0.99960000,0.99980000,0.99960000,0.99960000,20496.62000000,USDPUSDT
2021-09-14 20:00:00,0.99960000,0.99980000,0.99960000,0.99960000,11415.21000000,USDPUSDT
2021-09-14 21:00:00,0.99960000,0.99980000,0.99960000,0.99960000,21170.12000000,USDPUSDT
2021-09-14 22:00:00,0.99960000,0.99980000,0.99960000,0.99960000,16300.38000000,USDPUSDT
2021-09-14 23:00:00,0.99970000,0.99980000,0.99960000,0.99960000,12246.52000000,USDPUSDT
2021-09-15 00:00:00,0.99960000,0.99980000,0.99960000,0.99960000,15475.85000000,USDPUSDT
2021-09-15 01:00:00,0.99960000,0.99980000,0.99960000,0.99960000,7353.75000000,USDPUSDT
2021-09-15 02:00:00,0.99960000,0.99980000,0.99960000,0.99980000,1967.77000000,USDPUSDT
2021-09-15 03:00:00,0.99960000,0.99980000,0.99960000,0.99960000,87475.77000000,USDPUSDT
2021-09-15 04:00:00,0.99980000,0.99980000,0.99960000,0.99960000,43495.64000000,USDPUSDT
2021-09-15 05:00:00,0.99960000,1.00000000,0.99960000,0.99960000,627441.30000000,USDPUSDT
2021-09-15 06:00:00,0.99960000,1.00000000,0.99960000,0.99970000,167483.75000000,USDPUSDT
2021-09-15 07:00:00,0.99970000,1.00000000,0.99970000,0.99970000,44074.43000000,USDPUSDT
2021-09-15 08:00:00,0.99970000,1.00000000,0.99970000,0.99970000,5959.65000000,USDPUSDT
2021-09-15 09:00:00,0.99990000,1.00000000,0.99970000,0.99970000,50398.42000000,USDPUSDT
2021-09-15 10:00:00,0.99990000,0.99990000,0.99970000,0.99970000,9529.26000000,USDPUSDT
2021-09-15 11:00:00,0.99970000,1.00000000,0.99970000,0.99980000,161520.11000000,USDPUSDT
2021-09-15 12:00:00,0.99970000,1.00000000,0.99970000,0.99990000,52016.40000000,USDPUSDT
2021-09-15 13:00:00,0.99970000,1.00000000,0.99970000,0.99970000,24393.01000000,USDPUSDT
2021-09-15 14:00:00,0.99970000,1.00000000,0.99970000,0.99990000,20530.79000000,USDPUSDT
2021-09-15 15:00:00,0.99970000,0.99990000,0.99970000,0.99970000,61987.29000000,USDPUSDT
2021-09-15 16:00:00,0.99970000,1.00000000,0.99970000,0.99970000,266847.13000000,USDPUSDT
2021-09-15 17:00:00,1.00000000,1.00000000,0.99970000,1.00000000,43419.39000000,USDPUSDT
2021-09-15 18:00:00,1.00000000,1.00010000,0.99970000,0.99970000,4222.86000000,USDPUSDT
2021-09-15 19:00:00,1.00010000,1.00010000,0.99970000,1.00010000,4063.47000000,USDPUSDT
2021-09-15 20:00:00,0.99970000,1.00010000,0.99970000,0.99970000,9368.98000000,USDPUSDT
2021-09-15 21:00:00,1.00010000,1.00010000,0.99970000,0.99970000,6640.26000000,USDPUSDT
2021-09-15 22:00:00,0.99970000,0.99990000,0.99970000,0.99970000,39233.71000000,USDPUSDT
2021-09-15 23:00:00,0.99990000,0.99990000,0.99960000,0.99990000,148809.76000000,USDPUSDT
2021-09-16 00:00:00,0.99960000,0.99990000,0.99960000,0.99960000,2643.34000000,USDPUSDT
2021-09-16 01:00:00,0.99960000,1.00010000,0.99960000,0.99960000,5738.49000000,USDPUSDT
2021-09-16 02:00:00,0.99960000,1.00010000,0.99960000,0.99960000,5377.68000000,USDPUSDT
2021-09-16 03:00:00,0.99960000,1.00010000,0.99960000,0.99960000,14773.00000000,USDPUSDT
2021-09-16 04:00:00,0.99960000,1.00010000,0.99960000,0.99960000,27353.61000000,USDPUSDT
2021-09-16 05:00:00,0.99970000,1.00010000,0.99960000,0.99960000,29538.99000000,USDPUSDT
2021-09-16 06:00:00,1.00010000,1.00010000,0.99960000,0.99960000,3312.74000000,USDPUSDT
2021-09-16 07:00:00,0.99960000,1.00010000,0.99960000,0.99960000,9394.44000000,USDPUSDT
2021-09-16 08:00:00,0.99960000,1.00010000,0.99960000,0.99960000,34623.83000000,USDPUSDT
2021-09-16 09:00:00,0.99960000,1.00010000,0.99960000,0.99970000,299674.31000000,USDPUSDT
2021-09-16 10:00:00,1.00000000,1.00010000,0.99960000,0.99960000,18795.28000000,USDPUSDT
2021-09-16 11:00:00,0.99960000,1.00010000,0.99960000,0.99960000,2099383.27000000,USDPUSDT
2021-09-16 12:00:00,0.99990000,1.00020000,0.99960000,0.99990000,867576.41000000,USDPUSDT
2021-09-16 13:00:00,0.99960000,0.99990000,0.99960000,0.99960000,28089.25000000,USDPUSDT
2021-09-16 14:00:00,0.99990000,0.99990000,0.99960000,0.99960000,27825.05000000,USDPUSDT
2021-09-16 15:00:00,0.99970000,0.99990000,0.99960000,0.99970000,120938.47000000,USDPUSDT
2021-09-16 16:00:00,0.99960000,0.99990000,0.99960000,0.99960000,85307.60000000,USDPUSDT
2021-09-16 17:00:00,0.99960000,0.99990000,0.99960000,0.99990000,35381.35000000,USDPUSDT
2021-09-16 18:00:00,0.99970000,0.99970000,0.99960000,0.99960000,4410.89000000,USDPUSDT
2021-09-16 19:00:00,0.99970000,0.99990000,0.99960000,0.99960000,11989.50000000,USDPUSDT
2021-09-16 20:00:00,0.99990000,0.99990000,0.99960000,0.99960000,55664.97000000,USDPUSDT
2021-09-16 21:00:00,0.99960000,0.99990000,0.99960000,0.99990000,8019.16000000,USDPUSDT
2021-09-16 22:00:00,0.99960000,0.99990000,0.99960000,0.99990000,2333.09000000,USDPUSDT
2021-09-16 23:00:00,0.99960000,0.99990000,0.99960000,0.99960000,43999.31000000,USDPUSDT
2021-09-17 00:00:00,0.99960000,0.99990000,0.99960000,0.99960000,894.07000000,USDPUSDT
2021-09-17 01:00:00,0.99990000,0.99990000,0.99960000,0.99960000,9817.92000000,USDPUSDT
2021-09-17 02:00:00,0.99960000,0.99990000,0.99960000,0.99960000,3279.73000000,USDPUSDT
2021-09-17 03:00:00,0.99960000,0.99980000,0.99960000,0.99980000,5053.54000000,USDPUSDT
2021-09-17 04:00:00,0.99960000,0.99980000,0.99960000,0.99980000,22905.52000000,USDPUSDT
2021-09-17 05:00:00,0.99980000,0.99980000,0.99960000,0.99980000,14866.04000000,USDPUSDT
2021-09-17 06:00:00,0.99980000,0.99980000,0.99960000,0.99980000,53269.53000000,USDPUSDT
2021-09-17 07:00:00,0.99980000,0.99990000,0.99960000,0.99990000,58143.81000000,USDPUSDT
2021-09-17 08:00:00,0.99990000,0.99990000,0.99960000,0.99990000,251895.22000000,USDPUSDT
2021-09-17 09:00:00,0.99990000,0.99990000,0.99960000,0.99960000,27847.95000000,USDPUSDT
2021-09-17 10:00:00,0.99990000,0.99990000,0.99960000,0.99990000,45809.49000000,USDPUSDT
2021-09-17 11:00:00,0.99990000,0.99990000,0.99960000,0.99990000,50555.86000000,USDPUSDT
2021-09-17 12:00:00,0.99990000,0.99990000,0.99960000,0.99960000,16510.32000000,USDPUSDT
2021-09-17 13:00:00,0.99990000,0.99990000,0.99960000,0.99980000,14516.88000000,USDPUSDT
2021-09-17 14:00:00,0.99980000,0.99990000,0.99980000,0.99980000,93389.79000000,USDPUSDT
2021-09-17 15:00:00,0.99980000,0.99990000,0.99980000,0.99980000,5142.94000000,USDPUSDT
2021-09-17 16:00:00,0.99980000,0.99990000,0.99980000,0.99980000,20724.37000000,USDPUSDT
2021-09-17 17:00:00,0.99980000,0.99990000,0.99980000,0.99980000,12650.95000000,USDPUSDT
2021-09-17 18:00:00,0.99990000,0.99990000,0.99980000,0.99990000,53031.07000000,USDPUSDT
2021-09-17 19:00:00,0.99990000,0.99990000,0.99980000,0.99990000,35252.04000000,USDPUSDT
2021-09-17 20:00:00,0.99990000,0.99990000,0.99980000,0.99990000,36741.16000000,USDPUSDT
2021-09-17 21:00:00,0.99990000,1.00000000,0.99980000,1.00000000,89708.25000000,USDPUSDT
2021-09-17 22:00:00,1.00000000,1.00000000,0.99980000,1.00000000,30551.20000000,USDPUSDT
2021-09-17 23:00:00,1.00000000,1.00000000,0.99980000,1.00000000,20059.20000000,USDPUSDT
2021-09-18 00:00:00,1.00000000,1.00000000,0.99980000,1.00000000,14993.77000000,USDPUSDT
2021-09-18 01:00:00,1.00000000,1.00000000,0.99980000,1.00000000,13049.06000000,USDPUSDT
2021-09-18 02:00:00,1.00000000,1.00000000,0.99980000,1.00000000,7156.61000000,USDPUSDT
2021-09-18 03:00:00,1.00000000,1.00000000,0.99980000,0.99990000,4312.35000000,USDPUSDT
2021-09-18 04:00:00,0.99990000,1.00000000,0.99980000,1.00000000,30189.98000000,USDPUSDT
2021-09-18 05:00:00,1.00000000,1.00000000,0.99980000,1.00000000,7465.04000000,USDPUSDT
2021-09-18 06:00:00,1.00000000,1.00000000,0.99980000,1.00000000,14833.01000000,USDPUSDT
2021-09-18 07:00:00,1.00000000,1.00000000,0.99980000,1.00000000,9054.30000000,USDPUSDT
2021-09-18 08:00:00,1.00000000,1.00000000,0.99980000,1.00000000,6591.93000000,USDPUSDT
2021-09-18 09:00:00,1.00000000,1.00000000,0.99980000,1.00000000,10895.27000000,USDPUSDT
2021-09-18 10:00:00,1.00000000,1.00000000,0.99980000,1.00000000,22768.20000000,USDPUSDT
2021-09-18 11:00:00,1.00000000,1.00000000,0.99980000,1.00000000,24956.98000000,USDPUSDT
2021-09-18 12:00:00,1.00000000,1.00000000,0.99980000,1.00000000,16766.70000000,USDPUSDT
2021-09-18 13:00:00,1.00000000,1.00000000,0.99980000,1.00000000,23439.37000000,USDPUSDT
2021-09-18 14:00:00,1.00000000,1.00000000,0.99980000,1.00000000,10031.81000000,USDPUSDT
2021-09-18 15:00:00,1.00000000,1.00000000,0.99980000,1.00000000,48112.08000000,USDPUSDT
2021-09-18 16:00:00,1.00000000,1.00000000,0.99980000,1.00000000,52173.12000000,USDPUSDT
2021-09-18 17:00:00,1.00000000,1.00000000,0.99980000,0.99980000,79597.50000000,USDPUSDT
2021-09-18 18:00:00,0.99980000,1.00000000,0.99970000,0.99970000,38629.69000000,USDPUSDT
2021-09-18 19:00:00,1.00000000,1.00000000,0.99970000,0.99970000,44218.02000000,USDPUSDT
2021-09-18 20:00:00,0.99970000,1.00000000,0.99970000,1.00000000,43532.98000000,USDPUSDT
2021-09-18 21:00:00,1.00000000,1.00000000,0.99970000,1.00000000,30646.97000000,USDPUSDT
2021-09-18 22:00:00,0.99970000,1.00000000,0.99970000,0.99970000,33257.65000000,USDPUSDT
2021-09-18 23:00:00,0.99970000,1.00000000,0.99970000,1.00000000,16303.12000000,USDPUSDT
2021-09-19 00:00:00,1.00000000,1.00000000,0.99970000,1.00000000,52631.19000000,USDPUSDT
2021-09-19 01:00:00,1.00000000,1.00000000,0.99970000,0.99970000,7702.18000000,USDPUSDT
2021-09-19 02:00:00,0.99970000,1.00000000,0.99970000,1.00000000,14252.59000000,USDPUSDT
2021-09-19 03:00:00,0.99970000,1.00000000,0.99970000,0.99970000,11865.53000000,USDPUSDT
2021-09-19 04:00:00,0.99970000,1.00000000,0.99970000,0.99970000,3390.12000000,USDPUSDT
2021-09-19 05:00:00,0.99970000,1.00000000,0.99970000,1.00000000,16494.92000000,USDPUSDT
2021-09-19 06:00:00,0.99970000,1.00000000,0.99970000,0.99970000,53877.32000000,USDPUSDT
2021-09-19 07:00:00,1.00000000,1.00000000,0.99970000,0.99970000,50325.72000000,USDPUSDT
2021-09-19 08:00:00,0.99970000,0.99990000,0.99960000,0.99960000,310671.02000000,USDPUSDT
2021-09-19 09:00:00,0.99960000,0.99970000,0.99960000,0.99960000,26457.00000000,USDPUSDT
2021-09-19 10:00:00,0.99960000,0.99970000,0.99960000,0.99960000,2964.63000000,USDPUSDT
2021-09-19 11:00:00,0.99970000,0.99990000,0.99960000,0.99980000,55922.34000000,USDPUSDT
2021-09-19 12:00:00,0.99960000,0.99980000,0.99960000,0.99970000,11047.93000000,USDPUSDT
2021-09-19 13:00:00,0.99970000,0.99980000,0.99960000,0.99970000,6889.12000000,USDPUSDT
2021-09-19 14:00:00,0.99960000,0.99990000,0.99960000,0.99990000,15649.92000000,USDPUSDT
2021-09-19 15:00:00,0.99990000,0.99990000,0.99960000,0.99960000,276284.70000000,USDPUSDT
2021-09-19 16:00:00,0.99980000,0.99990000,0.99960000,0.99960000,17372.62000000,USDPUSDT
2021-09-19 17:00:00,0.99960000,0.99990000,0.99960000,0.99990000,2848.48000000,USDPUSDT
2021-09-19 18:00:00,0.99960000,0.99990000,0.99960000,0.99960000,6195.80000000,USDPUSDT
2021-09-19 19:00:00,0.99960000,0.99990000,0.99960000,0.99990000,100171.75000000,USDPUSDT
2021-09-19 20:00:00,0.99960000,0.99990000,0.99960000,0.99990000,21265.59000000,USDPUSDT
2021-09-19 21:00:00,0.99960000,0.99990000,0.99960000,0.99960000,12602.91000000,USDPUSDT
2021-09-19 22:00:00,0.99990000,0.99990000,0.99960000,0.99960000,26387.96000000,USDPUSDT
2021-09-19 23:00:00,0.99960000,0.99990000,0.99960000,0.99960000,1283.77000000,USDPUSDT
2021-09-20 00:00:00,0.99960000,0.99990000,0.99960000,0.99990000,10818.68000000,USDPUSDT
2021-09-20 01:00:00,0.99990000,0.99990000,0.99970000,0.99970000,5548.77000000,USDPUSDT
2021-09-20 02:00:00,0.99990000,0.99990000,0.99960000,0.99970000,39115.49000000,USDPUSDT
2021-09-20 03:00:00,0.99960000,0.99990000,0.99960000,0.99980000,70060.89000000,USDPUSDT
2021-09-20 04:00:00,0.99980000,0.99990000,0.99980000,0.99990000,113462.29000000,USDPUSDT
2021-09-20 05:00:00,0.99990000,0.99990000,0.99980000,0.99990000,25454.41000000,USDPUSDT
2021-09-20 06:00:00,0.99990000,0.99990000,0.99980000,0.99990000,40725.38000000,USDPUSDT
2021-09-20 07:00:00,0.99990000,1.00000000,0.99980000,1.00000000,205492.39000000,USDPUSDT
2021-09-20 08:00:00,1.00000000,1.00030000,0.99980000,1.00020000,89341.52000000,USDPUSDT
2021-09-20 09:00:00,0.99980000,1.00030000,0.99980000,1.00030000,43698.51000000,USDPUSDT
2021-09-20 10:00:00,1.00030000,1.00030000,0.99990000,1.00030000,84155.66000000,USDPUSDT
2021-09-20 11:00:00,0.99990000,1.00030000,0.99980000,0.99980000,193701.26000000,USDPUSDT
2021-09-20 12:00:00,1.00030000,1.00030000,0.99980000,1.00030000,84415.79000000,USDPUSDT
2021-09-20 13:00:00,1.00030000,1.00030000,0.99980000,1.00020000,98786.13000000,USDPUSDT
2021-09-20 14:00:00,0.99990000,1.00030000,0.99980000,1.00030000,29251.02000000,USDPUSDT
2021-09-20 15:00:00,1.00030000,1.00030000,0.99980000,1.00030000,125579.92000000,USDPUSDT
2021-09-20 16:00:00,1.00030000,1.00030000,0.99980000,1.00020000,36801.90000000,USDPUSDT
2021-09-20 17:00:00,1.00020000,1.00040000,0.99980000,1.00040000,273611.86000000,USDPUSDT
2021-09-20 18:00:00,0.99990000,1.00040000,0.99990000,1.00040000,24700.72000000,USDPUSDT
2021-09-20 19:00:00,1.00040000,1.00040000,0.99990000,0.99990000,170335.82000000,USDPUSDT
2021-09-20 20:00:00,1.00040000,1.00040000,0.99990000,1.00040000,210267.72000000,USDPUSDT
2021-09-20 21:00:00,0.99990000,1.00030000,0.99990000,1.00000000,12461.90000000,USDPUSDT
2021-09-20 22:00:00,1.00000000,1.00040000,1.00000000,1.00000000,21030.09000000,USDPUSDT
2021-09-20 23:00:00,1.00000000,1.00040000,1.00000000,1.00000000,21008.28000000,USDPUSDT
2021-09-21 00:00:00,1.00000000,1.00040000,0.99990000,0.99990000,119003.78000000,USDPUSDT
2021-09-21 01:00:00,1.00030000,1.00040000,0.99990000,1.00040000,16474.48000000,USDPUSDT
2021-09-21 02:00:00,1.00040000,1.00040000,0.99990000,0.99990000,45062.02000000,USDPUSDT
2021-09-21 03:00:00,1.00000000,1.00040000,0.99990000,1.00040000,7089.19000000,USDPUSDT
2021-09-21 04:00:00,0.99990000,1.00040000,0.99990000,0.99990000,34315.34000000,USDPUSDT
2021-09-21 05:00:00,1.00000000,1.00040000,0.99990000,1.00030000,2411.93000000,USDPUSDT
2021-09-21 06:00:00,1.00030000,1.00040000,0.99990000,1.00000000,6006.68000000,USDPUSDT
2021-09-21 07:00:00,1.00040000,1.00040000,0.99990000,1.00040000,19977.64000000,USDPUSDT
