date,open,high,low,close,volume,ticker
2023-05-14 14:00:00,0.24518000,0.24616000,0.24433000,0.24606000,1373870.00000000,AGIXUSDT
2023-05-14 15:00:00,0.24602000,0.25015000,0.24578000,0.24913000,2515132.00000000,AGIXUSDT
2023-05-14 16:00:00,0.24914000,0.25265000,0.24751000,0.24849000,2817573.00000000,AGIXUSDT
2023-05-14 17:00:00,0.24836000,0.24919000,0.24570000,0.24575000,2105562.00000000,AGIXUSDT
2023-05-14 18:00:00,0.24573000,0.24640000,0.24428000,0.24516000,1158048.00000000,AGIXUSDT
2023-05-14 19:00:00,0.24516000,0.24528000,0.24313000,0.24414000,1073642.00000000,AGIXUSDT
2023-05-14 20:00:00,0.24415000,0.24483000,0.24358000,0.24424000,626202.00000000,AGIXUSDT
2023-05-14 21:00:00,0.24422000,0.24521000,0.24422000,0.24496000,574419.00000000,AGIXUSDT
2023-05-14 22:00:00,0.24495000,0.24652000,0.24435000,0.24600000,1137132.00000000,AGIXUSDT
2023-05-14 23:00:00,0.24601000,0.24643000,0.24420000,0.24558000,671001.00000000,AGIXUSDT
2023-05-15 00:00:00,0.24552000,0.24650000,0.23933000,0.24082000,3072423.00000000,AGIXUSDT
2023-05-15 01:00:00,0.24078000,0.24792000,0.24008000,0.24687000,2065318.00000000,AGIXUSDT
2023-05-15 02:00:00,0.24687000,0.24800000,0.24592000,0.24611000,1053208.00000000,AGIXUSDT
2023-05-15 03:00:00,0.24611000,0.24823000,0.24611000,0.24724000,899836.00000000,AGIXUSDT
2023-05-15 04:00:00,0.24722000,0.24840000,0.24579000,0.24727000,673832.00000000,AGIXUSDT
2023-05-15 05:00:00,0.24726000,0.24789000,0.24580000,0.24630000,1053287.00000000,AGIXUSDT
2023-05-15 06:00:00,0.24632000,0.25136000,0.24524000,0.25104000,1962152.00000000,AGIXUSDT
2023-05-15 07:00:00,0.25100000,0.25101000,0.24861000,0.25000000,1212522.00000000,AGIXUSDT
2023-05-15 08:00:00,0.25000000,0.25582000,0.24947000,0.25438000,4453213.00000000,AGIXUSDT
2023-05-15 09:00:00,0.25442000,0.25796000,0.25288000,0.25592000,4005969.00000000,AGIXUSDT
2023-05-15 10:00:00,0.25592000,0.26074000,0.25516000,0.25948000,5639546.00000000,AGIXUSDT
2023-05-15 11:00:00,0.25948000,0.26195000,0.25685000,0.25698000,3494291.00000000,AGIXUSDT
2023-05-15 12:00:00,0.25698000,0.25884000,0.25574000,0.25845000,1578285.00000000,AGIXUSDT
2023-05-15 13:00:00,0.25852000,0.26026000,0.25691000,0.25843000,2500117.00000000,AGIXUSDT
2023-05-15 14:00:00,0.25842000,0.25994000,0.25566000,0.25891000,3297108.00000000,AGIXUSDT
2023-05-15 15:00:00,0.25883000,0.26700000,0.25798000,0.26459000,7336369.00000000,AGIXUSDT
2023-05-15 16:00:00,0.26464000,0.26469000,0.25904000,0.26106000,3523675.00000000,AGIXUSDT
2023-05-15 17:00:00,0.26101000,0.26259000,0.25949000,0.26026000,2111872.00000000,AGIXUSDT
2023-05-15 18:00:00,0.26035000,0.26231000,0.25959000,0.26097000,1773859.00000000,AGIXUSDT
2023-05-15 19:00:00,0.26100000,0.26191000,0.25837000,0.25876000,1965842.00000000,AGIXUSDT
2023-05-15 20:00:00,0.25893000,0.25991000,0.25721000,0.25791000,1075791.00000000,AGIXUSDT
2023-05-15 21:00:00,0.25792000,0.25872000,0.25720000,0.25798000,949380.00000000,AGIXUSDT
2023-05-15 22:00:00,0.25792000,0.26032000,0.25691000,0.25830000,1643381.00000000,AGIXUSDT
2023-05-15 23:00:00,0.25829000,0.25944000,0.25200000,0.25433000,3307919.00000000,AGIXUSDT
2023-05-16 00:00:00,0.25457000,0.25793000,0.25350000,0.25567000,2293216.00000000,AGIXUSDT
2023-05-16 01:00:00,0.25561000,0.25671000,0.25100000,0.25311000,2693907.00000000,AGIXUSDT
2023-05-16 02:00:00,0.25307000,0.25365000,0.25132000,0.25277000,1181461.00000000,AGIXUSDT
2023-05-16 03:00:00,0.25276000,0.25418000,0.25231000,0.25411000,875441.00000000,AGIXUSDT
2023-05-16 04:00:00,0.25412000,0.25428000,0.25157000,0.25341000,1334852.00000000,AGIXUSDT
2023-05-16 05:00:00,0.25340000,0.25719000,0.25316000,0.25533000,2149792.00000000,AGIXUSDT
2023-05-16 06:00:00,0.25540000,0.25540000,0.25306000,0.25420000,907885.00000000,AGIXUSDT
2023-05-16 07:00:00,0.25419000,0.26191000,0.25383000,0.26162000,3635631.00000000,AGIXUSDT
2023-05-16 08:00:00,0.26156000,0.26700000,0.25950000,0.26261000,8362567.00000000,AGIXUSDT
2023-05-16 09:00:00,0.26256000,0.26654000,0.26252000,0.26290000,3622891.00000000,AGIXUSDT
2023-05-16 10:00:00,0.26294000,0.26297000,0.25782000,0.25792000,3664300.00000000,AGIXUSDT
2023-05-16 11:00:00,0.25792000,0.25959000,0.25753000,0.25816000,1505831.00000000,AGIXUSDT
2023-05-16 12:00:00,0.25815000,0.25969000,0.25586000,0.25829000,2095616.00000000,AGIXUSDT
2023-05-16 13:00:00,0.25829000,0.26148000,0.25728000,0.25777000,1993660.00000000,AGIXUSDT
2023-05-16 14:00:00,0.25772000,0.25877000,0.25473000,0.25577000,2342503.00000000,AGIXUSDT
2023-05-16 15:00:00,0.25583000,0.25740000,0.25532000,0.25677000,1094406.00000000,AGIXUSDT
2023-05-16 16:00:00,0.25677000,0.25778000,0.25522000,0.25711000,1134337.00000000,AGIXUSDT
2023-05-16 17:00:00,0.25721000,0.25761000,0.25393000,0.25650000,1138417.00000000,AGIXUSDT
2023-05-16 18:00:00,0.25646000,0.25722000,0.25529000,0.25653000,659640.00000000,AGIXUSDT
2023-05-16 19:00:00,0.25666000,0.25714000,0.25230000,0.25308000,2551338.00000000,AGIXUSDT
2023-05-16 20:00:00,0.25312000,0.25460000,0.25262000,0.25411000,832359.00000000,AGIXUSDT
2023-05-16 21:00:00,0.25409000,0.25714000,0.25357000,0.25676000,2055651.00000000,AGIXUSDT
2023-05-16 22:00:00,0.25688000,0.25762000,0.25600000,0.25653000,705977.00000000,AGIXUSDT
2023-05-16 23:00:00,0.25654000,0.25712000,0.25523000,0.25689000,727239.00000000,AGIXUSDT
2023-05-17 00:00:00,0.25688000,0.25707000,0.25328000,0.25691000,1216539.00000000,AGIXUSDT
2023-05-17 01:00:00,0.25691000,0.26014000,0.25675000,0.25974000,2013171.00000000,AGIXUSDT
2023-05-17 02:00:00,0.25975000,0.26226000,0.25975000,0.26089000,2444619.00000000,AGIXUSDT
2023-05-17 03:00:00,0.26076000,0.26311000,0.25982000,0.26234000,1901126.00000000,AGIXUSDT
2023-05-17 04:00:00,0.26234000,0.26445000,0.26059000,0.26303000,2441414.00000000,AGIXUSDT
2023-05-17 05:00:00,0.26294000,0.26294000,0.25927000,0.25938000,2054697.00000000,AGIXUSDT
2023-05-17 06:00:00,0.25938000,0.26158000,0.25776000,0.26037000,1383728.00000000,AGIXUSDT
2023-05-17 07:00:00,0.26042000,0.26110000,0.25557000,0.25639000,1608442.00000000,AGIXUSDT
2023-05-17 08:00:00,0.25627000,0.25627000,0.25404000,0.25556000,1580927.00000000,AGIXUSDT
2023-05-17 09:00:00,0.25561000,0.26099000,0.25484000,0.25878000,1949340.00000000,AGIXUSDT
2023-05-17 10:00:00,0.25887000,0.25934000,0.25705000,0.25836000,842197.00000000,AGIXUSDT
2023-05-17 11:00:00,0.25830000,0.25844000,0.25055000,0.25252000,4689958.00000000,AGIXUSDT
2023-05-17 12:00:00,0.25261000,0.25486000,0.25243000,0.25298000,1649703.00000000,AGIXUSDT
2023-05-17 13:00:00,0.25304000,0.25519000,0.25210000,0.25288000,1659305.00000000,AGIXUSDT
2023-05-17 14:00:00,0.25277000,0.25369000,0.24771000,0.25076000,3142993.00000000,AGIXUSDT
2023-05-17 15:00:00,0.25082000,0.25201000,0.24979000,0.25077000,1480664.00000000,AGIXUSDT
2023-05-17 16:00:00,0.25067000,0.25301000,0.24960000,0.25286000,1566751.00000000,AGIXUSDT
2023-05-17 17:00:00,0.25286000,0.25748000,0.25242000,0.25733000,1449140.00000000,AGIXUSDT
2023-05-17 18:00:00,0.25733000,0.26622000,0.25733000,0.26479000,5825220.00000000,AGIXUSDT
2023-05-17 19:00:00,0.26478000,0.27090000,0.26451000,0.26858000,5278466.00000000,AGIXUSDT
2023-05-17 20:00:00,0.26857000,0.27350000,0.26771000,0.27192000,4090415.00000000,AGIXUSDT
2023-05-17 21:00:00,0.27193000,0.27414000,0.27055000,0.27210000,2436345.00000000,AGIXUSDT
2023-05-17 22:00:00,0.27205000,0.27299000,0.26901000,0.26954000,1778923.00000000,AGIXUSDT
2023-05-17 23:00:00,0.26955000,0.27017000,0.26819000,0.26886000,1109930.00000000,AGIXUSDT
2023-05-18 00:00:00,0.26887000,0.27133000,0.26662000,0.26725000,2806450.00000000,AGIXUSDT
2023-05-18 01:00:00,0.26740000,0.26904000,0.26563000,0.26609000,1066687.00000000,AGIXUSDT
2023-05-18 02:00:00,0.26615000,0.26800000,0.26527000,0.26781000,794073.00000000,AGIXUSDT
2023-05-18 03:00:00,0.26775000,0.26775000,0.26617000,0.26701000,768736.00000000,AGIXUSDT
2023-05-18 04:00:00,0.26702000,0.26714000,0.26550000,0.26550000,726683.00000000,AGIXUSDT
2023-05-18 05:00:00,0.26550000,0.26652000,0.26333000,0.26374000,1412402.00000000,AGIXUSDT
2023-05-18 06:00:00,0.26374000,0.26446000,0.26108000,0.26156000,1436705.00000000,AGIXUSDT
2023-05-18 07:00:00,0.26147000,0.26420000,0.26116000,0.26400000,1303082.00000000,AGIXUSDT
2023-05-18 08:00:00,0.26393000,0.26498000,0.26301000,0.26493000,991553.00000000,AGIXUSDT
2023-05-18 09:00:00,0.26483000,0.26671000,0.26468000,0.26480000,1543716.00000000,AGIXUSDT
2023-05-18 10:00:00,0.26492000,0.26576000,0.26382000,0.26437000,1260183.00000000,AGIXUSDT
2023-05-18 11:00:00,0.26428000,0.26428000,0.26204000,0.26293000,1822131.00000000,AGIXUSDT
2023-05-18 12:00:00,0.26306000,0.26314000,0.25842000,0.25848000,2180254.00000000,AGIXUSDT
2023-05-18 13:00:00,0.25866000,0.26080000,0.25757000,0.26060000,2347349.00000000,AGIXUSDT
2023-05-18 14:00:00,0.26052000,0.26188000,0.25778000,0.25957000,1168438.00000000,AGIXUSDT
2023-05-18 15:00:00,0.25966000,0.26053000,0.25622000,0.25709000,1733669.00000000,AGIXUSDT
2023-05-18 16:00:00,0.25702000,0.25929000,0.25663000,0.25864000,1392014.00000000,AGIXUSDT
2023-05-18 17:00:00,0.25851000,0.26011000,0.25003000,0.25104000,2906876.00000000,AGIXUSDT
2023-05-18 18:00:00,0.25101000,0.25337000,0.25024000,0.25227000,1909050.00000000,AGIXUSDT
2023-05-18 19:00:00,0.25213000,0.25649000,0.25178000,0.25468000,1569749.00000000,AGIXUSDT
2023-05-18 20:00:00,0.25466000,0.25550000,0.25355000,0.25494000,960813.00000000,AGIXUSDT
2023-05-18 21:00:00,0.25499000,0.26096000,0.25494000,0.25963000,1563957.00000000,AGIXUSDT
2023-05-18 22:00:00,0.25974000,0.26411000,0.25970000,0.26118000,1633199.00000000,AGIXUSDT
2023-05-18 23:00:00,0.26111000,0.26188000,0.25924000,0.25991000,843874.00000000,AGIXUSDT
2023-05-19 00:00:00,0.25989000,0.26180000,0.25737000,0.25894000,1122463.00000000,AGIXUSDT
2023-05-19 01:00:00,0.25883000,0.26246000,0.25783000,0.25806000,1637293.00000000,AGIXUSDT
2023-05-19 02:00:00,0.25808000,0.25945000,0.25703000,0.25825000,687975.00000000,AGIXUSDT
2023-05-19 03:00:00,0.25828000,0.26108000,0.25727000,0.26033000,840462.00000000,AGIXUSDT
2023-05-19 04:00:00,0.26033000,0.27499000,0.26000000,0.27314000,8612655.00000000,AGIXUSDT
2023-05-19 05:00:00,0.27314000,0.27500000,0.26671000,0.26780000,7703252.00000000,AGIXUSDT
2023-05-19 06:00:00,0.26794000,0.27116000,0.26650000,0.26848000,4395984.00000000,AGIXUSDT
2023-05-19 07:00:00,0.26850000,0.27021000,0.26320000,0.26320000,4137834.00000000,AGIXUSDT
2023-05-19 08:00:00,0.26319000,0.26727000,0.26309000,0.26727000,1355361.00000000,AGIXUSDT
2023-05-19 09:00:00,0.26720000,0.26922000,0.26497000,0.26867000,2096473.00000000,AGIXUSDT
2023-05-19 10:00:00,0.26863000,0.27204000,0.26723000,0.27010000,2007866.00000000,AGIXUSDT
2023-05-19 11:00:00,0.27011000,0.27285000,0.26810000,0.27232000,3909816.00000000,AGIXUSDT
2023-05-19 12:00:00,0.27235000,0.27454000,0.26929000,0.27394000,3845692.00000000,AGIXUSDT
2023-05-19 13:00:00,0.27400000,0.28409000,0.27332000,0.27981000,17407090.00000000,AGIXUSDT
2023-05-19 14:00:00,0.27987000,0.28299000,0.27684000,0.28033000,9241687.00000000,AGIXUSDT
2023-05-19 15:00:00,0.28033000,0.29000000,0.27972000,0.28650000,18623044.00000000,AGIXUSDT
2023-05-19 16:00:00,0.28656000,0.30476000,0.28423000,0.30088000,29109852.00000000,AGIXUSDT
2023-05-19 17:00:00,0.30082000,0.31884000,0.30035000,0.31595000,33414856.00000000,AGIXUSDT
2023-05-19 18:00:00,0.31593000,0.32533000,0.30430000,0.31243000,40024791.00000000,AGIXUSDT
2023-05-19 19:00:00,0.31244000,0.31893000,0.30516000,0.30870000,14560439.00000000,AGIXUSDT
2023-05-19 20:00:00,0.30865000,0.31757000,0.30804000,0.31364000,12315293.00000000,AGIXUSDT
2023-05-19 21:00:00,0.31367000,0.31712000,0.30630000,0.31269000,11323861.00000000,AGIXUSDT
2023-05-19 22:00:00,0.31268000,0.31581000,0.30761000,0.30956000,6186649.00000000,AGIXUSDT
2023-05-19 23:00:00,0.30957000,0.30989000,0.30362000,0.30513000,7522029.00000000,AGIXUSDT
2023-05-20 00:00:00,0.30505000,0.30578000,0.29723000,0.30032000,10803985.00000000,AGIXUSDT
2023-05-20 01:00:00,0.30029000,0.30794000,0.29751000,0.30414000,7508942.00000000,AGIXUSDT
2023-05-20 02:00:00,0.30410000,0.30800000,0.30169000,0.30308000,7803237.00000000,AGIXUSDT
2023-05-20 03:00:00,0.30309000,0.30976000,0.30145000,0.30723000,5174247.00000000,AGIXUSDT
2023-05-20 04:00:00,0.30715000,0.31257000,0.30555000,0.31080000,9481234.00000000,AGIXUSDT
2023-05-20 05:00:00,0.31084000,0.31255000,0.30744000,0.30806000,7720322.00000000,AGIXUSDT
2023-05-20 06:00:00,0.30806000,0.31151000,0.30508000,0.30533000,7696105.00000000,AGIXUSDT
2023-05-20 07:00:00,0.30538000,0.30670000,0.30203000,0.30237000,5631679.00000000,AGIXUSDT
2023-05-20 08:00:00,0.30238000,0.30507000,0.30019000,0.30287000,7089759.00000000,AGIXUSDT
2023-05-20 09:00:00,0.30283000,0.30290000,0.29772000,0.29905000,7144549.00000000,AGIXUSDT
2023-05-20 10:00:00,0.29903000,0.29906000,0.29466000,0.29721000,6686962.00000000,AGIXUSDT
2023-05-20 11:00:00,0.29730000,0.30181000,0.29559000,0.29717000,5506973.00000000,AGIXUSDT
2023-05-20 12:00:00,0.29719000,0.30220000,0.29719000,0.30069000,4481317.00000000,AGIXUSDT
2023-05-20 13:00:00,0.30063000,0.30340000,0.29873000,0.29966000,4463637.00000000,AGIXUSDT
2023-05-20 14:00:00,0.29973000,0.30112000,0.29728000,0.29821000,3256243.00000000,AGIXUSDT
2023-05-20 15:00:00,0.29824000,0.30120000,0.29753000,0.29767000,4900267.00000000,AGIXUSDT
2023-05-20 16:00:00,0.29766000,0.29919000,0.29632000,0.29668000,2134239.00000000,AGIXUSDT
2023-05-20 17:00:00,0.29669000,0.29968000,0.29438000,0.29891000,5760800.00000000,AGIXUSDT
2023-05-20 18:00:00,0.29892000,0.30082000,0.29637000,0.29885000,3765035.00000000,AGIXUSDT
2023-05-20 19:00:00,0.29889000,0.29937000,0.29589000,0.29706000,1396101.00000000,AGIXUSDT
2023-05-20 20:00:00,0.29711000,0.29851000,0.29583000,0.29849000,1779304.00000000,AGIXUSDT
2023-05-20 21:00:00,0.29849000,0.29981000,0.29696000,0.29821000,1788195.00000000,AGIXUSDT
2023-05-20 22:00:00,0.29821000,0.29898000,0.29696000,0.29781000,1666073.00000000,AGIXUSDT
2023-05-20 23:00:00,0.29777000,0.29782000,0.29555000,0.29755000,1240691.00000000,AGIXUSDT
2023-05-21 00:00:00,0.29755000,0.29756000,0.29169000,0.29487000,4662096.00000000,AGIXUSDT
2023-05-21 01:00:00,0.29488000,0.29556000,0.28902000,0.28950000,4007775.00000000,AGIXUSDT
2023-05-21 02:00:00,0.28958000,0.29186000,0.28692000,0.28761000,3028758.00000000,AGIXUSDT
2023-05-21 03:00:00,0.28767000,0.28802000,0.28419000,0.28710000,5266980.00000000,AGIXUSDT
2023-05-21 04:00:00,0.28712000,0.28733000,0.28479000,0.28574000,1969652.00000000,AGIXUSDT
2023-05-21 05:00:00,0.28576000,0.28586000,0.28229000,0.28432000,2914410.00000000,AGIXUSDT
2023-05-21 06:00:00,0.28432000,0.28444000,0.28222000,0.28272000,2340874.00000000,AGIXUSDT
2023-05-21 07:00:00,0.28276000,0.28356000,0.27913000,0.28165000,6227734.00000000,AGIXUSDT
2023-05-21 08:00:00,0.28156000,0.28711000,0.28025000,0.28488000,5109175.00000000,AGIXUSDT
2023-05-21 09:00:00,0.28487000,0.28487000,0.28248000,0.28376000,2604279.00000000,AGIXUSDT
2023-05-21 10:00:00,0.28372000,0.28666000,0.28157000,0.28322000,2938006.00000000,AGIXUSDT
2023-05-21 11:00:00,0.28324000,0.28525000,0.28091000,0.28180000,3159798.00000000,AGIXUSDT
2023-05-21 12:00:00,0.28179000,0.28491000,0.28145000,0.28400000,3581080.00000000,AGIXUSDT
2023-05-21 13:00:00,0.28400000,0.28408000,0.28198000,0.28334000,1594054.00000000,AGIXUSDT
2023-05-21 14:00:00,0.28334000,0.28672000,0.28079000,0.28177000,3490234.00000000,AGIXUSDT
2023-05-21 15:00:00,0.28174000,0.28325000,0.27551000,0.27871000,7552882.00000000,AGIXUSDT
2023-05-21 16:00:00,0.27871000,0.28417000,0.27822000,0.28327000,4650662.00000000,AGIXUSDT
2023-05-21 17:00:00,0.28311000,0.28311000,0.27867000,0.28113000,2056868.00000000,AGIXUSDT
2023-05-21 18:00:00,0.28110000,0.28226000,0.27880000,0.27880000,1427391.00000000,AGIXUSDT
2023-05-21 19:00:00,0.27882000,0.28143000,0.27850000,0.27948000,1360061.00000000,AGIXUSDT
2023-05-21 20:00:00,0.27941000,0.28116000,0.27880000,0.27880000,1035102.00000000,AGIXUSDT
2023-05-21 21:00:00,0.27878000,0.28084000,0.27678000,0.27918000,2006536.00000000,AGIXUSDT
2023-05-21 22:00:00,0.27924000,0.28215000,0.27877000,0.28049000,1596760.00000000,AGIXUSDT
2023-05-21 23:00:00,0.28058000,0.28259000,0.27971000,0.28036000,1640691.00000000,AGIXUSDT
2023-05-22 00:00:00,0.28036000,0.28260000,0.26946000,0.27188000,4987275.00000000,AGIXUSDT
2023-05-22 01:00:00,0.27191000,0.27260000,0.26347000,0.26582000,6290784.00000000,AGIXUSDT
2023-05-22 02:00:00,0.26583000,0.26767000,0.26443000,0.26524000,2640226.00000000,AGIXUSDT
2023-05-22 03:00:00,0.26521000,0.26809000,0.26382000,0.26504000,3228709.00000000,AGIXUSDT
2023-05-22 04:00:00,0.26503000,0.26627000,0.26472000,0.26569000,1180706.00000000,AGIXUSDT
2023-05-22 05:00:00,0.26561000,0.26692000,0.26427000,0.26634000,1530577.00000000,AGIXUSDT
2023-05-22 06:00:00,0.26629000,0.26916000,0.26567000,0.26754000,1707082.00000000,AGIXUSDT
2023-05-22 07:00:00,0.26766000,0.27209000,0.26703000,0.27144000,2174525.00000000,AGIXUSDT
2023-05-22 08:00:00,0.27142000,0.27142000,0.26794000,0.26894000,1639793.00000000,AGIXUSDT
2023-05-22 09:00:00,0.26892000,0.27297000,0.26855000,0.27174000,1817571.00000000,AGIXUSDT
2023-05-22 10:00:00,0.27174000,0.27314000,0.27083000,0.27134000,1857680.00000000,AGIXUSDT
2023-05-22 11:00:00,0.27139000,0.27181000,0.26969000,0.27092000,1134395.00000000,AGIXUSDT
2023-05-22 12:00:00,0.27090000,0.27097000,0.26465000,0.26636000,3865820.00000000,AGIXUSDT
2023-05-22 13:00:00,0.26641000,0.27219000,0.26520000,0.27077000,2751144.00000000,AGIXUSDT
2023-05-22 14:00:00,0.27086000,0.27174000,0.26740000,0.26921000,2458628.00000000,AGIXUSDT
2023-05-22 15:00:00,0.26917000,0.26948000,0.26678000,0.26805000,1384581.00000000,AGIXUSDT
2023-05-22 16:00:00,0.26795000,0.26973000,0.26671000,0.26777000,1229421.00000000,AGIXUSDT
2023-05-22 17:00:00,0.26772000,0.26817000,0.26610000,0.26672000,1343464.00000000,AGIXUSDT
2023-05-22 18:00:00,0.26681000,0.26838000,0.26667000,0.26838000,758661.00000000,AGIXUSDT
2023-05-22 19:00:00,0.26832000,0.26899000,0.26666000,0.26891000,791633.00000000,AGIXUSDT
2023-05-22 20:00:00,0.26891000,0.26903000,0.26677000,0.26790000,1552872.00000000,AGIXUSDT
2023-05-22 21:00:00,0.26793000,0.26856000,0.26638000,0.26648000,2426594.00000000,AGIXUSDT
2023-05-22 22:00:00,0.26645000,0.26712000,0.26453000,0.26596000,1227954.00000000,AGIXUSDT
2023-05-22 23:00:00,0.26574000,0.26649000,0.26479000,0.26608000,985929.00000000,AGIXUSDT
2023-05-23 00:00:00,0.26605000,0.26663000,0.26063000,0.26169000,3209369.00000000,AGIXUSDT
2023-05-23 01:00:00,0.26165000,0.26716000,0.26093000,0.26584000,1914983.00000000,AGIXUSDT
2023-05-23 02:00:00,0.26584000,0.27769000,0.26566000,0.27301000,7369994.00000000,AGIXUSDT
2023-05-23 03:00:00,0.27292000,0.27423000,0.26809000,0.27261000,4829654.00000000,AGIXUSDT
2023-05-23 04:00:00,0.27276000,0.27441000,0.26941000,0.27038000,2583163.00000000,AGIXUSDT
2023-05-23 05:00:00,0.27039000,0.27130000,0.26940000,0.27050000,1114206.00000000,AGIXUSDT
2023-05-23 06:00:00,0.27050000,0.27255000,0.26832000,0.26855000,2070280.00000000,AGIXUSDT
2023-05-23 07:00:00,0.26856000,0.27050000,0.26820000,0.27030000,1459413.00000000,AGIXUSDT
2023-05-23 08:00:00,0.27038000,0.27072000,0.26882000,0.27071000,968726.00000000,AGIXUSDT
2023-05-23 09:00:00,0.27063000,0.27083000,0.26904000,0.27008000,879143.00000000,AGIXUSDT
2023-05-23 10:00:00,0.27002000,0.27313000,0.26932000,0.27224000,1649652.00000000,AGIXUSDT
2023-05-23 11:00:00,0.27225000,0.27385000,0.27080000,0.27299000,2014399.00000000,AGIXUSDT
2023-05-23 12:00:00,0.27306000,0.27313000,0.26920000,0.26978000,1857736.00000000,AGIXUSDT
2023-05-23 13:00:00,0.26981000,0.27043000,0.26780000,0.26835000,2594785.00000000,AGIXUSDT
2023-05-23 14:00:00,0.26836000,0.27160000,0.26815000,0.27105000,1003087.00000000,AGIXUSDT
2023-05-23 15:00:00,0.27110000,0.27150000,0.26842000,0.26955000,1787507.00000000,AGIXUSDT
2023-05-23 16:00:00,0.26955000,0.26966000,0.26726000,0.26818000,2068378.00000000,AGIXUSDT
2023-05-23 17:00:00,0.26826000,0.27185000,0.26824000,0.26932000,2998399.00000000,AGIXUSDT
2023-05-23 18:00:00,0.26930000,0.27054000,0.26825000,0.27004000,1058748.00000000,AGIXUSDT
2023-05-23 19:00:00,0.27002000,0.27304000,0.26941000,0.27188000,1815327.00000000,AGIXUSDT
2023-05-23 20:00:00,0.27185000,0.27185000,0.27040000,0.27125000,880986.00000000,AGIXUSDT
2023-05-23 21:00:00,0.27124000,0.27171000,0.26957000,0.26983000,824509.00000000,AGIXUSDT
2023-05-23 22:00:00,0.26990000,0.27117000,0.26950000,0.26979000,407373.00000000,AGIXUSDT
2023-05-23 23:00:00,0.26979000,0.27085000,0.26962000,0.27012000,524706.00000000,AGIXUSDT
2023-05-24 00:00:00,0.27009000,0.27044000,0.26579000,0.26702000,1880369.00000000,AGIXUSDT
2023-05-24 01:00:00,0.26701000,0.26701000,0.26264000,0.26266000,2150902.00000000,AGIXUSDT
2023-05-24 02:00:00,0.26269000,0.26480000,0.26267000,0.26406000,1258651.00000000,AGIXUSDT
2023-05-24 03:00:00,0.26422000,0.26509000,0.25411000,0.25879000,3988523.00000000,AGIXUSDT
2023-05-24 04:00:00,0.25867000,0.25908000,0.25549000,0.25782000,2374303.00000000,AGIXUSDT
2023-05-24 05:00:00,0.25776000,0.25841000,0.25571000,0.25587000,1520353.00000000,AGIXUSDT
2023-05-24 06:00:00,0.25600000,0.25850000,0.25478000,0.25715000,1848453.00000000,AGIXUSDT
2023-05-24 07:00:00,0.25703000,0.25770000,0.25505000,0.25555000,1453733.00000000,AGIXUSDT
2023-05-24 08:00:00,0.25550000,0.25800000,0.25539000,0.25754000,1256623.00000000,AGIXUSDT
2023-05-24 09:00:00,0.25758000,0.26034000,0.25723000,0.26004000,1817901.00000000,AGIXUSDT
2023-05-24 10:00:00,0.25991000,0.26247000,0.25916000,0.26190000,1594682.00000000,AGIXUSDT
2023-05-24 11:00:00,0.26189000,0.26313000,0.25861000,0.26135000,2048274.00000000,AGIXUSDT
2023-05-24 12:00:00,0.26120000,0.26150000,0.25978000,0.25982000,1152818.00000000,AGIXUSDT
2023-05-24 13:00:00,0.25983000,0.26076000,0.25242000,0.25616000,3995681.00000000,AGIXUSDT
2023-05-24 14:00:00,0.25615000,0.25918000,0.25464000,0.25545000,3670467.00000000,AGIXUSDT
2023-05-24 15:00:00,0.25553000,0.25868000,0.25343000,0.25637000,3198700.00000000,AGIXUSDT
2023-05-24 16:00:00,0.25639000,0.25688000,0.25408000,0.25463000,1580929.00000000,AGIXUSDT
2023-05-24 17:00:00,0.25456000,0.25772000,0.25303000,0.25692000,1306974.00000000,AGIXUSDT
2023-05-24 18:00:00,0.25693000,0.25744000,0.25478000,0.25546000,989693.00000000,AGIXUSDT
2023-05-24 19:00:00,0.25541000,0.25839000,0.25519000,0.25575000,963114.00000000,AGIXUSDT
2023-05-24 20:00:00,0.25577000,0.26364000,0.25560000,0.26209000,3727806.00000000,AGIXUSDT
2023-05-24 21:00:00,0.26205000,0.26669000,0.26067000,0.26350000,2920224.00000000,AGIXUSDT
2023-05-24 22:00:00,0.26348000,0.26579000,0.26058000,0.26357000,2463297.00000000,AGIXUSDT
2023-05-24 23:00:00,0.26348000,0.26734000,0.26340000,0.26465000,1579895.00000000,AGIXUSDT
2023-05-25 00:00:00,0.26467000,0.26663000,0.25908000,0.25928000,2263823.00000000,AGIXUSDT
2023-05-25 01:00:00,0.25931000,0.26150000,0.25300000,0.25771000,2419957.00000000,AGIXUSDT
2023-05-25 02:00:00,0.25773000,0.25960000,0.25699000,0.25784000,2203270.00000000,AGIXUSDT
2023-05-25 03:00:00,0.25785000,0.25837000,0.25490000,0.25672000,945353.00000000,AGIXUSDT
2023-05-25 04:00:00,0.25672000,0.25853000,0.25531000,0.25572000,2464862.00000000,AGIXUSDT
2023-05-25 05:00:00,0.25569000,0.25791000,0.25411000,0.25789000,1020139.00000000,AGIXUSDT
2023-05-25 06:00:00,0.25795000,0.25875000,0.25479000,0.25621000,1097145.00000000,AGIXUSDT
2023-05-25 07:00:00,0.25625000,0.25654000,0.25024000,0.25140000,2741976.00000000,AGIXUSDT
2023-05-25 08:00:00,0.25143000,0.25644000,0.25143000,0.25626000,1334698.00000000,AGIXUSDT
