date,open,high,low,close,volume,ticker
2023-11-18 15:00:00,6.61960000,6.71650000,6.61940000,6.68510000,221648.50000000,TIAUSDT
2023-11-18 15:15:00,6.68350000,6.70000000,6.61000000,6.63670000,188381.60000000,TIAUSDT
2023-11-18 15:30:00,6.63760000,6.78340000,6.60010000,6.76100000,395576.00000000,TIAUSDT
2023-11-18 15:45:00,6.76060000,6.83990000,6.73360000,6.79310000,353785.00000000,TIAUSDT
2023-11-18 16:00:00,6.79490000,6.87070000,6.71740000,6.86390000,265661.80000000,TIAUSDT
2023-11-18 16:15:00,6.86480000,6.88900000,6.70410000,6.72960000,193920.20000000,TIAUSDT
2023-11-18 16:30:00,6.73000000,6.73320000,6.61320000,6.69500000,187982.90000000,TIAUSDT
2023-11-18 16:45:00,6.69350000,6.77880000,6.66330000,6.76360000,171155.10000000,TIAUSDT
2023-11-18 17:00:00,6.76300000,6.77050000,6.69600000,6.73650000,220844.00000000,TIAUSDT
2023-11-18 17:15:00,6.73650000,6.84890000,6.73160000,6.81130000,181709.90000000,TIAUSDT
2023-11-18 17:30:00,6.80890000,6.93360000,6.80320000,6.91220000,277268.50000000,TIAUSDT
2023-11-18 17:45:00,6.90970000,6.95000000,6.87520000,6.89930000,185555.80000000,TIAUSDT
2023-11-18 18:00:00,6.89920000,6.94870000,6.84010000,6.88800000,203766.00000000,TIAUSDT
2023-11-18 18:15:00,6.88820000,6.97290000,6.86570000,6.94200000,208666.40000000,TIAUSDT
2023-11-18 18:30:00,6.94200000,6.96000000,6.89560000,6.90770000,126659.40000000,TIAUSDT
2023-11-18 18:45:00,6.90740000,6.96000000,6.90270000,6.95300000,85618.30000000,TIAUSDT
2023-11-18 19:00:00,6.95440000,7.09540000,6.94170000,7.06390000,395866.50000000,TIAUSDT
2023-11-18 19:15:00,7.06390000,7.18950000,7.00000000,7.15680000,414069.40000000,TIAUSDT
2023-11-18 19:30:00,7.15760000,7.22460000,7.12920000,7.21560000,390386.30000000,TIAUSDT
2023-11-18 19:45:00,7.21270000,7.32250000,7.16340000,7.27860000,635427.60000000,TIAUSDT
2023-11-18 20:00:00,7.27770000,7.42000000,7.17800000,7.20860000,726931.70000000,TIAUSDT
2023-11-18 20:15:00,7.20670000,7.21360000,7.12020000,7.15650000,373972.90000000,TIAUSDT
2023-11-18 20:30:00,7.15990000,7.20390000,7.12500000,7.17920000,206857.40000000,TIAUSDT
2023-11-18 20:45:00,7.17670000,7.19560000,7.07090000,7.11380000,226489.60000000,TIAUSDT
2023-11-18 21:00:00,7.11510000,7.22750000,7.10770000,7.15380000,368742.50000000,TIAUSDT
2023-11-18 21:15:00,7.15500000,7.16970000,7.08690000,7.09320000,111347.60000000,TIAUSDT
2023-11-18 21:30:00,7.09220000,7.16800000,7.07000000,7.14260000,258016.10000000,TIAUSDT
2023-11-18 21:45:00,7.14210000,7.15890000,7.10210000,7.11020000,87550.50000000,TIAUSDT
2023-11-18 22:00:00,7.11110000,7.19000000,7.09000000,7.12880000,157727.50000000,TIAUSDT
2023-11-18 22:15:00,7.12900000,7.20000000,7.07000000,7.15460000,138968.50000000,TIAUSDT
2023-11-18 22:30:00,7.15180000,7.19420000,7.12910000,7.17070000,87444.90000000,TIAUSDT
2023-11-18 22:45:00,7.17250000,7.28850000,7.16780000,7.26080000,141830.30000000,TIAUSDT
2023-11-18 23:00:00,7.26080000,7.28000000,7.16470000,7.17890000,195652.20000000,TIAUSDT
2023-11-18 23:15:00,7.18180000,7.18880000,7.10000000,7.12250000,154198.70000000,TIAUSDT
2023-11-18 23:30:00,7.12300000,7.14940000,7.10400000,7.12480000,79821.40000000,TIAUSDT
2023-11-18 23:45:00,7.12470000,7.14930000,7.10540000,7.14340000,120954.40000000,TIAUSDT
2023-11-19 00:00:00,7.14540000,7.16000000,7.00060000,7.11030000,276981.80000000,TIAUSDT
2023-11-19 00:15:00,7.11190000,7.16000000,7.05190000,7.15450000,167678.20000000,TIAUSDT
2023-11-19 00:30:00,7.15380000,7.15740000,7.03670000,7.03790000,146613.30000000,TIAUSDT
2023-11-19 00:45:00,7.03760000,7.06990000,6.98000000,7.02680000,189356.70000000,TIAUSDT
2023-11-19 01:00:00,7.02620000,7.06930000,6.90360000,6.92830000,266198.40000000,TIAUSDT
2023-11-19 01:15:00,6.92850000,6.96200000,6.86370000,6.88470000,235802.80000000,TIAUSDT
2023-11-19 01:30:00,6.88400000,6.94060000,6.83000000,6.92960000,169708.00000000,TIAUSDT
2023-11-19 01:45:00,6.93140000,7.09120000,6.93140000,7.03590000,219295.90000000,TIAUSDT
2023-11-19 02:00:00,7.03840000,7.08780000,6.96770000,6.99060000,110121.90000000,TIAUSDT
2023-11-19 02:15:00,6.98780000,7.05880000,6.89840000,7.01120000,150522.30000000,TIAUSDT
2023-11-19 02:30:00,7.01040000,7.01780000,6.90780000,6.92840000,85905.80000000,TIAUSDT
2023-11-19 02:45:00,6.93310000,6.95190000,6.89420000,6.90930000,69145.50000000,TIAUSDT
2023-11-19 03:00:00,6.90980000,6.96330000,6.88900000,6.94300000,73477.10000000,TIAUSDT
2023-11-19 03:15:00,6.94250000,6.99720000,6.93860000,6.95630000,74130.60000000,TIAUSDT
2023-11-19 03:30:00,6.95650000,7.06000000,6.95360000,7.03040000,94205.60000000,TIAUSDT
2023-11-19 03:45:00,7.03270000,7.07270000,6.97790000,6.99640000,77475.00000000,TIAUSDT
2023-11-19 04:00:00,6.99630000,7.05930000,6.95940000,6.96420000,65675.30000000,TIAUSDT
2023-11-19 04:15:00,6.96670000,6.99720000,6.91500000,6.93600000,92194.80000000,TIAUSDT
2023-11-19 04:30:00,6.93910000,6.96330000,6.90690000,6.93190000,93212.00000000,TIAUSDT
2023-11-19 04:45:00,6.92920000,7.09470000,6.92310000,7.04680000,175212.00000000,TIAUSDT
2023-11-19 05:00:00,7.04700000,7.17000000,7.02400000,7.14490000,137985.60000000,TIAUSDT
2023-11-19 05:15:00,7.14490000,7.26780000,7.12650000,7.22920000,225940.60000000,TIAUSDT
2023-11-19 05:30:00,7.23500000,7.28000000,7.18200000,7.18330000,164775.60000000,TIAUSDT
2023-11-19 05:45:00,7.18460000,7.21490000,7.13610000,7.16520000,108732.50000000,TIAUSDT
2023-11-19 06:00:00,7.16600000,7.27600000,7.07710000,7.07900000,157423.80000000,TIAUSDT
2023-11-19 06:15:00,7.08010000,7.14140000,7.03740000,7.11900000,109346.00000000,TIAUSDT
2023-11-19 06:30:00,7.11760000,7.21550000,7.08800000,7.21110000,127029.20000000,TIAUSDT
2023-11-19 06:45:00,7.21130000,7.27000000,7.18460000,7.26050000,141564.40000000,TIAUSDT
2023-11-19 07:00:00,7.26320000,7.38900000,7.22880000,7.28510000,267575.90000000,TIAUSDT
2023-11-19 07:15:00,7.28190000,7.30000000,7.12700000,7.14330000,432572.80000000,TIAUSDT
2023-11-19 07:30:00,7.14330000,7.18000000,7.11780000,7.12820000,199498.30000000,TIAUSDT
2023-11-19 07:45:00,7.12920000,7.15660000,7.10000000,7.13010000,78907.30000000,TIAUSDT
2023-11-19 08:00:00,7.12990000,7.20800000,7.10000000,7.19780000,106973.10000000,TIAUSDT
2023-11-19 08:15:00,7.19670000,7.22880000,7.17060000,7.19380000,103307.70000000,TIAUSDT
2023-11-19 08:30:00,7.19520000,7.21650000,7.14530000,7.19620000,81083.80000000,TIAUSDT
2023-11-19 08:45:00,7.19460000,7.21000000,7.15210000,7.19100000,77347.50000000,TIAUSDT
2023-11-19 09:00:00,7.19520000,7.20900000,7.14240000,7.16880000,84491.10000000,TIAUSDT
2023-11-19 09:15:00,7.16700000,7.23650000,7.13340000,7.20750000,78726.50000000,TIAUSDT
2023-11-19 09:30:00,7.20780000,7.26840000,7.18910000,7.24930000,119535.20000000,TIAUSDT
2023-11-19 09:45:00,7.24850000,7.29000000,7.22720000,7.28210000,101921.30000000,TIAUSDT
2023-11-19 10:00:00,7.28500000,7.29630000,7.17690000,7.17890000,127539.20000000,TIAUSDT
2023-11-19 10:15:00,7.18080000,7.18820000,7.11370000,7.13740000,122479.50000000,TIAUSDT
2023-11-19 10:30:00,7.13760000,7.21450000,7.12550000,7.19710000,171881.70000000,TIAUSDT
2023-11-19 10:45:00,7.19700000,7.23620000,7.15260000,7.15340000,67699.70000000,TIAUSDT
2023-11-19 11:00:00,7.15250000,7.19290000,7.10870000,7.12110000,137622.80000000,TIAUSDT
2023-11-19 11:15:00,7.12340000,7.13110000,7.06110000,7.06950000,162910.00000000,TIAUSDT
2023-11-19 11:30:00,7.06920000,7.08470000,6.99870000,7.06360000,150670.80000000,TIAUSDT
2023-11-19 11:45:00,7.06500000,7.08130000,7.02890000,7.03860000,71731.60000000,TIAUSDT
2023-11-19 12:00:00,7.03680000,7.15750000,7.02000000,7.11460000,120914.70000000,TIAUSDT
2023-11-19 12:15:00,7.11990000,7.12970000,6.99980000,7.02800000,105293.50000000,TIAUSDT
2023-11-19 12:30:00,7.02670000,7.11810000,6.95280000,6.98280000,222267.50000000,TIAUSDT
2023-11-19 12:45:00,6.98530000,7.01280000,6.92000000,7.00930000,168858.50000000,TIAUSDT
2023-11-19 13:00:00,7.01140000,7.09440000,6.98010000,7.07670000,119321.90000000,TIAUSDT
2023-11-19 13:15:00,7.08370000,7.10540000,7.03930000,7.07930000,76506.30000000,TIAUSDT
2023-11-19 13:30:00,7.07830000,7.10370000,7.04080000,7.06650000,94362.60000000,TIAUSDT
2023-11-19 13:45:00,7.06660000,7.10710000,7.03420000,7.06350000,63658.00000000,TIAUSDT
2023-11-19 14:00:00,7.06470000,7.09230000,6.96110000,7.00970000,104550.40000000,TIAUSDT
2023-11-19 14:15:00,7.01390000,7.10000000,7.00200000,7.08440000,80402.30000000,TIAUSDT
2023-11-19 14:30:00,7.08460000,7.08980000,6.96230000,6.97850000,134128.40000000,TIAUSDT
2023-11-19 14:45:00,6.97800000,6.98600000,6.83100000,6.87250000,705262.80000000,TIAUSDT
2023-11-19 15:00:00,6.87130000,6.92300000,6.72920000,6.76870000,252498.10000000,TIAUSDT
2023-11-19 15:15:00,6.76870000,6.88880000,6.70000000,6.87200000,352157.30000000,TIAUSDT
2023-11-19 15:30:00,6.87270000,6.88500000,6.77000000,6.81690000,167555.40000000,TIAUSDT
2023-11-19 15:45:00,6.81520000,6.85560000,6.80980000,6.82430000,67893.50000000,TIAUSDT
2023-11-19 16:00:00,6.83260000,6.91340000,6.77930000,6.86680000,128815.20000000,TIAUSDT
2023-11-19 16:15:00,6.86520000,6.88500000,6.75000000,6.77910000,98751.50000000,TIAUSDT
2023-11-19 16:30:00,6.78100000,6.82760000,6.74060000,6.82280000,110269.80000000,TIAUSDT
2023-11-19 16:45:00,6.82210000,6.85000000,6.80270000,6.82620000,74487.70000000,TIAUSDT
2023-11-19 17:00:00,6.82620000,6.90500000,6.81170000,6.89440000,84572.70000000,TIAUSDT
2023-11-19 17:15:00,6.89490000,6.94400000,6.87570000,6.88660000,78407.60000000,TIAUSDT
2023-11-19 17:30:00,6.88650000,6.95130000,6.87330000,6.93120000,79658.40000000,TIAUSDT
2023-11-19 17:45:00,6.93040000,7.06770000,6.90480000,7.03500000,142519.60000000,TIAUSDT
2023-11-19 18:00:00,7.03120000,7.09100000,7.00980000,7.05650000,104804.20000000,TIAUSDT
2023-11-19 18:15:00,7.05730000,7.09900000,7.04090000,7.07790000,110736.20000000,TIAUSDT
2023-11-19 18:30:00,7.07840000,7.13200000,7.06490000,7.08750000,120103.40000000,TIAUSDT
2023-11-19 18:45:00,7.08980000,7.11540000,7.06380000,7.06950000,80339.80000000,TIAUSDT
2023-11-19 19:00:00,7.06980000,7.08960000,7.01280000,7.02720000,107938.20000000,TIAUSDT
2023-11-19 19:15:00,7.02780000,7.03990000,7.00000000,7.00270000,82929.30000000,TIAUSDT
2023-11-19 19:30:00,7.00140000,7.00710000,6.95290000,6.95630000,80827.40000000,TIAUSDT
2023-11-19 19:45:00,6.95860000,7.05090000,6.95370000,7.00690000,140890.40000000,TIAUSDT
2023-11-19 20:00:00,7.00370000,7.06970000,6.94520000,6.94910000,167917.60000000,TIAUSDT
2023-11-19 20:15:00,6.94980000,6.95620000,6.90000000,6.93040000,90302.40000000,TIAUSDT
2023-11-19 20:30:00,6.92870000,6.94640000,6.86660000,6.87800000,124038.10000000,TIAUSDT
2023-11-19 20:45:00,6.87690000,6.90000000,6.86250000,6.88460000,135032.80000000,TIAUSDT
2023-11-19 21:00:00,6.88050000,6.88870000,6.78380000,6.79300000,176898.60000000,TIAUSDT
2023-11-19 21:15:00,6.79250000,6.79880000,6.71540000,6.72790000,222486.10000000,TIAUSDT
2023-11-19 21:30:00,6.72800000,6.79610000,6.71680000,6.77480000,171057.90000000,TIAUSDT
2023-11-19 21:45:00,6.77380000,6.83170000,6.76610000,6.79970000,101471.00000000,TIAUSDT
2023-11-19 22:00:00,6.79930000,6.83340000,6.58850000,6.67540000,497073.40000000,TIAUSDT
2023-11-19 22:15:00,6.67480000,6.72900000,6.64490000,6.69030000,167204.60000000,TIAUSDT
2023-11-19 22:30:00,6.69020000,6.77060000,6.68940000,6.72310000,112600.40000000,TIAUSDT
2023-11-19 22:45:00,6.72500000,6.75130000,6.69680000,6.72460000,105708.60000000,TIAUSDT
2023-11-19 23:00:00,6.72060000,6.84370000,6.67260000,6.79540000,226046.30000000,TIAUSDT
2023-11-19 23:15:00,6.79230000,6.88650000,6.77400000,6.79130000,238631.60000000,TIAUSDT
2023-11-19 23:30:00,6.79100000,6.86990000,6.77800000,6.83110000,129589.50000000,TIAUSDT
2023-11-19 23:45:00,6.83100000,6.86520000,6.77320000,6.79660000,130030.20000000,TIAUSDT
2023-11-20 00:00:00,6.79890000,6.88110000,6.70380000,6.87510000,201754.80000000,TIAUSDT
2023-11-20 00:15:00,6.87830000,6.94000000,6.75200000,6.76870000,215262.00000000,TIAUSDT
2023-11-20 00:30:00,6.76870000,6.78090000,6.68830000,6.73480000,204688.80000000,TIAUSDT
2023-11-20 00:45:00,6.72860000,6.76310000,6.60930000,6.72380000,215746.40000000,TIAUSDT
2023-11-20 01:00:00,6.72400000,6.79320000,6.67280000,6.77010000,165499.60000000,TIAUSDT
2023-11-20 01:15:00,6.77290000,6.81210000,6.76480000,6.77350000,108672.20000000,TIAUSDT
2023-11-20 01:30:00,6.77350000,6.78560000,6.66010000,6.73990000,160581.30000000,TIAUSDT
2023-11-20 01:45:00,6.74210000,6.75260000,6.68580000,6.73430000,90850.40000000,TIAUSDT
2023-11-20 02:00:00,6.73280000,6.74780000,6.61320000,6.66720000,138358.00000000,TIAUSDT
2023-11-20 02:15:00,6.66840000,6.71340000,6.61920000,6.66900000,114597.20000000,TIAUSDT
2023-11-20 02:30:00,6.66960000,6.70900000,6.60000000,6.69730000,223118.80000000,TIAUSDT
2023-11-20 02:45:00,6.69600000,6.69620000,6.55890000,6.61190000,190337.10000000,TIAUSDT
2023-11-20 03:00:00,6.61000000,6.67520000,6.58820000,6.64180000,116578.00000000,TIAUSDT
2023-11-20 03:15:00,6.64040000,6.66690000,6.60790000,6.62890000,112299.60000000,TIAUSDT
2023-11-20 03:30:00,6.62620000,6.64600000,6.54000000,6.55550000,281305.50000000,TIAUSDT
2023-11-20 03:45:00,6.55650000,6.59270000,6.53380000,6.57150000,135801.90000000,TIAUSDT
2023-11-20 04:00:00,6.57160000,6.58650000,6.52070000,6.57360000,151055.80000000,TIAUSDT
2023-11-20 04:15:00,6.57190000,6.69000000,6.55020000,6.66830000,208090.50000000,TIAUSDT
2023-11-20 04:30:00,6.66790000,6.77600000,6.64640000,6.73040000,257093.70000000,TIAUSDT
2023-11-20 04:45:00,6.73030000,6.73900000,6.70720000,6.70980000,124992.60000000,TIAUSDT
2023-11-20 05:00:00,6.71040000,6.71290000,6.62930000,6.69370000,124286.10000000,TIAUSDT
2023-11-20 05:15:00,6.69360000,6.74000000,6.64770000,6.68170000,117996.80000000,TIAUSDT
2023-11-20 05:30:00,6.68170000,6.68390000,6.62820000,6.64820000,67219.30000000,TIAUSDT
2023-11-20 05:45:00,6.64790000,6.71140000,6.62090000,6.70540000,63379.50000000,TIAUSDT
2023-11-20 06:00:00,6.70800000,6.71140000,6.64040000,6.64980000,64177.20000000,TIAUSDT
2023-11-20 06:15:00,6.65070000,6.74230000,6.61860000,6.70960000,113362.80000000,TIAUSDT
2023-11-20 06:30:00,6.70880000,6.79100000,6.69750000,6.78890000,160658.30000000,TIAUSDT
2023-11-20 06:45:00,6.78830000,6.82910000,6.76470000,6.81720000,173107.60000000,TIAUSDT
2023-11-20 07:00:00,6.81750000,6.82530000,6.75210000,6.78310000,177616.30000000,TIAUSDT
2023-11-20 07:15:00,6.78490000,6.80960000,6.74330000,6.80220000,89544.00000000,TIAUSDT
2023-11-20 07:30:00,6.79980000,6.86570000,6.74770000,6.75400000,150260.00000000,TIAUSDT
2023-11-20 07:45:00,6.75550000,6.84690000,6.72610000,6.83280000,123738.70000000,TIAUSDT
2023-11-20 08:00:00,6.83840000,6.84700000,6.72370000,6.73490000,162026.80000000,TIAUSDT
2023-11-20 08:15:00,6.73630000,6.75700000,6.70000000,6.74660000,194227.10000000,TIAUSDT
2023-11-20 08:30:00,6.74690000,6.77350000,6.71000000,6.72440000,93092.80000000,TIAUSDT
2023-11-20 08:45:00,6.72360000,6.77900000,6.72360000,6.77120000,81395.10000000,TIAUSDT
2023-11-20 09:00:00,6.77220000,6.82220000,6.74060000,6.81530000,123509.20000000,TIAUSDT
2023-11-20 09:15:00,6.81490000,6.81560000,6.74000000,6.75090000,71897.40000000,TIAUSDT
2023-11-20 09:30:00,6.74870000,6.77340000,6.70790000,6.72170000,136045.20000000,TIAUSDT
2023-11-20 09:45:00,6.71860000,6.87990000,6.71600000,6.82870000,286158.40000000,TIAUSDT
2023-11-20 10:00:00,6.83090000,6.83320000,6.77930000,6.81190000,154334.70000000,TIAUSDT
2023-11-20 10:15:00,6.80730000,6.80980000,6.73480000,6.74210000,96259.20000000,TIAUSDT
2023-11-20 10:30:00,6.74160000,6.83080000,6.72240000,6.79340000,216550.60000000,TIAUSDT
2023-11-20 10:45:00,6.79460000,6.80290000,6.74430000,6.75470000,101259.20000000,TIAUSDT
2023-11-20 11:00:00,6.75390000,6.79480000,6.73740000,6.78960000,88739.00000000,TIAUSDT
2023-11-20 11:15:00,6.78950000,6.82600000,6.74880000,6.76240000,104506.10000000,TIAUSDT
2023-11-20 11:30:00,6.76440000,6.77990000,6.65000000,6.68010000,145191.40000000,TIAUSDT
2023-11-20 11:45:00,6.67420000,6.70970000,6.62850000,6.69400000,137850.50000000,TIAUSDT
2023-11-20 12:00:00,6.69400000,6.69590000,6.64300000,6.68510000,94158.50000000,TIAUSDT
2023-11-20 12:15:00,6.68640000,6.74150000,6.62250000,6.66620000,193293.20000000,TIAUSDT
2023-11-20 12:30:00,6.66480000,6.69540000,6.56250000,6.60360000,427897.30000000,TIAUSDT
2023-11-20 12:45:00,6.60360000,6.64820000,6.59360000,6.64150000,121707.70000000,TIAUSDT
2023-11-20 13:00:00,6.64150000,6.74110000,6.60310000,6.71160000,128163.50000000,TIAUSDT
2023-11-20 13:15:00,6.71160000,6.72000000,6.66660000,6.69760000,209555.90000000,TIAUSDT
2023-11-20 13:30:00,6.69530000,6.71340000,6.66250000,6.67300000,51917.00000000,TIAUSDT
2023-11-20 13:45:00,6.67300000,6.75720000,6.67290000,6.73760000,86950.70000000,TIAUSDT
2023-11-20 14:00:00,6.73760000,6.86000000,6.71620000,6.84870000,390728.60000000,TIAUSDT
2023-11-20 14:15:00,6.84550000,7.05430000,6.80980000,6.90120000,540599.00000000,TIAUSDT
2023-11-20 14:30:00,6.89640000,6.94260000,6.78000000,6.82640000,253074.60000000,TIAUSDT
2023-11-20 14:45:00,6.82890000,6.93270000,6.76730000,6.90930000,230008.40000000,TIAUSDT
2023-11-20 15:00:00,6.90810000,7.04280000,6.90000000,6.95630000,262861.00000000,TIAUSDT
2023-11-20 15:15:00,6.95990000,7.02710000,6.89100000,6.91660000,261917.10000000,TIAUSDT
2023-11-20 15:30:00,6.91680000,6.94920000,6.87320000,6.92500000,133355.40000000,TIAUSDT
2023-11-20 15:45:00,6.92500000,6.97370000,6.90840000,6.92960000,122751.30000000,TIAUSDT
2023-11-20 16:00:00,6.92960000,6.95000000,6.80550000,6.82970000,177334.90000000,TIAUSDT
2023-11-20 16:15:00,6.82940000,6.85260000,6.76000000,6.76660000,129221.60000000,TIAUSDT
2023-11-20 16:30:00,6.76680000,6.77000000,6.69480000,6.70320000,119649.20000000,TIAUSDT
2023-11-20 16:45:00,6.70520000,6.70920000,6.63720000,6.69930000,153445.90000000,TIAUSDT
2023-11-20 17:00:00,6.69920000,6.75000000,6.66120000,6.72350000,237376.20000000,TIAUSDT
2023-11-20 17:15:00,6.72170000,6.73920000,6.67790000,6.69490000,131716.80000000,TIAUSDT
2023-11-20 17:30:00,6.69620000,6.84000000,6.65410000,6.77960000,216772.30000000,TIAUSDT
2023-11-20 17:45:00,6.78300000,6.82000000,6.76860000,6.78430000,109610.10000000,TIAUSDT
2023-11-20 18:00:00,6.79010000,6.83010000,6.77320000,6.80870000,91703.30000000,TIAUSDT
2023-11-20 18:15:00,6.81220000,6.81250000,6.70510000,6.73070000,100605.10000000,TIAUSDT
2023-11-20 18:30:00,6.73190000,6.74050000,6.65100000,6.65880000,156248.30000000,TIAUSDT
2023-11-20 18:45:00,6.65680000,6.69980000,6.59060000,6.68720000,197361.60000000,TIAUSDT
2023-11-20 19:00:00,6.68710000,6.70860000,6.57570000,6.59310000,128759.50000000,TIAUSDT
2023-11-20 19:15:00,6.59230000,6.63900000,6.56070000,6.61310000,82986.40000000,TIAUSDT
2023-11-20 19:30:00,6.61310000,6.67920000,6.60100000,6.65380000,57098.50000000,TIAUSDT
2023-11-20 19:45:00,6.65380000,6.68000000,6.63170000,6.64250000,49462.20000000,TIAUSDT
2023-11-20 20:00:00,6.64490000,6.66900000,6.57730000,6.58620000,146451.70000000,TIAUSDT
2023-11-20 20:15:00,6.58620000,6.65840000,6.55100000,6.58130000,202592.20000000,TIAUSDT
2023-11-20 20:30:00,6.58130000,6.58260000,6.52100000,6.54660000,131821.90000000,TIAUSDT
2023-11-20 20:45:00,6.54780000,6.57280000,6.30000000,6.34110000,589628.40000000,TIAUSDT
2023-11-20 21:00:00,6.34390000,6.34930000,6.16000000,6.17780000,490977.30000000,TIAUSDT
2023-11-20 21:15:00,6.17830000,6.21040000,5.99920000,6.04680000,625675.10000000,TIAUSDT
2023-11-20 21:30:00,6.04820000,6.11440000,5.90000000,5.98610000,634161.30000000,TIAUSDT
2023-11-20 21:45:00,5.98420000,6.03390000,5.93210000,6.03290000,245398.00000000,TIAUSDT
2023-11-20 22:00:00,6.03410000,6.12400000,6.02000000,6.07610000,280765.90000000,TIAUSDT
2023-11-20 22:15:00,6.07710000,6.16870000,6.05000000,6.16410000,240851.30000000,TIAUSDT
2023-11-20 22:30:00,6.16280000,6.23500000,6.11890000,6.12290000,234884.80000000,TIAUSDT
2023-11-20 22:45:00,6.12330000,6.16520000,6.08000000,6.11000000,149645.40000000,TIAUSDT
2023-11-20 23:00:00,6.11000000,6.13650000,6.05580000,6.07220000,164710.20000000,TIAUSDT
2023-11-20 23:15:00,6.07210000,6.08880000,5.96890000,5.99460000,304782.90000000,TIAUSDT
2023-11-20 23:30:00,5.99450000,6.04030000,5.97300000,6.01610000,191311.80000000,TIAUSDT
2023-11-20 23:45:00,6.01700000,6.03410000,5.95140000,5.97000000,172256.30000000,TIAUSDT
2023-11-21 00:00:00,5.96870000,6.11110000,5.82340000,6.06610000,531456.80000000,TIAUSDT
2023-11-21 00:15:00,6.06290000,6.13760000,6.04310000,6.12990000,214653.70000000,TIAUSDT
2023-11-21 00:30:00,6.12990000,6.14110000,6.05100000,6.06040000,208544.30000000,TIAUSDT
2023-11-21 00:45:00,6.06060000,6.06590000,5.97370000,6.02730000,289443.60000000,TIAUSDT
2023-11-21 01:00:00,6.02800000,6.12890000,6.02800000,6.08490000,195180.30000000,TIAUSDT
2023-11-21 01:15:00,6.08520000,6.08720000,6.00060000,6.01310000,120835.20000000,TIAUSDT
2023-11-21 01:30:00,6.01310000,6.10980000,6.01260000,6.10640000,119282.80000000,TIAUSDT
2023-11-21 01:45:00,6.10400000,6.14800000,6.07380000,6.07800000,131140.30000000,TIAUSDT
2023-11-21 02:00:00,6.07730000,6.10010000,5.97300000,5.99940000,161960.90000000,TIAUSDT
2023-11-21 02:15:00,5.99930000,6.06790000,5.92540000,5.96840000,172784.70000000,TIAUSDT
2023-11-21 02:30:00,5.96840000,6.00820000,5.92520000,5.93410000,94670.20000000,TIAUSDT
2023-11-21 02:45:00,5.93650000,5.95800000,5.87960000,5.93330000,198240.10000000,TIAUSDT
2023-11-21 03:00:00,5.93460000,5.95800000,5.88210000,5.88720000,99215.80000000,TIAUSDT
2023-11-21 03:15:00,5.88410000,5.89750000,5.74830000,5.82590000,684296.00000000,TIAUSDT
2023-11-21 03:30:00,5.82630000,5.84000000,5.64460000,5.73400000,530048.70000000,TIAUSDT
2023-11-21 03:45:00,5.73590000,5.85000000,5.71860000,5.83680000,266327.10000000,TIAUSDT
2023-11-21 04:00:00,5.83640000,5.86800000,5.77770000,5.80310000,158901.80000000,TIAUSDT
2023-11-21 04:15:00,5.80590000,5.81830000,5.72210000,5.72790000,270432.30000000,TIAUSDT
2023-11-21 04:30:00,5.72920000,5.78620000,5.63000000,5.65160000,284021.30000000,TIAUSDT
2023-11-21 04:45:00,5.64880000,5.75280000,5.62000000,5.69220000,186516.20000000,TIAUSDT
2023-11-21 05:00:00,5.69260000,5.75000000,5.68590000,5.73710000,163704.60000000,TIAUSDT
2023-11-21 05:15:00,5.73730000,5.76920000,5.62700000,5.67810000,202591.80000000,TIAUSDT
2023-11-21 05:30:00,5.67540000,5.76460000,5.64570000,5.75350000,195160.10000000,TIAUSDT
2023-11-21 05:45:00,5.75350000,5.78100000,5.72470000,5.73420000,132461.00000000,TIAUSDT
2023-11-21 06:00:00,5.73520000,5.78290000,5.67010000,5.75470000,209089.40000000,TIAUSDT
2023-11-21 06:15:00,5.75510000,5.82540000,5.74780000,5.78310000,161162.20000000,TIAUSDT
2023-11-21 06:30:00,5.78200000,5.81490000,5.75840000,5.77680000,107535.50000000,TIAUSDT
2023-11-21 06:45:00,5.77650000,5.81110000,5.75700000,5.76470000,134025.70000000,TIAUSDT
2023-11-21 07:00:00,5.76580000,5.77080000,5.65060000,5.65700000,226730.50000000,TIAUSDT
2023-11-21 07:15:00,5.65700000,5.69500000,5.62650000,5.64440000,135447.80000000,TIAUSDT
2023-11-21 07:30:00,5.64270000,5.67750000,5.60260000,5.65280000,158935.50000000,TIAUSDT
2023-11-21 07:45:00,5.65350000,5.65430000,5.54910000,5.56460000,294776.70000000,TIAUSDT
2023-11-21 08:00:00,5.56480000,5.61420000,5.51000000,5.56510000,269701.00000000,TIAUSDT
2023-11-21 08:15:00,5.56970000,5.62440000,5.52600000,5.54120000,250101.70000000,TIAUSDT
2023-11-21 08:30:00,5.54040000,5.55950000,5.47940000,5.53480000,426861.20000000,TIAUSDT
2023-11-21 08:45:00,5.53400000,5.64300000,5.52600000,5.63280000,214169.40000000,TIAUSDT
2023-11-21 09:00:00,5.63440000,5.65500000,5.59180000,5.59570000,197579.70000000,TIAUSDT
2023-11-21 09:15:00,5.59460000,5.63020000,5.58260000,5.60430000,133149.00000000,TIAUSDT
2023-11-21 09:30:00,5.60430000,5.68580000,5.57530000,5.65460000,209643.00000000,TIAUSDT
2023-11-21 09:45:00,5.65310000,5.66300000,5.58000000,5.59010000,146980.80000000,TIAUSDT
