date,open,high,low,close,volume,ticker
2023-12-21 01:00:00,13.19820000,13.24290000,13.00720000,13.09350000,92733.60000000,ACEUSDT
2023-12-21 01:15:00,13.08940000,13.17820000,12.90720000,13.14210000,56504.60000000,ACEUSDT
2023-12-21 01:30:00,13.14410000,13.26770000,13.06080000,13.06800000,52821.60000000,ACEUSDT
2023-12-21 01:45:00,13.06620000,13.21670000,12.81090000,12.99520000,103028.60000000,ACEUSDT
2023-12-21 02:00:00,12.99560000,13.09850000,12.62630000,12.87630000,149084.90000000,ACEUSDT
2023-12-21 02:15:00,12.87640000,12.89070000,12.73290000,12.82640000,51778.00000000,ACEUSDT
2023-12-21 02:30:00,12.82410000,13.00000000,12.81000000,12.93110000,58561.00000000,ACEUSDT
2023-12-21 02:45:00,12.92500000,12.96090000,12.77770000,12.90500000,59328.40000000,ACEUSDT
2023-12-21 03:00:00,12.90610000,12.99910000,12.79640000,12.95260000,54209.90000000,ACEUSDT
2023-12-21 03:15:00,12.95250000,13.04990000,12.89800000,12.93420000,48141.80000000,ACEUSDT
2023-12-21 03:30:00,12.93420000,12.99180000,12.80010000,12.95010000,53021.00000000,ACEUSDT
2023-12-21 03:45:00,12.95260000,13.25010000,12.95260000,13.17010000,108443.30000000,ACEUSDT
2023-12-21 04:00:00,13.17000000,13.65000000,13.15210000,13.57280000,206280.20000000,ACEUSDT
2023-12-21 04:15:00,13.57420000,14.24800000,13.47100000,14.21790000,389872.40000000,ACEUSDT
2023-12-21 04:30:00,14.21830000,14.49490000,13.97250000,13.99350000,395463.30000000,ACEUSDT
2023-12-21 04:45:00,13.99350000,14.05000000,13.77220000,13.98480000,173105.00000000,ACEUSDT
2023-12-21 05:00:00,13.98480000,14.04600000,13.86990000,13.99200000,132534.80000000,ACEUSDT
2023-12-21 05:15:00,13.99320000,14.23630000,13.98490000,14.10000000,122000.80000000,ACEUSDT
2023-12-21 05:30:00,14.10000000,15.88880000,14.05350000,15.85870000,992218.00000000,ACEUSDT
2023-12-21 05:45:00,15.84990000,16.64160000,15.48020000,16.32980000,1334565.80000000,ACEUSDT
2023-12-21 06:00:00,16.32830000,16.65360000,15.39440000,15.74530000,984170.70000000,ACEUSDT
2023-12-21 06:15:00,15.74530000,16.30800000,15.72150000,16.16810000,387927.80000000,ACEUSDT
2023-12-21 06:30:00,16.16810000,16.70000000,15.80000000,15.91210000,749908.30000000,ACEUSDT
2023-12-21 06:45:00,15.91830000,16.19990000,15.82110000,16.09550000,318429.20000000,ACEUSDT
2023-12-21 07:00:00,16.09560000,16.45000000,16.06700000,16.36810000,265243.20000000,ACEUSDT
2023-12-21 07:15:00,16.36970000,16.52890000,16.01000000,16.48380000,304580.30000000,ACEUSDT
2023-12-21 07:30:00,16.48380000,16.83420000,16.29660000,16.62500000,466614.30000000,ACEUSDT
2023-12-21 07:45:00,16.62820000,16.66430000,16.13730000,16.22980000,311081.30000000,ACEUSDT
2023-12-21 08:00:00,16.22650000,16.44870000,15.89000000,16.31630000,310853.40000000,ACEUSDT
2023-12-21 08:15:00,16.31640000,16.51140000,16.29100000,16.36580000,168107.70000000,ACEUSDT
2023-12-21 08:30:00,16.36580000,16.39460000,16.04710000,16.27940000,135905.10000000,ACEUSDT
2023-12-21 08:45:00,16.27940000,16.54000000,16.22170000,16.53970000,196687.80000000,ACEUSDT
2023-12-21 09:00:00,16.53550000,16.81600000,16.42600000,16.60000000,255409.90000000,ACEUSDT
2023-12-21 09:15:00,16.60580000,16.72350000,16.24130000,16.36100000,236897.90000000,ACEUSDT
2023-12-21 09:30:00,16.35790000,16.53000000,16.18340000,16.34380000,159718.50000000,ACEUSDT
2023-12-21 09:45:00,16.33990000,17.25000000,16.33300000,17.08290000,566741.40000000,ACEUSDT
2023-12-21 10:00:00,17.08540000,17.18880000,16.60550000,16.73740000,267278.70000000,ACEUSDT
2023-12-21 10:15:00,16.74330000,16.80000000,16.00100000,16.18610000,358834.70000000,ACEUSDT
2023-12-21 10:30:00,16.19050000,16.43650000,16.13760000,16.24890000,139539.20000000,ACEUSDT
2023-12-21 10:45:00,16.24900000,16.38820000,16.15360000,16.34270000,152028.50000000,ACEUSDT
2023-12-21 11:00:00,16.34560000,16.44800000,15.75840000,15.98730000,290702.80000000,ACEUSDT
2023-12-21 11:15:00,15.98740000,16.14660000,15.86580000,16.08250000,159938.80000000,ACEUSDT
2023-12-21 11:30:00,16.08070000,16.21060000,15.96560000,16.10700000,103854.90000000,ACEUSDT
2023-12-21 11:45:00,16.10380000,16.19780000,15.95770000,16.02760000,103814.20000000,ACEUSDT
2023-12-21 12:00:00,16.02590000,16.28010000,15.88680000,15.94820000,144350.20000000,ACEUSDT
2023-12-21 12:15:00,15.94880000,16.16000000,15.91300000,16.14880000,101435.90000000,ACEUSDT
2023-12-21 12:30:00,16.14880000,16.31470000,15.97370000,16.29560000,90650.50000000,ACEUSDT
2023-12-21 12:45:00,16.30080000,16.36000000,16.12740000,16.28940000,128958.80000000,ACEUSDT
2023-12-21 13:00:00,16.28940000,16.37750000,15.85680000,15.96680000,261221.10000000,ACEUSDT
2023-12-21 13:15:00,15.96840000,16.10000000,15.58300000,15.66450000,154033.10000000,ACEUSDT
2023-12-21 13:30:00,15.66300000,15.82010000,15.17820000,15.50020000,300551.90000000,ACEUSDT
2023-12-21 13:45:00,15.50010000,15.57240000,15.36300000,15.55550000,168333.30000000,ACEUSDT
2023-12-21 14:00:00,15.55550000,15.65700000,15.08800000,15.17130000,221909.70000000,ACEUSDT
2023-12-21 14:15:00,15.17370000,15.50000000,15.16300000,15.34660000,148016.90000000,ACEUSDT
2023-12-21 14:30:00,15.35130000,15.55000000,15.18070000,15.41710000,146651.40000000,ACEUSDT
2023-12-21 14:45:00,15.41520000,15.57990000,15.40000000,15.43320000,110877.10000000,ACEUSDT
2023-12-21 15:00:00,15.43350000,15.78340000,15.33570000,15.68700000,125530.50000000,ACEUSDT
2023-12-21 15:15:00,15.68860000,16.06190000,15.66410000,15.97570000,131256.10000000,ACEUSDT
2023-12-21 15:30:00,15.97290000,15.99000000,15.72000000,15.85000000,106214.20000000,ACEUSDT
2023-12-21 15:45:00,15.84910000,15.87270000,15.49380000,15.67630000,168380.30000000,ACEUSDT
2023-12-21 16:00:00,15.67010000,15.82240000,15.43330000,15.60260000,101694.00000000,ACEUSDT
2023-12-21 16:15:00,15.60090000,15.65100000,15.08800000,15.27570000,170237.70000000,ACEUSDT
2023-12-21 16:30:00,15.27570000,15.51370000,15.08800000,15.16700000,120250.70000000,ACEUSDT
2023-12-21 16:45:00,15.17090000,15.30000000,14.92610000,15.28580000,124507.00000000,ACEUSDT
2023-12-21 17:00:00,15.28570000,15.34060000,15.08830000,15.10590000,54217.30000000,ACEUSDT
2023-12-21 17:15:00,15.11130000,15.29380000,15.09000000,15.21700000,50086.50000000,ACEUSDT
2023-12-21 17:30:00,15.21690000,15.40490000,14.74010000,14.82320000,187388.40000000,ACEUSDT
2023-12-21 17:45:00,14.81770000,15.03450000,14.80920000,14.95990000,99240.50000000,ACEUSDT
2023-12-21 18:00:00,14.96320000,15.07410000,14.83120000,14.87360000,56932.00000000,ACEUSDT
2023-12-21 18:15:00,14.86640000,15.05900000,14.86640000,15.01340000,56315.20000000,ACEUSDT
2023-12-21 18:30:00,15.01510000,15.06710000,14.92590000,14.99000000,52932.80000000,ACEUSDT
2023-12-21 18:45:00,14.99000000,15.19460000,14.96610000,15.10970000,82183.50000000,ACEUSDT
2023-12-21 19:00:00,15.10970000,15.19190000,14.98910000,15.14770000,42437.80000000,ACEUSDT
2023-12-21 19:15:00,15.14770000,15.23380000,15.03060000,15.16290000,47855.40000000,ACEUSDT
2023-12-21 19:30:00,15.16630000,15.20300000,14.98010000,15.09910000,32880.30000000,ACEUSDT
2023-12-21 19:45:00,15.09910000,15.30000000,15.05060000,15.21000000,49388.40000000,ACEUSDT
2023-12-21 20:00:00,15.20290000,15.33210000,15.05550000,15.13730000,47618.90000000,ACEUSDT
2023-12-21 20:15:00,15.13720000,15.22720000,15.04220000,15.11140000,36109.70000000,ACEUSDT
2023-12-21 20:30:00,15.11140000,15.27500000,14.88000000,15.27250000,49278.90000000,ACEUSDT
2023-12-21 20:45:00,15.27280000,15.29760000,15.17700000,15.24420000,36486.80000000,ACEUSDT
2023-12-21 21:00:00,15.24600000,15.26750000,15.04210000,15.13900000,70391.10000000,ACEUSDT
2023-12-21 21:15:00,15.13860000,15.16780000,14.77000000,14.88420000,68985.80000000,ACEUSDT
2023-12-21 21:30:00,14.88140000,14.98520000,14.63630000,14.81880000,145001.30000000,ACEUSDT
2023-12-21 21:45:00,14.81860000,14.94820000,14.78120000,14.93700000,58393.20000000,ACEUSDT
2023-12-21 22:00:00,14.93860000,15.23540000,14.85060000,15.15380000,47524.80000000,ACEUSDT
2023-12-21 22:15:00,15.15390000,15.51380000,15.15390000,15.32600000,71113.40000000,ACEUSDT
2023-12-21 22:30:00,15.33110000,15.56260000,15.25210000,15.48980000,108851.90000000,ACEUSDT
2023-12-21 22:45:00,15.49440000,15.65410000,15.38260000,15.59900000,55477.10000000,ACEUSDT
2023-12-21 23:00:00,15.60220000,15.67000000,15.47990000,15.54240000,69914.30000000,ACEUSDT
2023-12-21 23:15:00,15.53920000,15.54770000,15.30250000,15.32100000,45887.60000000,ACEUSDT
2023-12-21 23:30:00,15.31800000,15.55840000,15.25350000,15.53700000,50489.50000000,ACEUSDT
2023-12-21 23:45:00,15.53700000,15.56880000,15.35430000,15.38970000,23466.70000000,ACEUSDT
2023-12-22 00:00:00,15.38950000,15.78790000,15.18420000,15.75850000,124942.10000000,ACEUSDT
2023-12-22 00:15:00,15.76770000,15.78540000,15.31010000,15.48110000,87796.70000000,ACEUSDT
2023-12-22 00:30:00,15.48010000,15.54960000,15.33900000,15.49400000,59135.10000000,ACEUSDT
2023-12-22 00:45:00,15.49390000,15.95540000,15.35490000,15.40620000,142352.70000000,ACEUSDT
2023-12-22 01:00:00,15.40620000,15.57110000,15.22000000,15.42790000,64483.50000000,ACEUSDT
2023-12-22 01:15:00,15.42790000,15.52880000,15.20000000,15.28030000,86452.60000000,ACEUSDT
2023-12-22 01:30:00,15.28390000,15.33160000,14.88000000,15.14300000,131914.10000000,ACEUSDT
2023-12-22 01:45:00,15.14290000,15.24290000,14.95000000,15.04070000,132940.50000000,ACEUSDT
2023-12-22 02:00:00,15.03930000,15.74970000,14.98970000,15.51460000,126647.20000000,ACEUSDT
2023-12-22 02:15:00,15.52040000,16.00000000,15.42200000,15.70490000,213190.70000000,ACEUSDT
2023-12-22 02:30:00,15.70950000,15.75480000,15.50000000,15.56370000,82124.10000000,ACEUSDT
2023-12-22 02:45:00,15.56700000,16.47000000,15.50000000,16.05770000,265979.00000000,ACEUSDT
2023-12-22 03:00:00,16.05370000,16.10490000,15.50000000,15.50620000,218666.90000000,ACEUSDT
2023-12-22 03:15:00,15.50840000,15.55630000,15.29690000,15.40790000,105536.20000000,ACEUSDT
2023-12-22 03:30:00,15.40790000,15.45670000,15.22750000,15.42120000,87987.70000000,ACEUSDT
2023-12-22 03:45:00,15.42250000,15.59630000,15.27360000,15.36670000,62250.80000000,ACEUSDT
2023-12-22 04:00:00,15.36420000,15.41750000,15.13570000,15.31770000,55833.80000000,ACEUSDT
2023-12-22 04:15:00,15.32250000,15.44980000,15.25460000,15.32010000,72165.40000000,ACEUSDT
2023-12-22 04:30:00,15.32010000,15.34410000,15.16800000,15.26200000,44571.70000000,ACEUSDT
2023-12-22 04:45:00,15.26960000,15.57810000,15.19870000,15.56420000,55620.50000000,ACEUSDT
2023-12-22 05:00:00,15.56390000,15.58070000,15.31730000,15.36260000,41335.80000000,ACEUSDT
2023-12-22 05:15:00,15.36260000,15.58140000,15.35040000,15.54010000,44154.60000000,ACEUSDT
2023-12-22 05:30:00,15.54500000,15.65450000,15.47210000,15.65180000,52905.60000000,ACEUSDT
2023-12-22 05:45:00,15.65100000,15.74400000,15.44030000,15.46530000,41650.90000000,ACEUSDT
2023-12-22 06:00:00,15.46510000,15.59130000,15.34110000,15.51960000,44529.40000000,ACEUSDT
2023-12-22 06:15:00,15.52200000,15.62300000,15.30000000,15.40010000,44935.90000000,ACEUSDT
2023-12-22 06:30:00,15.40010000,15.42340000,14.70000000,14.94680000,288803.00000000,ACEUSDT
2023-12-22 06:45:00,14.94520000,14.98000000,14.55000000,14.76640000,189275.40000000,ACEUSDT
2023-12-22 07:00:00,14.76440000,14.76640000,14.06010000,14.45300000,454128.50000000,ACEUSDT
2023-12-22 07:15:00,14.45300000,14.55830000,14.08760000,14.10000000,224145.20000000,ACEUSDT
2023-12-22 07:30:00,14.09810000,14.22720000,13.15400000,13.35160000,892282.50000000,ACEUSDT
2023-12-22 07:45:00,13.35160000,13.74500000,13.11810000,13.53820000,481368.30000000,ACEUSDT
2023-12-22 08:00:00,13.53810000,13.80000000,13.31190000,13.61980000,351677.30000000,ACEUSDT
2023-12-22 08:15:00,13.62680000,13.62680000,13.23170000,13.35700000,211208.60000000,ACEUSDT
2023-12-22 08:30:00,13.35400000,13.66830000,13.32800000,13.39840000,241722.40000000,ACEUSDT
2023-12-22 08:45:00,13.39980000,13.64600000,13.35080000,13.53910000,149011.40000000,ACEUSDT
2023-12-22 09:00:00,13.53920000,13.56610000,12.40880000,12.71660000,837021.70000000,ACEUSDT
2023-12-22 09:15:00,12.71570000,13.12320000,12.64250000,12.93640000,548439.90000000,ACEUSDT
2023-12-22 09:30:00,12.93650000,13.28000000,12.90270000,13.21900000,228367.80000000,ACEUSDT
2023-12-22 09:45:00,13.21910000,13.34920000,13.08250000,13.22030000,153684.10000000,ACEUSDT
2023-12-22 10:00:00,13.22300000,13.40640000,13.13180000,13.33820000,208304.30000000,ACEUSDT
2023-12-22 10:15:00,13.33920000,13.37990000,13.15000000,13.27440000,133620.90000000,ACEUSDT
2023-12-22 10:30:00,13.27060000,13.27270000,13.16810000,13.26400000,70297.10000000,ACEUSDT
2023-12-22 10:45:00,13.26330000,13.31710000,13.21000000,13.21660000,49916.00000000,ACEUSDT
2023-12-22 11:00:00,13.21600000,13.30000000,13.17190000,13.23980000,52744.90000000,ACEUSDT
2023-12-22 11:15:00,13.24290000,13.35940000,13.16050000,13.25890000,81334.50000000,ACEUSDT
2023-12-22 11:30:00,13.26250000,13.32660000,13.21340000,13.30700000,29560.30000000,ACEUSDT
2023-12-22 11:45:00,13.30960000,13.52000000,13.28840000,13.37830000,116509.10000000,ACEUSDT
2023-12-22 12:00:00,13.37690000,13.39970000,13.09920000,13.25840000,114958.30000000,ACEUSDT
2023-12-22 12:15:00,13.26080000,13.31000000,13.13990000,13.23640000,47730.40000000,ACEUSDT
2023-12-22 12:30:00,13.23200000,13.35700000,13.20940000,13.24110000,65682.70000000,ACEUSDT
2023-12-22 12:45:00,13.24110000,13.26130000,13.00010000,13.15500000,119659.20000000,ACEUSDT
2023-12-22 13:00:00,13.15850000,13.26000000,13.13600000,13.20890000,48854.10000000,ACEUSDT
2023-12-22 13:15:00,13.21040000,13.24480000,13.12790000,13.16810000,42525.10000000,ACEUSDT
2023-12-22 13:30:00,13.17070000,13.20040000,12.97290000,13.15530000,162944.80000000,ACEUSDT
2023-12-22 13:45:00,13.15540000,13.30000000,13.12800000,13.14170000,65403.10000000,ACEUSDT
2023-12-22 14:00:00,13.14370000,13.24070000,13.08260000,13.12800000,71049.90000000,ACEUSDT
2023-12-22 14:15:00,13.12320000,13.21330000,12.88010000,13.01780000,123639.00000000,ACEUSDT
2023-12-22 14:30:00,13.01820000,13.15180000,12.95660000,12.97770000,93764.30000000,ACEUSDT
2023-12-22 14:45:00,12.98060000,13.10410000,12.92950000,13.08970000,68881.30000000,ACEUSDT
2023-12-22 15:00:00,13.09340000,13.12000000,13.00000000,13.10090000,75854.50000000,ACEUSDT
2023-12-22 15:15:00,13.09440000,13.23560000,13.08020000,13.23200000,52826.10000000,ACEUSDT
2023-12-22 15:30:00,13.23500000,13.25450000,13.13800000,13.18800000,55686.80000000,ACEUSDT
2023-12-22 15:45:00,13.18890000,13.44490000,13.17760000,13.30380000,119200.30000000,ACEUSDT
2023-12-22 16:00:00,13.30360000,13.34510000,13.23230000,13.26750000,46639.00000000,ACEUSDT
2023-12-22 16:15:00,13.27320000,13.28290000,13.15270000,13.16830000,42229.20000000,ACEUSDT
2023-12-22 16:30:00,13.16840000,13.21370000,13.06210000,13.08970000,57060.80000000,ACEUSDT
2023-12-22 16:45:00,13.09310000,13.14610000,13.00010000,13.13560000,44510.70000000,ACEUSDT
2023-12-22 17:00:00,13.13160000,13.24280000,13.05200000,13.14670000,27782.10000000,ACEUSDT
2023-12-22 17:15:00,13.14760000,13.18460000,13.12210000,13.12740000,19105.60000000,ACEUSDT
2023-12-22 17:30:00,13.12790000,13.21580000,13.08560000,13.16200000,30302.10000000,ACEUSDT
2023-12-22 17:45:00,13.16180000,13.19000000,13.11040000,13.13590000,25234.20000000,ACEUSDT
2023-12-22 18:00:00,13.13100000,13.18890000,13.07380000,13.16860000,30568.20000000,ACEUSDT
2023-12-22 18:15:00,13.17490000,13.29660000,13.16800000,13.25890000,32821.60000000,ACEUSDT
2023-12-22 18:30:00,13.25470000,13.28320000,13.20390000,13.23090000,28109.00000000,ACEUSDT
2023-12-22 18:45:00,13.22940000,13.29880000,13.20970000,13.27050000,26585.10000000,ACEUSDT
2023-12-22 19:00:00,13.27050000,13.27050000,13.12000000,13.19480000,25519.90000000,ACEUSDT
2023-12-22 19:15:00,13.19680000,13.28000000,13.13600000,13.18370000,41105.10000000,ACEUSDT
2023-12-22 19:30:00,13.18310000,13.22130000,13.14500000,13.16210000,21184.10000000,ACEUSDT
2023-12-22 19:45:00,13.15930000,13.20590000,13.09270000,13.19160000,33076.80000000,ACEUSDT
2023-12-22 20:00:00,13.19420000,13.28520000,13.16810000,13.26250000,26383.50000000,ACEUSDT
2023-12-22 20:15:00,13.26250000,13.32490000,13.21600000,13.28970000,30224.10000000,ACEUSDT
2023-12-22 20:30:00,13.28960000,13.29590000,13.20010000,13.23190000,24850.80000000,ACEUSDT
2023-12-22 20:45:00,13.23030000,13.29280000,13.18400000,13.18400000,21123.90000000,ACEUSDT
2023-12-22 21:00:00,13.18400000,13.22400000,13.09860000,13.11990000,35371.50000000,ACEUSDT
2023-12-22 21:15:00,13.11720000,13.22000000,13.09000000,13.21610000,28100.90000000,ACEUSDT
2023-12-22 21:30:00,13.21700000,13.23000000,13.16000000,13.16340000,23225.20000000,ACEUSDT
2023-12-22 21:45:00,13.16800000,13.18850000,13.09840000,13.10900000,29320.10000000,ACEUSDT
2023-12-22 22:00:00,13.11200000,13.11200000,12.98880000,13.07180000,57876.20000000,ACEUSDT
2023-12-22 22:15:00,13.06810000,13.11100000,13.00810000,13.01890000,29361.70000000,ACEUSDT
2023-12-22 22:30:00,13.01850000,13.13590000,13.01770000,13.10980000,21980.60000000,ACEUSDT
2023-12-22 22:45:00,13.10980000,13.14040000,13.03210000,13.06080000,26565.00000000,ACEUSDT
2023-12-22 23:00:00,13.06090000,13.25140000,13.05080000,13.23990000,36784.10000000,ACEUSDT
2023-12-22 23:15:00,13.24000000,13.29830000,13.21620000,13.27010000,24168.40000000,ACEUSDT
2023-12-22 23:30:00,13.26950000,13.33030000,13.23200000,13.30910000,30932.40000000,ACEUSDT
2023-12-22 23:45:00,13.30880000,13.41920000,13.21960000,13.25770000,79793.40000000,ACEUSDT
2023-12-23 00:00:00,13.26400000,13.29590000,13.18570000,13.28830000,25499.30000000,ACEUSDT
2023-12-23 00:15:00,13.28980000,13.47990000,13.25130000,13.45610000,91300.30000000,ACEUSDT
2023-12-23 00:30:00,13.45610000,13.47010000,13.22070000,13.37620000,68297.50000000,ACEUSDT
2023-12-23 00:45:00,13.37160000,13.41970000,13.24280000,13.26640000,50205.80000000,ACEUSDT
2023-12-23 01:00:00,13.26400000,13.30240000,13.09010000,13.11690000,56201.20000000,ACEUSDT
2023-12-23 01:15:00,13.11990000,13.18520000,13.00000000,13.15940000,55589.90000000,ACEUSDT
2023-12-23 01:30:00,13.16090000,13.17230000,12.98650000,13.00320000,68783.30000000,ACEUSDT
2023-12-23 01:45:00,13.00320000,13.06230000,12.80500000,12.88490000,112656.20000000,ACEUSDT
2023-12-23 02:00:00,12.88490000,12.98360000,12.85820000,12.93920000,56345.00000000,ACEUSDT
2023-12-23 02:15:00,12.93660000,13.05760000,12.86000000,12.93980000,69026.80000000,ACEUSDT
2023-12-23 02:30:00,12.93850000,12.95530000,12.53000000,12.81600000,156633.90000000,ACEUSDT
2023-12-23 02:45:00,12.81620000,12.89640000,12.74400000,12.79690000,62079.20000000,ACEUSDT
2023-12-23 03:00:00,12.78900000,12.94200000,12.78410000,12.92480000,52534.10000000,ACEUSDT
2023-12-23 03:15:00,12.92320000,12.94050000,12.84010000,12.90500000,32921.20000000,ACEUSDT
2023-12-23 03:30:00,12.90500000,12.90730000,12.77000000,12.82100000,39757.70000000,ACEUSDT
2023-12-23 03:45:00,12.82890000,12.89000000,12.66000000,12.78550000,51406.80000000,ACEUSDT
2023-12-23 04:00:00,12.77790000,12.81000000,12.61420000,12.73640000,94709.50000000,ACEUSDT
2023-12-23 04:15:00,12.73280000,12.80720000,12.62000000,12.75060000,56273.90000000,ACEUSDT
2023-12-23 04:30:00,12.75150000,12.77440000,12.65590000,12.67560000,40513.30000000,ACEUSDT
2023-12-23 04:45:00,12.67680000,12.77220000,12.65000000,12.75840000,46762.40000000,ACEUSDT
2023-12-23 05:00:00,12.75860000,12.86550000,12.73820000,12.84360000,44459.50000000,ACEUSDT
2023-12-23 05:15:00,12.84800000,12.88410000,12.79070000,12.84080000,44487.00000000,ACEUSDT
2023-12-23 05:30:00,12.83790000,12.89160000,12.82360000,12.87990000,29367.90000000,ACEUSDT
2023-12-23 05:45:00,12.88000000,12.96000000,12.85120000,12.90770000,43802.30000000,ACEUSDT
2023-12-23 06:00:00,12.90720000,12.92790000,12.69140000,12.76530000,76311.50000000,ACEUSDT
2023-12-23 06:15:00,12.76870000,12.88920000,12.73460000,12.86850000,33619.40000000,ACEUSDT
2023-12-23 06:30:00,12.86850000,12.90300000,12.81400000,12.86390000,29147.50000000,ACEUSDT
2023-12-23 06:45:00,12.86310000,12.92960000,12.84480000,12.90240000,31632.20000000,ACEUSDT
2023-12-23 07:00:00,12.90240000,12.91690000,12.81740000,12.86700000,30847.10000000,ACEUSDT
2023-12-23 07:15:00,12.86840000,12.91680000,12.85060000,12.86930000,35218.90000000,ACEUSDT
2023-12-23 07:30:00,12.86320000,12.98060000,12.80000000,12.94400000,38934.60000000,ACEUSDT
2023-12-23 07:45:00,12.94390000,13.15740000,12.94390000,13.14780000,92885.70000000,ACEUSDT
2023-12-23 08:00:00,13.14780000,13.39980000,13.00600000,13.39560000,207656.10000000,ACEUSDT
2023-12-23 08:15:00,13.39650000,13.50660000,13.21770000,13.49230000,190152.40000000,ACEUSDT
2023-12-23 08:30:00,13.49280000,13.79990000,13.37600000,13.67090000,301782.10000000,ACEUSDT
2023-12-23 08:45:00,13.67290000,13.68480000,13.41720000,13.49710000,121470.20000000,ACEUSDT
2023-12-23 09:00:00,13.49700000,13.84250000,13.48260000,13.79950000,150056.80000000,ACEUSDT
2023-12-23 09:15:00,13.80670000,13.84430000,13.54030000,13.59050000,160776.60000000,ACEUSDT
2023-12-23 09:30:00,13.59450000,13.63750000,13.33000000,13.43760000,161839.80000000,ACEUSDT
2023-12-23 09:45:00,13.43700000,13.52720000,13.37170000,13.52480000,90812.20000000,ACEUSDT
2023-12-23 10:00:00,13.52700000,13.68000000,13.46720000,13.65060000,97018.60000000,ACEUSDT
2023-12-23 10:15:00,13.65060000,13.66130000,13.51000000,13.62860000,70976.00000000,ACEUSDT
2023-12-23 10:30:00,13.63140000,13.72000000,13.44400000,13.71570000,54169.60000000,ACEUSDT
2023-12-23 10:45:00,13.71210000,13.75000000,13.61610000,13.67780000,61167.80000000,ACEUSDT
2023-12-23 11:00:00,13.66590000,13.73950000,13.53220000,13.69960000,74811.50000000,ACEUSDT
2023-12-23 11:15:00,13.69950000,13.99990000,13.62120000,13.95790000,141943.30000000,ACEUSDT
2023-12-23 11:30:00,13.95580000,14.03190000,13.87090000,13.89440000,164932.10000000,ACEUSDT
2023-12-23 11:45:00,13.89450000,13.95850000,13.71100000,13.84130000,84678.00000000,ACEUSDT
2023-12-23 12:00:00,13.84130000,13.84310000,13.57200000,13.69400000,93834.70000000,ACEUSDT
2023-12-23 12:15:00,13.69400000,13.71000000,13.53820000,13.58890000,71261.70000000,ACEUSDT
2023-12-23 12:30:00,13.58790000,13.64800000,13.39000000,13.49310000,92849.30000000,ACEUSDT
2023-12-23 12:45:00,13.49820000,13.60090000,13.48600000,13.59430000,50249.60000000,ACEUSDT
2023-12-23 13:00:00,13.58940000,13.61730000,13.54720000,13.59460000,32995.20000000,ACEUSDT
2023-12-23 13:15:00,13.59210000,13.60990000,13.44450000,13.58070000,59042.30000000,ACEUSDT
2023-12-23 13:30:00,13.58150000,13.63270000,13.23120000,13.34040000,140094.70000000,ACEUSDT
2023-12-23 13:45:00,13.33890000,13.41490000,13.32280000,13.39190000,72091.10000000,ACEUSDT
2023-12-23 14:00:00,13.39160000,13.43930000,13.32570000,13.38950000,50208.40000000,ACEUSDT
2023-12-23 14:15:00,13.38070000,13.43750000,13.30200000,13.36930000,56005.00000000,ACEUSDT
2023-12-23 14:30:00,13.37400000,13.40230000,13.24590000,13.28280000,60106.10000000,ACEUSDT
2023-12-23 14:45:00,13.29010000,13.38790000,13.26400000,13.38080000,49221.20000000,ACEUSDT
2023-12-23 15:00:00,13.38780000,13.42630000,13.32270000,13.36610000,43322.50000000,ACEUSDT
2023-12-23 15:15:00,13.36600000,13.37590000,13.30010000,13.36370000,22950.30000000,ACEUSDT
2023-12-23 15:30:00,13.36240000,13.42400000,13.29000000,13.37580000,29704.80000000,ACEUSDT
2023-12-23 15:45:00,13.37490000,13.50810000,13.34730000,13.40470000,71407.70000000,ACEUSDT
2023-12-23 16:00:00,13.40300000,13.42320000,13.11480000,13.23980000,87422.50000000,ACEUSDT
2023-12-23 16:15:00,13.23980000,13.31990000,13.21080000,13.30040000,48697.40000000,ACEUSDT
2023-12-23 16:30:00,13.30030000,13.34490000,13.24800000,13.27750000,23669.70000000,ACEUSDT
2023-12-23 16:45:00,13.27750000,13.29360000,13.13000000,13.28120000,76292.40000000,ACEUSDT
2023-12-23 17:00:00,13.28130000,13.32200000,13.19960000,13.20990000,33348.60000000,ACEUSDT
2023-12-23 17:15:00,13.21000000,13.30980000,13.19300000,13.22570000,31922.70000000,ACEUSDT
2023-12-23 17:30:00,13.22680000,13.30000000,13.18680000,13.26400000,30153.00000000,ACEUSDT
2023-12-23 17:45:00,13.26190000,13.29680000,13.23200000,13.26460000,29552.10000000,ACEUSDT
2023-12-23 18:00:00,13.26460000,13.31500000,13.16830000,13.29030000,26832.80000000,ACEUSDT
2023-12-23 18:15:00,13.28470000,13.30330000,13.21600000,13.25220000,18506.40000000,ACEUSDT
2023-12-23 18:30:00,13.25650000,13.34330000,13.23280000,13.33780000,28670.00000000,ACEUSDT
2023-12-23 18:45:00,13.33550000,13.38600000,13.25000000,13.27360000,31866.20000000,ACEUSDT
2023-12-23 19:00:00,13.27360000,13.36990000,13.26920000,13.33660000,21340.10000000,ACEUSDT
2023-12-23 19:15:00,13.33910000,13.37280000,13.23880000,13.29940000,34024.00000000,ACEUSDT
2023-12-23 19:30:00,13.29320000,13.33270000,13.14020000,13.19080000,60338.40000000,ACEUSDT
2023-12-23 19:45:00,13.19370000,13.20660000,13.13140000,13.18990000,31581.90000000,ACEUSDT
