date,open,high,low,close,volume,ticker
2023-03-23 08:00:00,0.53954000,0.55821000,0.53500000,0.54298000,13125884.00000000,IDUSDT
2023-03-23 08:15:00,0.54296000,0.54300000,0.52617000,0.52622000,7809178.00000000,IDUSDT
2023-03-23 08:30:00,0.52622000,0.52835000,0.50380000,0.51970000,15230446.00000000,IDUSDT
2023-03-23 08:45:00,0.52000000,0.53825000,0.51969000,0.52486000,8334912.00000000,IDUSDT
2023-03-23 09:00:00,0.52479000,0.54542000,0.52203000,0.53799000,9799721.00000000,IDUSDT
2023-03-23 09:15:00,0.53783000,0.54473000,0.51524000,0.52462000,11062052.00000000,IDUSDT
2023-03-23 09:30:00,0.52378000,0.52600000,0.50610000,0.51577000,7165816.00000000,IDUSDT
2023-03-23 09:45:00,0.51572000,0.52500000,0.49282000,0.49350000,11058547.00000000,IDUSDT
2023-03-23 10:00:00,0.49377000,0.50447000,0.48554000,0.49204000,11465090.00000000,IDUSDT
2023-03-23 10:15:00,0.49234000,0.50467000,0.49198000,0.50280000,6667326.00000000,IDUSDT
2023-03-23 10:30:00,0.50290000,0.51500000,0.50002000,0.50988000,5938122.00000000,IDUSDT
2023-03-23 10:45:00,0.50997000,0.51861000,0.49900000,0.50002000,5690076.00000000,IDUSDT
2023-03-23 11:00:00,0.50013000,0.50600000,0.47616000,0.47937000,10928898.00000000,IDUSDT
2023-03-23 11:15:00,0.47950000,0.49200000,0.47850000,0.48448000,6042745.00000000,IDUSDT
2023-03-23 11:30:00,0.48448000,0.49399000,0.48448000,0.49100000,3402525.00000000,IDUSDT
2023-03-23 11:45:00,0.49091000,0.49800000,0.47727000,0.48722000,5726517.00000000,IDUSDT
2023-03-23 12:00:00,0.48705000,0.48860000,0.46598000,0.46646000,12045878.00000000,IDUSDT
2023-03-23 12:15:00,0.46646000,0.47200000,0.45555000,0.46237000,11832220.00000000,IDUSDT
2023-03-23 12:30:00,0.46240000,0.46850000,0.45168000,0.46371000,8656691.00000000,IDUSDT
2023-03-23 12:45:00,0.46366000,0.47285000,0.45882000,0.46841000,5932512.00000000,IDUSDT
2023-03-23 13:00:00,0.46787000,0.47700000,0.46222000,0.46542000,6638440.00000000,IDUSDT
2023-03-23 13:15:00,0.46546000,0.46566000,0.43888000,0.45201000,12986321.00000000,IDUSDT
2023-03-23 13:30:00,0.45219000,0.45622000,0.44187000,0.45266000,4322658.00000000,IDUSDT
2023-03-23 13:45:00,0.45262000,0.45792000,0.44434000,0.45670000,3931809.00000000,IDUSDT
2023-03-23 14:00:00,0.45620000,0.48100000,0.45400000,0.47208000,11394750.00000000,IDUSDT
2023-03-23 14:15:00,0.47206000,0.48134000,0.45919000,0.46240000,7994343.00000000,IDUSDT
2023-03-23 14:30:00,0.46283000,0.48217000,0.46261000,0.47695000,6476913.00000000,IDUSDT
2023-03-23 14:45:00,0.47670000,0.49100000,0.47600000,0.47845000,11833724.00000000,IDUSDT
2023-03-23 15:00:00,0.47844000,0.48541000,0.46150000,0.46197000,10730156.00000000,IDUSDT
2023-03-23 15:15:00,0.46200000,0.47273000,0.45501000,0.46096000,10974839.00000000,IDUSDT
2023-03-23 15:30:00,0.46085000,0.49200000,0.45807000,0.49099000,11486760.00000000,IDUSDT
2023-03-23 15:45:00,0.49161000,0.52267000,0.49068000,0.50465000,25015888.00000000,IDUSDT
2023-03-23 16:00:00,0.50457000,0.51526000,0.49560000,0.51060000,12499751.00000000,IDUSDT
2023-03-23 16:15:00,0.51089000,0.51600000,0.49100000,0.49842000,9349165.00000000,IDUSDT
2023-03-23 16:30:00,0.49842000,0.50448000,0.47700000,0.48027000,9024194.00000000,IDUSDT
2023-03-23 16:45:00,0.48000000,0.49774000,0.47936000,0.49046000,5979197.00000000,IDUSDT
2023-03-23 17:00:00,0.49023000,0.49337000,0.47780000,0.48835000,4402910.00000000,IDUSDT
2023-03-23 17:15:00,0.48801000,0.50500000,0.48317000,0.50057000,6664858.00000000,IDUSDT
2023-03-23 17:30:00,0.50012000,0.51000000,0.49721000,0.50940000,5895040.00000000,IDUSDT
2023-03-23 17:45:00,0.50940000,0.51200000,0.49904000,0.50388000,4511815.00000000,IDUSDT
2023-03-23 18:00:00,0.50397000,0.52388000,0.50095000,0.51916000,10131358.00000000,IDUSDT
2023-03-23 18:15:00,0.51914000,0.52500000,0.51400000,0.51846000,5323847.00000000,IDUSDT
2023-03-23 18:30:00,0.51851000,0.51919000,0.50100000,0.50300000,4736117.00000000,IDUSDT
2023-03-23 18:45:00,0.50336000,0.50483000,0.49455000,0.50031000,3639755.00000000,IDUSDT
2023-03-23 19:00:00,0.50000000,0.50750000,0.49825000,0.49952000,3359362.00000000,IDUSDT
2023-03-23 19:15:00,0.49955000,0.49967000,0.48500000,0.49426000,6002372.00000000,IDUSDT
2023-03-23 19:30:00,0.49425000,0.51700000,0.48859000,0.51235000,4585569.00000000,IDUSDT
2023-03-23 19:45:00,0.51235000,0.51995000,0.50639000,0.50934000,4877664.00000000,IDUSDT
2023-03-23 20:00:00,0.50948000,0.51478000,0.50355000,0.50626000,2843319.00000000,IDUSDT
2023-03-23 20:15:00,0.50613000,0.51579000,0.50400000,0.51334000,3660691.00000000,IDUSDT
2023-03-23 20:30:00,0.51332000,0.52235000,0.50900000,0.51350000,6151516.00000000,IDUSDT
2023-03-23 20:45:00,0.51349000,0.52500000,0.50747000,0.51304000,6610931.00000000,IDUSDT
2023-03-23 21:00:00,0.51300000,0.51720000,0.50550000,0.51006000,3540913.00000000,IDUSDT
2023-03-23 21:15:00,0.51011000,0.51200000,0.50168000,0.51095000,3406935.00000000,IDUSDT
2023-03-23 21:30:00,0.51093000,0.51119000,0.49000000,0.49716000,5777317.00000000,IDUSDT
2023-03-23 21:45:00,0.49716000,0.49836000,0.49000000,0.49658000,2686653.00000000,IDUSDT
2023-03-23 22:00:00,0.49670000,0.51500000,0.49662000,0.50920000,4876376.00000000,IDUSDT
2023-03-23 22:15:00,0.50920000,0.51115000,0.50337000,0.50584000,2443065.00000000,IDUSDT
2023-03-23 22:30:00,0.50559000,0.51396000,0.50550000,0.51201000,2011264.00000000,IDUSDT
2023-03-23 22:45:00,0.51202000,0.51243000,0.50650000,0.50723000,1275376.00000000,IDUSDT
2023-03-23 23:00:00,0.50713000,0.51535000,0.50645000,0.51005000,2335939.00000000,IDUSDT
2023-03-23 23:15:00,0.51079000,0.51165000,0.49800000,0.50220000,4558602.00000000,IDUSDT
2023-03-23 23:30:00,0.50167000,0.51100000,0.50165000,0.51093000,2442862.00000000,IDUSDT
2023-03-23 23:45:00,0.51088000,0.52968000,0.50735000,0.52883000,8017095.00000000,IDUSDT
2023-03-24 00:00:00,0.52892000,0.54440000,0.52623000,0.53672000,11115638.00000000,IDUSDT
2023-03-24 00:15:00,0.53672000,0.54601000,0.52030000,0.52621000,7959878.00000000,IDUSDT
2023-03-24 00:30:00,0.52646000,0.54400000,0.52250000,0.54088000,5101193.00000000,IDUSDT
2023-03-24 00:45:00,0.54062000,0.56490000,0.53983000,0.56085000,15116435.00000000,IDUSDT
2023-03-24 01:00:00,0.56086000,0.57500000,0.55850000,0.57122000,13838076.00000000,IDUSDT
2023-03-24 01:15:00,0.57122000,0.58600000,0.55881000,0.56930000,15451794.00000000,IDUSDT
2023-03-24 01:30:00,0.56928000,0.59250000,0.56675000,0.58254000,12059285.00000000,IDUSDT
2023-03-24 01:45:00,0.58264000,0.58999000,0.57650000,0.58300000,5159059.00000000,IDUSDT
2023-03-24 02:00:00,0.58300000,0.59463000,0.57039000,0.59083000,8462430.00000000,IDUSDT
2023-03-24 02:15:00,0.59083000,0.59650000,0.57343000,0.57611000,8166902.00000000,IDUSDT
2023-03-24 02:30:00,0.57686000,0.58400000,0.55130000,0.56116000,12095372.00000000,IDUSDT
2023-03-24 02:45:00,0.56124000,0.56980000,0.55193000,0.56860000,6382704.00000000,IDUSDT
2023-03-24 03:00:00,0.56860000,0.56882000,0.54638000,0.55380000,7218469.00000000,IDUSDT
2023-03-24 03:15:00,0.55408000,0.55791000,0.54784000,0.55014000,3153900.00000000,IDUSDT
2023-03-24 03:30:00,0.55039000,0.56200000,0.55039000,0.55998000,2705412.00000000,IDUSDT
2023-03-24 03:45:00,0.56020000,0.56038000,0.53916000,0.54498000,3881770.00000000,IDUSDT
2023-03-24 04:00:00,0.54500000,0.54718000,0.52500000,0.52628000,8908480.00000000,IDUSDT
2023-03-24 04:15:00,0.52647000,0.53103000,0.51222000,0.52295000,7793201.00000000,IDUSDT
2023-03-24 04:30:00,0.52262000,0.52995000,0.51552000,0.52760000,4982618.00000000,IDUSDT
2023-03-24 04:45:00,0.52759000,0.53093000,0.51997000,0.52415000,4476266.00000000,IDUSDT
2023-03-24 05:00:00,0.52401000,0.53666000,0.51600000,0.53155000,4862712.00000000,IDUSDT
2023-03-24 05:15:00,0.53197000,0.53731000,0.52818000,0.53552000,3260763.00000000,IDUSDT
2023-03-24 05:30:00,0.53552000,0.53552000,0.52001000,0.52354000,4188274.00000000,IDUSDT
2023-03-24 05:45:00,0.52350000,0.52714000,0.50587000,0.51800000,4084305.00000000,IDUSDT
2023-03-24 06:00:00,0.51800000,0.52700000,0.51000000,0.52300000,2743478.00000000,IDUSDT
2023-03-24 06:15:00,0.52300000,0.53700000,0.52200000,0.53400000,2951326.00000000,IDUSDT
2023-03-24 06:30:00,0.53300000,0.54200000,0.52800000,0.53800000,4133922.00000000,IDUSDT
2023-03-24 06:45:00,0.53800000,0.53800000,0.52900000,0.53200000,2081447.00000000,IDUSDT
2023-03-24 07:00:00,0.53200000,0.54200000,0.52100000,0.52300000,3824759.00000000,IDUSDT
2023-03-24 07:15:00,0.52200000,0.53200000,0.51600000,0.52500000,3643546.00000000,IDUSDT
2023-03-24 07:30:00,0.52500000,0.54700000,0.52400000,0.54600000,5499589.00000000,IDUSDT
2023-03-24 07:45:00,0.54539000,0.54634000,0.53611000,0.54160000,3136198.00000000,IDUSDT
2023-03-24 08:00:00,0.54168000,0.54200000,0.52300000,0.52710000,6306253.00000000,IDUSDT
2023-03-24 08:15:00,0.52753000,0.53551000,0.52043000,0.53195000,4734406.00000000,IDUSDT
2023-03-24 08:30:00,0.53192000,0.54001000,0.53028000,0.53590000,4083271.00000000,IDUSDT
2023-03-24 08:45:00,0.53590000,0.53687000,0.52100000,0.53151000,5307723.00000000,IDUSDT
2023-03-24 09:00:00,0.53151000,0.53600000,0.52187000,0.52187000,3690336.00000000,IDUSDT
2023-03-24 09:15:00,0.52187000,0.53082000,0.52000000,0.52919000,3458104.00000000,IDUSDT
2023-03-24 09:30:00,0.52945000,0.53439000,0.52536000,0.53272000,2114933.00000000,IDUSDT
2023-03-24 09:45:00,0.53297000,0.53364000,0.52500000,0.52887000,1408116.00000000,IDUSDT
2023-03-24 10:00:00,0.52883000,0.54650000,0.52628000,0.53540000,6902691.00000000,IDUSDT
2023-03-24 10:15:00,0.53472000,0.54300000,0.53236000,0.54146000,4131499.00000000,IDUSDT
2023-03-24 10:30:00,0.54161000,0.56600000,0.53856000,0.56026000,12054929.00000000,IDUSDT
2023-03-24 10:45:00,0.56079000,0.56162000,0.55098000,0.55188000,7441969.00000000,IDUSDT
2023-03-24 11:00:00,0.55180000,0.56500000,0.54910000,0.55730000,5232763.00000000,IDUSDT
2023-03-24 11:15:00,0.55706000,0.56489000,0.54992000,0.55188000,4852763.00000000,IDUSDT
2023-03-24 11:30:00,0.55188000,0.55188000,0.55188000,0.55188000,0.00000000,IDUSDT
2023-03-24 11:45:00,0.55188000,0.55188000,0.55188000,0.55188000,0.00000000,IDUSDT
2023-03-24 12:00:00,0.55188000,0.55188000,0.55188000,0.55188000,0.00000000,IDUSDT
2023-03-24 12:15:00,0.55188000,0.55188000,0.55188000,0.55188000,0.00000000,IDUSDT
2023-03-24 12:30:00,0.55188000,0.55188000,0.55188000,0.55188000,0.00000000,IDUSDT
2023-03-24 14:00:00,0.55185000,0.56500000,0.53300000,0.55879000,8076849.00000000,IDUSDT
2023-03-24 14:15:00,0.55900000,0.56200000,0.55223000,0.56108000,4279599.00000000,IDUSDT
2023-03-24 14:30:00,0.56125000,0.58200000,0.56110000,0.57971000,10601692.00000000,IDUSDT
2023-03-24 14:45:00,0.57971000,0.57982000,0.56238000,0.56800000,8928381.00000000,IDUSDT
2023-03-24 15:00:00,0.56806000,0.57438000,0.54637000,0.54699000,11157516.00000000,IDUSDT
2023-03-24 15:15:00,0.54740000,0.57530000,0.54200000,0.57529000,12499410.00000000,IDUSDT
2023-03-24 15:30:00,0.57529000,0.57841000,0.56700000,0.56910000,8030874.00000000,IDUSDT
2023-03-24 15:45:00,0.56910000,0.57600000,0.56724000,0.57047000,5207429.00000000,IDUSDT
2023-03-24 16:00:00,0.57108000,0.58661000,0.56600000,0.58259000,10544855.00000000,IDUSDT
2023-03-24 16:15:00,0.58232000,0.58299000,0.57448000,0.57944000,4307110.00000000,IDUSDT
2023-03-24 16:30:00,0.57965000,0.58087000,0.56353000,0.57073000,6365669.00000000,IDUSDT
2023-03-24 16:45:00,0.57100000,0.57100000,0.56000000,0.56135000,3218175.00000000,IDUSDT
2023-03-24 17:00:00,0.56135000,0.56639000,0.54567000,0.55437000,6574393.00000000,IDUSDT
2023-03-24 17:15:00,0.55437000,0.55721000,0.54506000,0.55011000,4762534.00000000,IDUSDT
2023-03-24 17:30:00,0.55012000,0.55936000,0.54700000,0.54906000,4559169.00000000,IDUSDT
2023-03-24 17:45:00,0.54908000,0.55348000,0.52500000,0.53242000,7961220.00000000,IDUSDT
2023-03-24 18:00:00,0.53295000,0.53298000,0.51266000,0.52378000,8760803.00000000,IDUSDT
2023-03-24 18:15:00,0.52410000,0.52869000,0.51706000,0.52852000,4527710.00000000,IDUSDT
2023-03-24 18:30:00,0.52870000,0.53000000,0.52051000,0.52800000,2711581.00000000,IDUSDT
2023-03-24 18:45:00,0.52800000,0.53000000,0.52263000,0.52770000,1812083.00000000,IDUSDT
2023-03-24 19:00:00,0.52770000,0.53500000,0.52534000,0.53399000,1928256.00000000,IDUSDT
2023-03-24 19:15:00,0.53362000,0.53854000,0.53236000,0.53478000,2174313.00000000,IDUSDT
2023-03-24 19:30:00,0.53479000,0.54550000,0.53459000,0.54109000,3427750.00000000,IDUSDT
2023-03-24 19:45:00,0.54106000,0.54506000,0.53800000,0.54069000,2460940.00000000,IDUSDT
2023-03-24 20:00:00,0.54131000,0.54546000,0.53565000,0.53697000,2366158.00000000,IDUSDT
2023-03-24 20:15:00,0.53681000,0.54749000,0.53500000,0.53941000,3190443.00000000,IDUSDT
2023-03-24 20:30:00,0.53955000,0.54597000,0.49000000,0.49505000,9176781.00000000,IDUSDT
2023-03-24 20:45:00,0.49503000,0.51000000,0.49260000,0.50060000,7834625.00000000,IDUSDT
2023-03-24 21:00:00,0.50072000,0.50755000,0.48525000,0.49900000,4878411.00000000,IDUSDT
2023-03-24 21:15:00,0.49863000,0.50691000,0.49654000,0.50418000,3543377.00000000,IDUSDT
2023-03-24 21:30:00,0.50459000,0.51490000,0.49700000,0.51288000,3953266.00000000,IDUSDT
2023-03-24 21:45:00,0.51246000,0.52000000,0.50990000,0.51812000,2809903.00000000,IDUSDT
2023-03-24 22:00:00,0.51793000,0.52300000,0.51375000,0.51611000,3331028.00000000,IDUSDT
2023-03-24 22:15:00,0.51611000,0.51710000,0.50855000,0.51033000,2527571.00000000,IDUSDT
2023-03-24 22:30:00,0.51005000,0.51782000,0.51005000,0.51694000,1524108.00000000,IDUSDT
2023-03-24 22:45:00,0.51694000,0.51750000,0.51085000,0.51137000,1358449.00000000,IDUSDT
2023-03-24 23:00:00,0.51149000,0.52666000,0.51149000,0.52446000,2801324.00000000,IDUSDT
2023-03-24 23:15:00,0.52445000,0.52800000,0.52097000,0.52591000,1974399.00000000,IDUSDT
2023-03-24 23:30:00,0.52602000,0.52602000,0.52088000,0.52241000,1352094.00000000,IDUSDT
2023-03-24 23:45:00,0.52252000,0.53200000,0.52252000,0.52950000,1775514.00000000,IDUSDT
2023-03-25 00:00:00,0.52986000,0.53250000,0.50535000,0.51146000,4040233.00000000,IDUSDT
2023-03-25 00:15:00,0.51114000,0.53000000,0.51114000,0.52683000,3118016.00000000,IDUSDT
2023-03-25 00:30:00,0.52681000,0.53200000,0.51657000,0.52093000,2361547.00000000,IDUSDT
2023-03-25 00:45:00,0.52042000,0.52098000,0.51338000,0.51750000,1648409.00000000,IDUSDT
2023-03-25 01:00:00,0.51753000,0.52096000,0.51420000,0.51466000,1263861.00000000,IDUSDT
2023-03-25 01:15:00,0.51484000,0.51624000,0.49100000,0.49661000,4183682.00000000,IDUSDT
2023-03-25 01:30:00,0.49609000,0.50042000,0.47076000,0.48469000,6211079.00000000,IDUSDT
2023-03-25 01:45:00,0.48508000,0.49300000,0.48154000,0.48685000,2578288.00000000,IDUSDT
2023-03-25 02:00:00,0.48698000,0.49300000,0.48270000,0.48801000,3629549.00000000,IDUSDT
2023-03-25 02:15:00,0.48801000,0.49555000,0.48668000,0.49545000,2175537.00000000,IDUSDT
2023-03-25 02:30:00,0.49545000,0.49867000,0.49185000,0.49296000,1587986.00000000,IDUSDT
2023-03-25 02:45:00,0.49296000,0.50338000,0.48952000,0.49819000,1886140.00000000,IDUSDT
2023-03-25 03:00:00,0.49776000,0.50349000,0.49226000,0.49776000,1462075.00000000,IDUSDT
2023-03-25 03:15:00,0.49776000,0.50238000,0.49371000,0.49862000,893050.00000000,IDUSDT
2023-03-25 03:30:00,0.49858000,0.49858000,0.48757000,0.49183000,1434600.00000000,IDUSDT
2023-03-25 03:45:00,0.49159000,0.49534000,0.48565000,0.49103000,1441930.00000000,IDUSDT
2023-03-25 04:00:00,0.49078000,0.49650000,0.48408000,0.48722000,2118142.00000000,IDUSDT
2023-03-25 04:15:00,0.48681000,0.49592000,0.48559000,0.49565000,1310705.00000000,IDUSDT
2023-03-25 04:30:00,0.49523000,0.49564000,0.48725000,0.48904000,1861809.00000000,IDUSDT
2023-03-25 04:45:00,0.48900000,0.49489000,0.48612000,0.49335000,1141201.00000000,IDUSDT
2023-03-25 05:00:00,0.49333000,0.50007000,0.49063000,0.49739000,1452059.00000000,IDUSDT
2023-03-25 05:15:00,0.49745000,0.50400000,0.49313000,0.49468000,1936906.00000000,IDUSDT
2023-03-25 05:30:00,0.49468000,0.49580000,0.48420000,0.48477000,1580099.00000000,IDUSDT
2023-03-25 05:45:00,0.48435000,0.48855000,0.47400000,0.47960000,2860406.00000000,IDUSDT
2023-03-25 06:00:00,0.47942000,0.48575000,0.47863000,0.47999000,1601883.00000000,IDUSDT
2023-03-25 06:15:00,0.47971000,0.48022000,0.46600000,0.47194000,3986679.00000000,IDUSDT
2023-03-25 06:30:00,0.47218000,0.48141000,0.47195000,0.48088000,2019622.00000000,IDUSDT
2023-03-25 06:45:00,0.48114000,0.48285000,0.47837000,0.48232000,1113306.00000000,IDUSDT
2023-03-25 07:00:00,0.48268000,0.48276000,0.47620000,0.47839000,1072614.00000000,IDUSDT
2023-03-25 07:15:00,0.47838000,0.48776000,0.47718000,0.48553000,1534848.00000000,IDUSDT
2023-03-25 07:30:00,0.48553000,0.48553000,0.47712000,0.48081000,1114897.00000000,IDUSDT
2023-03-25 07:45:00,0.48072000,0.48271000,0.47875000,0.48000000,558945.00000000,IDUSDT
2023-03-25 08:00:00,0.48000000,0.48000000,0.47000000,0.47476000,2393178.00000000,IDUSDT
