date,open,high,low,close,volume,ticker
2023-05-30 10:15:00,27895.23000000,28044.79000000,27895.23000000,27946.44000000,0.05166000,WBTCUSDT
2023-05-30 10:30:00,27947.54000000,28070.92000000,27947.53000000,28057.61000000,0.04966000,WBTCUSDT
2023-05-30 10:45:00,28010.37000000,28053.21000000,27930.26000000,27955.36000000,0.04149000,WBTCUSDT
2023-05-30 11:00:00,28006.40000000,28055.03000000,27915.30000000,27992.42000000,0.04440000,WBTCUSDT
2023-05-30 11:15:00,27990.25000000,28055.25000000,27933.48000000,27982.81000000,0.13481000,WBTCUSDT
2023-05-30 11:30:00,27982.81000000,28020.82000000,27981.54000000,28016.76000000,0.02772000,WBTCUSDT
2023-05-30 11:45:00,27979.82000000,28069.53000000,27978.41000000,28069.53000000,0.02473000,WBTCUSDT
2023-05-30 12:00:00,28049.89000000,28066.82000000,28010.49000000,28027.51000000,0.03032000,WBTCUSDT
2023-05-30 12:15:00,28027.51000000,28069.67000000,27899.90000000,27923.65000000,0.03366000,WBTCUSDT
2023-05-30 12:30:00,27916.19000000,27943.83000000,27778.40000000,27864.01000000,0.18860000,WBTCUSDT
2023-05-30 12:45:00,27864.01000000,28023.16000000,27862.82000000,27929.51000000,0.03920000,WBTCUSDT
2023-05-30 13:00:00,27993.40000000,28034.47000000,27927.24000000,27948.64000000,0.03361000,WBTCUSDT
2023-05-30 13:15:00,27961.22000000,28042.91000000,27945.26000000,27977.79000000,0.04384000,WBTCUSDT
2023-05-30 13:30:00,27967.56000000,27999.70000000,27900.02000000,27932.19000000,0.04013000,WBTCUSDT
2023-05-30 13:45:00,27981.82000000,27981.82000000,27789.53000000,27826.92000000,0.05794000,WBTCUSDT
2023-05-30 14:00:00,27816.64000000,27978.51000000,27774.92000000,27851.03000000,0.04317000,WBTCUSDT
2023-05-30 14:15:00,27851.03000000,27900.00000000,27787.29000000,27845.52000000,0.04646000,WBTCUSDT
2023-05-30 14:30:00,27804.03000000,27852.37000000,27665.00000000,27683.09000000,0.05815000,WBTCUSDT
2023-05-30 14:45:00,27678.02000000,27806.11000000,27664.42000000,27669.52000000,0.03218000,WBTCUSDT
2023-05-30 15:00:00,27648.82000000,27811.18000000,27648.82000000,27721.15000000,0.03071000,WBTCUSDT
2023-05-30 15:15:00,27721.15000000,27853.06000000,27629.73000000,27699.83000000,0.03542000,WBTCUSDT
2023-05-30 15:30:00,27696.96000000,27793.59000000,27633.18000000,27727.04000000,0.04919000,WBTCUSDT
2023-05-30 15:45:00,27778.87000000,27816.77000000,27698.65000000,27698.65000000,0.06917000,WBTCUSDT
2023-05-30 16:00:00,27696.47000000,27788.16000000,27661.20000000,27661.20000000,0.06581000,WBTCUSDT
2023-05-30 16:15:00,27660.62000000,27762.83000000,27585.71000000,27710.47000000,0.03957000,WBTCUSDT
2023-05-30 16:30:00,27706.57000000,27788.89000000,27706.57000000,27742.38000000,0.03013000,WBTCUSDT
2023-05-30 16:45:00,27747.19000000,27764.88000000,27722.67000000,27760.41000000,0.04406000,WBTCUSDT
2023-05-30 17:00:00,27736.57000000,27758.33000000,27697.09000000,27730.81000000,0.04509000,WBTCUSDT
2023-05-30 17:15:00,27717.73000000,27747.40000000,27676.60000000,27676.65000000,0.02052000,WBTCUSDT
2023-05-30 17:30:00,27682.22000000,27793.43000000,27662.74000000,27741.41000000,0.04320000,WBTCUSDT
2023-05-30 17:45:00,27783.98000000,27842.02000000,27737.25000000,27767.43000000,0.04698000,WBTCUSDT
2023-05-30 18:00:00,27717.35000000,27794.46000000,27692.51000000,27721.87000000,0.02137000,WBTCUSDT
2023-05-30 18:15:00,27719.86000000,27796.31000000,27719.86000000,27727.86000000,0.02243000,WBTCUSDT
2023-05-30 18:30:00,27727.86000000,27840.19000000,27686.51000000,27796.10000000,0.02887000,WBTCUSDT
2023-05-30 18:45:00,27796.23000000,27838.81000000,27788.03000000,27804.55000000,0.02135000,WBTCUSDT
2023-05-30 19:00:00,27785.87000000,27833.81000000,27776.21000000,27806.13000000,0.02119000,WBTCUSDT
2023-05-30 19:15:00,27806.94000000,27821.93000000,27783.86000000,27821.93000000,0.01436000,WBTCUSDT
2023-05-30 19:30:00,27824.95000000,27884.21000000,27809.95000000,27872.29000000,0.03476000,WBTCUSDT
2023-05-30 19:45:00,27876.05000000,27898.60000000,27839.19000000,27849.43000000,0.01433000,WBTCUSDT
2023-05-30 20:00:00,27862.61000000,27889.07000000,27845.44000000,27849.52000000,0.01657000,WBTCUSDT
2023-05-30 20:15:00,27849.52000000,27875.66000000,27785.01000000,27856.65000000,0.02148000,WBTCUSDT
2023-05-30 20:30:00,27816.06000000,27855.85000000,27816.06000000,27828.89000000,0.01553000,WBTCUSDT
2023-05-30 20:45:00,27836.84000000,27852.77000000,27790.64000000,27800.83000000,0.01672000,WBTCUSDT
2023-05-30 21:00:00,27800.83000000,27842.14000000,27781.85000000,27836.16000000,0.01827000,WBTCUSDT
2023-05-30 21:15:00,27817.50000000,27899.99000000,27816.97000000,27846.30000000,0.06460000,WBTCUSDT
2023-05-30 21:30:00,27849.06000000,27895.22000000,27792.90000000,27859.94000000,0.02756000,WBTCUSDT
2023-05-30 21:45:00,27806.95000000,27840.08000000,27681.12000000,27771.61000000,0.04266000,WBTCUSDT
2023-05-30 22:00:00,27747.32000000,27777.51000000,27689.63000000,27713.89000000,0.03213000,WBTCUSDT
2023-05-30 22:15:00,27713.89000000,27762.92000000,27713.89000000,27750.08000000,0.01414000,WBTCUSDT
2023-05-30 22:30:00,27753.19000000,27810.00000000,27750.66000000,27764.98000000,0.00947000,WBTCUSDT
2023-05-30 22:45:00,27764.98000000,27828.43000000,27754.59000000,27766.18000000,0.00904000,WBTCUSDT
2023-05-30 23:00:00,27770.40000000,27798.83000000,27731.67000000,27731.67000000,0.03754000,WBTCUSDT
2023-05-30 23:15:00,27714.55000000,27764.60000000,27704.41000000,27729.07000000,0.01382000,WBTCUSDT
2023-05-30 23:30:00,27729.07000000,27752.25000000,27723.40000000,27736.75000000,0.00820000,WBTCUSDT
2023-05-30 23:45:00,27732.49000000,27739.26000000,27703.74000000,27723.19000000,0.00804000,WBTCUSDT
2023-05-31 00:00:00,27717.86000000,27761.43000000,27696.41000000,27710.65000000,0.02706000,WBTCUSDT
2023-05-31 00:15:00,27715.40000000,27729.27000000,27712.80000000,27712.80000000,0.00816000,WBTCUSDT
2023-05-31 00:30:00,27714.10000000,27762.89000000,27654.61000000,27757.00000000,0.01221000,WBTCUSDT
2023-05-31 00:45:00,27750.20000000,27803.16000000,27743.25000000,27778.16000000,0.01017000,WBTCUSDT
2023-05-31 01:00:00,27782.47000000,27827.69000000,27767.20000000,27799.98000000,0.01887000,WBTCUSDT
2023-05-31 01:15:00,27808.58000000,27882.64000000,27802.49000000,27879.24000000,0.01518000,WBTCUSDT
2023-05-31 01:30:00,27837.50000000,27865.03000000,27796.92000000,27812.49000000,0.00891000,WBTCUSDT
2023-05-31 01:45:00,27811.21000000,27811.21000000,27766.35000000,27775.56000000,0.00799000,WBTCUSDT
2023-05-31 02:00:00,27765.27000000,27765.27000000,27618.12000000,27670.99000000,0.09129000,WBTCUSDT
2023-05-31 02:15:00,27656.11000000,27716.50000000,27656.11000000,27703.89000000,0.02119000,WBTCUSDT
2023-05-31 02:30:00,27716.97000000,27716.97000000,27663.45000000,27679.81000000,0.00815000,WBTCUSDT
2023-05-31 02:45:00,27679.07000000,27713.26000000,27644.11000000,27687.37000000,0.01468000,WBTCUSDT
2023-05-31 03:00:00,27688.97000000,27712.45000000,27642.61000000,27662.70000000,0.00879000,WBTCUSDT
2023-05-31 03:15:00,27664.90000000,27710.99000000,27658.43000000,27690.09000000,0.00814000,WBTCUSDT
2023-05-31 03:30:00,27690.10000000,27706.60000000,27617.88000000,27698.14000000,0.01029000,WBTCUSDT
2023-05-31 03:45:00,27701.18000000,27709.52000000,27672.93000000,27672.96000000,0.00813000,WBTCUSDT
2023-05-31 04:00:00,27680.47000000,27681.45000000,27647.32000000,27671.09000000,0.00706000,WBTCUSDT
2023-05-31 04:15:00,27673.83000000,27689.64000000,27650.99000000,27662.70000000,0.00415000,WBTCUSDT
2023-05-31 04:30:00,27664.80000000,27665.05000000,27611.14000000,27612.98000000,0.05900000,WBTCUSDT
2023-05-31 04:45:00,27612.73000000,27612.73000000,27273.59000000,27273.61000000,0.09283000,WBTCUSDT
2023-05-31 05:00:00,27273.59000000,27367.39000000,27172.43000000,27201.06000000,0.06020000,WBTCUSDT
2023-05-31 05:15:00,27201.06000000,27240.09000000,27166.00000000,27206.50000000,0.01519000,WBTCUSDT
2023-05-31 05:30:00,27187.89000000,27280.33000000,26971.79000000,27170.73000000,0.08006000,WBTCUSDT
2023-05-31 05:45:00,27155.43000000,27155.43000000,27059.43000000,27108.32000000,0.01386000,WBTCUSDT
2023-05-31 06:00:00,27060.14000000,27148.55000000,27003.02000000,27090.12000000,0.01758000,WBTCUSDT
2023-05-31 06:15:00,27089.62000000,27317.71000000,27078.30000000,27179.48000000,0.13847000,WBTCUSDT
2023-05-31 06:30:00,27184.24000000,27187.14000000,27086.27000000,27180.95000000,0.03453000,WBTCUSDT
2023-05-31 06:45:00,27171.31000000,27219.32000000,27171.31000000,27194.75000000,0.00856000,WBTCUSDT
2023-05-31 07:00:00,27187.74000000,27216.50000000,27158.70000000,27158.97000000,0.01388000,WBTCUSDT
2023-05-31 07:15:00,27176.72000000,27216.01000000,27174.75000000,27216.01000000,0.01048000,WBTCUSDT
2023-05-31 07:30:00,27216.01000000,27285.14000000,27205.40000000,27207.36000000,0.01083000,WBTCUSDT
2023-05-31 07:45:00,27199.60000000,27255.32000000,27199.60000000,27202.20000000,0.01593000,WBTCUSDT
2023-05-31 08:00:00,27157.63000000,27236.08000000,27101.56000000,27217.51000000,0.02232000,WBTCUSDT
2023-05-31 08:15:00,27225.09000000,27232.55000000,27111.37000000,27187.81000000,0.00881000,WBTCUSDT
2023-05-31 08:30:00,27182.74000000,27210.25000000,27149.87000000,27149.87000000,0.01171000,WBTCUSDT
2023-05-31 08:45:00,27145.72000000,27179.44000000,27145.72000000,27169.19000000,0.01597000,WBTCUSDT
2023-05-31 09:00:00,27163.80000000,27189.87000000,27153.68000000,27161.31000000,0.01546000,WBTCUSDT
2023-05-31 09:15:00,27162.25000000,27175.56000000,27135.61000000,27135.61000000,0.00904000,WBTCUSDT
2023-05-31 09:30:00,27144.27000000,27146.49000000,27086.74000000,27146.49000000,0.34950000,WBTCUSDT
2023-05-31 09:45:00,27146.01000000,27175.65000000,27139.58000000,27168.25000000,0.01458000,WBTCUSDT
2023-05-31 10:00:00,27164.78000000,27173.63000000,27163.38000000,27165.25000000,0.00974000,WBTCUSDT
2023-05-31 10:15:00,27157.41000000,27157.41000000,27111.81000000,27117.49000000,0.01289000,WBTCUSDT
2023-05-31 10:30:00,27107.74000000,27126.13000000,27103.60000000,27120.89000000,0.01812000,WBTCUSDT
2023-05-31 10:45:00,27121.13000000,27124.91000000,27095.63000000,27095.63000000,0.01163000,WBTCUSDT
2023-05-31 11:00:00,27095.63000000,27106.88000000,27041.84000000,27087.91000000,0.99932000,WBTCUSDT
2023-05-31 11:15:00,27113.42000000,27156.96000000,27089.19000000,27095.37000000,0.04168000,WBTCUSDT
2023-05-31 11:30:00,27149.64000000,27168.50000000,27139.50000000,27153.22000000,0.02427000,WBTCUSDT
2023-05-31 11:45:00,27155.59000000,27187.77000000,27125.41000000,27129.02000000,0.01145000,WBTCUSDT
2023-05-31 12:00:00,27129.68000000,27155.02000000,27113.80000000,27133.60000000,0.01111000,WBTCUSDT
2023-05-31 12:15:00,27143.42000000,27151.95000000,27109.72000000,27128.02000000,0.01064000,WBTCUSDT
2023-05-31 12:30:00,27134.46000000,27148.14000000,27114.37000000,27131.13000000,0.00962000,WBTCUSDT
2023-05-31 12:45:00,27138.61000000,27161.35000000,27105.38000000,27109.83000000,0.01557000,WBTCUSDT
2023-05-31 13:00:00,27110.12000000,27217.56000000,27103.85000000,27217.56000000,0.01346000,WBTCUSDT
2023-05-31 13:15:00,27277.32000000,27277.32000000,27186.01000000,27210.04000000,0.01363000,WBTCUSDT
2023-05-31 13:30:00,27207.34000000,27242.78000000,27172.58000000,27242.78000000,0.01072000,WBTCUSDT
2023-05-31 13:45:00,27235.77000000,27255.93000000,27165.51000000,27169.35000000,0.01045000,WBTCUSDT
2023-05-31 14:00:00,27092.59000000,27148.31000000,27066.76000000,27090.48000000,0.00894000,WBTCUSDT
2023-05-31 14:15:00,27092.82000000,27120.03000000,26849.42000000,26882.55000000,0.06933000,WBTCUSDT
2023-05-31 14:30:00,26843.38000000,27021.53000000,26843.38000000,27018.41000000,0.02254000,WBTCUSDT
2023-05-31 14:45:00,27032.56000000,27209.05000000,27032.56000000,27090.38000000,0.03977000,WBTCUSDT
2023-05-31 15:00:00,27080.55000000,27162.36000000,26991.77000000,26991.77000000,0.04187000,WBTCUSDT
2023-05-31 15:15:00,26988.28000000,27030.31000000,26978.46000000,26978.46000000,0.01003000,WBTCUSDT
2023-05-31 15:30:00,26975.74000000,26996.92000000,26906.57000000,26981.87000000,0.00915000,WBTCUSDT
2023-05-31 15:45:00,26974.64000000,26994.67000000,26941.71000000,26950.78000000,0.01245000,WBTCUSDT
2023-05-31 16:00:00,26951.61000000,27001.03000000,26904.81000000,27001.03000000,0.01337000,WBTCUSDT
2023-05-31 16:15:00,27001.03000000,27042.44000000,26975.21000000,26995.08000000,0.01404000,WBTCUSDT
2023-05-31 16:30:00,26997.33000000,27008.10000000,26981.01000000,26995.86000000,0.01763000,WBTCUSDT
2023-05-31 16:45:00,26995.86000000,27047.07000000,26941.24000000,26984.52000000,0.01223000,WBTCUSDT
2023-05-31 17:00:00,26984.59000000,27022.19000000,26951.27000000,26972.27000000,0.01055000,WBTCUSDT
2023-05-31 17:15:00,26976.39000000,27013.23000000,26976.23000000,27012.78000000,0.00937000,WBTCUSDT
2023-05-31 17:30:00,27008.85000000,27205.78000000,27008.85000000,27091.91000000,0.01113000,WBTCUSDT
2023-05-31 17:45:00,27079.17000000,27100.54000000,27066.99000000,27088.42000000,0.00804000,WBTCUSDT
2023-05-31 18:00:00,27097.92000000,27110.77000000,27086.68000000,27098.67000000,0.00825000,WBTCUSDT
2023-05-31 18:15:00,27085.38000000,27133.66000000,27061.60000000,27116.29000000,0.01120000,WBTCUSDT
2023-05-31 18:30:00,27114.06000000,27145.83000000,27025.46000000,27104.90000000,0.01331000,WBTCUSDT
2023-05-31 18:45:00,27108.93000000,27108.93000000,27026.21000000,27058.84000000,0.04040000,WBTCUSDT
2023-05-31 19:00:00,27061.37000000,27064.26000000,27030.40000000,27057.88000000,0.01053000,WBTCUSDT
2023-05-31 19:15:00,27057.88000000,27152.39000000,27044.45000000,27060.30000000,0.01234000,WBTCUSDT
2023-05-31 19:30:00,27046.00000000,27105.90000000,27046.00000000,27103.29000000,0.00998000,WBTCUSDT
2023-05-31 19:45:00,27115.20000000,27157.30000000,27063.32000000,27063.32000000,0.05726000,WBTCUSDT
2023-05-31 20:00:00,27027.76000000,27065.63000000,27025.40000000,27065.63000000,0.01596000,WBTCUSDT
2023-05-31 20:15:00,27065.62000000,27123.61000000,27065.62000000,27113.79000000,0.00897000,WBTCUSDT
2023-05-31 20:30:00,27113.79000000,27126.84000000,27102.55000000,27107.22000000,0.01382000,WBTCUSDT
2023-05-31 20:45:00,27121.22000000,27135.76000000,27100.50000000,27135.76000000,0.03960000,WBTCUSDT
2023-05-31 21:00:00,27135.76000000,27203.41000000,27112.69000000,27114.90000000,0.01707000,WBTCUSDT
2023-05-31 21:15:00,27124.24000000,27124.24000000,27073.32000000,27073.32000000,0.00920000,WBTCUSDT
2023-05-31 21:30:00,27085.16000000,27111.26000000,26996.94000000,27088.17000000,0.00913000,WBTCUSDT
2023-05-31 21:45:00,27100.36000000,27115.37000000,27100.36000000,27115.37000000,0.00864000,WBTCUSDT
2023-05-31 22:00:00,27119.98000000,27149.12000000,27118.48000000,27149.12000000,0.00979000,WBTCUSDT
2023-05-31 22:15:00,27149.12000000,27179.80000000,27147.14000000,27175.36000000,0.00779000,WBTCUSDT
2023-05-31 22:30:00,27171.00000000,27193.62000000,27158.13000000,27172.67000000,0.00826000,WBTCUSDT
2023-05-31 22:45:00,27169.42000000,27210.69000000,27048.59000000,27198.93000000,0.41917000,WBTCUSDT
2023-05-31 23:00:00,27198.93000000,27250.78000000,27186.09000000,27207.92000000,0.02656000,WBTCUSDT
2023-05-31 23:15:00,27207.92000000,27239.29000000,27181.09000000,27205.79000000,0.00923000,WBTCUSDT
2023-05-31 23:30:00,27209.06000000,27289.83000000,27205.00000000,27289.83000000,0.01779000,WBTCUSDT
2023-05-31 23:45:00,27289.83000000,27289.83000000,27220.74000000,27221.01000000,0.01028000,WBTCUSDT
2023-06-01 00:00:00,27228.96000000,27372.18000000,27220.21000000,27353.04000000,0.07687000,WBTCUSDT
2023-06-01 00:15:00,27348.98000000,27399.98000000,27306.94000000,27327.51000000,0.07929000,WBTCUSDT
2023-06-01 00:30:00,27326.45000000,27326.45000000,27090.55000000,27139.14000000,0.02037000,WBTCUSDT
2023-06-01 00:45:00,27124.39000000,27147.63000000,27059.68000000,27082.36000000,0.01634000,WBTCUSDT
2023-06-01 01:00:00,27088.79000000,27396.02000000,27088.79000000,27153.27000000,0.04907000,WBTCUSDT
2023-06-01 01:15:00,27157.34000000,27184.78000000,27136.68000000,27164.10000000,0.04981000,WBTCUSDT
2023-06-01 01:30:00,27155.15000000,27252.49000000,27152.87000000,27152.87000000,0.01979000,WBTCUSDT
2023-06-01 01:45:00,27138.05000000,27185.14000000,27111.58000000,27111.58000000,0.00851000,WBTCUSDT
2023-06-01 02:00:00,27111.56000000,27111.56000000,27078.13000000,27086.75000000,0.00858000,WBTCUSDT
2023-06-01 02:15:00,27086.74000000,27108.55000000,27070.71000000,27103.58000000,0.01052000,WBTCUSDT
2023-06-01 02:30:00,27116.37000000,27133.73000000,27069.46000000,27069.46000000,0.01007000,WBTCUSDT
2023-06-01 02:45:00,27062.74000000,27062.74000000,26700.01000000,26764.89000000,0.06157000,WBTCUSDT
2023-06-01 03:00:00,26741.01000000,26790.94000000,26603.53000000,26790.94000000,0.04662000,WBTCUSDT
2023-06-01 03:15:00,26800.84000000,26845.94000000,26800.84000000,26818.32000000,0.01017000,WBTCUSDT
2023-06-01 03:30:00,26800.00000000,26852.47000000,26792.17000000,26835.20000000,0.01618000,WBTCUSDT
2023-06-01 03:45:00,26813.73000000,26841.83000000,26808.11000000,26821.85000000,0.00896000,WBTCUSDT
2023-06-01 04:00:00,26816.89000000,26844.36000000,26816.89000000,26830.04000000,0.00995000,WBTCUSDT
2023-06-01 04:15:00,26831.44000000,26856.48000000,26797.15000000,26799.79000000,0.01350000,WBTCUSDT
2023-06-01 04:30:00,26803.48000000,26882.48000000,26803.48000000,26847.23000000,0.01073000,WBTCUSDT
2023-06-01 04:45:00,26854.93000000,26854.93000000,26830.32000000,26841.37000000,0.00885000,WBTCUSDT
2023-06-01 05:00:00,26841.37000000,26861.09000000,26823.56000000,26861.09000000,0.00687000,WBTCUSDT
2023-06-01 05:15:00,26867.14000000,26876.88000000,26864.81000000,26875.30000000,0.00430000,WBTCUSDT
2023-06-01 05:30:00,26875.94000000,26875.94000000,26867.93000000,26870.53000000,0.00421000,WBTCUSDT
2023-06-01 05:45:00,26884.68000000,26892.77000000,26881.29000000,26886.02000000,0.00572000,WBTCUSDT
2023-06-01 06:00:00,26787.94000000,26933.02000000,26787.93000000,26902.16000000,0.01379000,WBTCUSDT
2023-06-01 06:15:00,26902.23000000,26902.68000000,26816.36000000,26816.36000000,0.01192000,WBTCUSDT
2023-06-01 06:30:00,26831.35000000,26867.89000000,26748.81000000,26858.93000000,0.01089000,WBTCUSDT
2023-06-01 06:45:00,26859.34000000,26877.72000000,26812.45000000,26812.45000000,0.02272000,WBTCUSDT
2023-06-01 07:00:00,26814.31000000,26834.44000000,26800.72000000,26809.08000000,0.00963000,WBTCUSDT
2023-06-01 07:15:00,26803.07000000,26891.59000000,26803.07000000,26877.16000000,0.01321000,WBTCUSDT
2023-06-01 07:30:00,26876.88000000,26929.50000000,26848.47000000,26848.47000000,0.01181000,WBTCUSDT
2023-06-01 07:45:00,26835.97000000,26835.97000000,26813.59000000,26833.74000000,0.01299000,WBTCUSDT
2023-06-01 08:00:00,26827.00000000,26847.65000000,26811.62000000,26840.00000000,0.02254000,WBTCUSDT
2023-06-01 08:15:00,26842.75000000,26915.14000000,26841.95000000,26908.62000000,0.01089000,WBTCUSDT
2023-06-01 08:30:00,26877.07000000,26907.10000000,26865.99000000,26898.08000000,0.02346000,WBTCUSDT
2023-06-01 08:45:00,26898.08000000,26952.11000000,26898.08000000,26952.11000000,0.19126000,WBTCUSDT
2023-06-01 09:00:00,26952.13000000,26971.26000000,26929.11000000,26971.26000000,0.00829000,WBTCUSDT
2023-06-01 09:15:00,26960.04000000,27017.35000000,26946.27000000,26959.32000000,0.02850000,WBTCUSDT
2023-06-01 09:30:00,26966.32000000,26978.50000000,26950.45000000,26964.18000000,0.03683000,WBTCUSDT
2023-06-01 09:45:00,26953.78000000,26959.67000000,26928.04000000,26933.69000000,0.00847000,WBTCUSDT
2023-06-01 10:00:00,26937.31000000,26962.57000000,26910.18000000,26910.18000000,0.00902000,WBTCUSDT
2023-06-01 10:15:00,26910.19000000,26943.67000000,26889.45000000,26921.71000000,0.00831000,WBTCUSDT
2023-06-01 10:30:00,26919.50000000,26929.41000000,26901.19000000,26901.19000000,0.00845000,WBTCUSDT
2023-06-01 10:45:00,26919.11000000,26941.18000000,26829.68000000,26830.47000000,0.00939000,WBTCUSDT
2023-06-01 11:00:00,26892.84000000,26912.88000000,26879.02000000,26893.82000000,0.01047000,WBTCUSDT
2023-06-01 11:15:00,26892.10000000,26930.70000000,26877.33000000,26877.33000000,0.00910000,WBTCUSDT
2023-06-01 11:30:00,26879.40000000,26948.99000000,26878.92000000,26948.99000000,0.00632000,WBTCUSDT
2023-06-01 11:45:00,26901.84000000,26944.62000000,26894.64000000,26921.21000000,0.01794000,WBTCUSDT
2023-06-01 12:00:00,26913.15000000,26913.15000000,26885.15000000,26892.86000000,0.00858000,WBTCUSDT
2023-06-01 12:15:00,26869.69000000,26895.20000000,26842.40000000,26883.82000000,0.03594000,WBTCUSDT
2023-06-01 12:30:00,26889.81000000,26966.64000000,26865.58000000,26923.63000000,0.06406000,WBTCUSDT
2023-06-01 12:45:00,26921.10000000,26987.33000000,26913.91000000,26969.12000000,0.01136000,WBTCUSDT
2023-06-01 13:00:00,26967.79000000,26989.18000000,26967.79000000,26973.24000000,0.00806000,WBTCUSDT
2023-06-01 13:15:00,26960.79000000,26985.44000000,26927.78000000,26938.26000000,0.00906000,WBTCUSDT
2023-06-01 13:30:00,26927.51000000,26968.48000000,26900.74000000,26909.63000000,0.01345000,WBTCUSDT
2023-06-01 13:45:00,26905.24000000,26950.65000000,26895.36000000,26943.13000000,0.01042000,WBTCUSDT
2023-06-01 14:00:00,26943.11000000,27009.24000000,26928.23000000,26965.03000000,0.01117000,WBTCUSDT
2023-06-01 14:15:00,26970.43000000,26970.43000000,26874.72000000,26908.33000000,0.00820000,WBTCUSDT
2023-06-01 14:30:00,26894.45000000,26924.89000000,26890.47000000,26896.83000000,0.00597000,WBTCUSDT
2023-06-01 14:45:00,26921.04000000,26946.68000000,26902.93000000,26921.59000000,0.00871000,WBTCUSDT
2023-06-01 15:00:00,26930.01000000,26964.41000000,26896.82000000,26964.41000000,0.02276000,WBTCUSDT
2023-06-01 15:15:00,26964.88000000,26990.34000000,26940.33000000,26940.33000000,0.01630000,WBTCUSDT
2023-06-01 15:30:00,26936.94000000,26956.55000000,26848.12000000,26937.85000000,0.00810000,WBTCUSDT
2023-06-01 15:45:00,26933.68000000,26933.68000000,26905.53000000,26916.39000000,0.00817000,WBTCUSDT
2023-06-01 16:00:00,26933.28000000,26960.16000000,26931.47000000,26949.46000000,0.01242000,WBTCUSDT
2023-06-01 16:15:00,26940.87000000,26986.02000000,26932.52000000,26932.52000000,0.00981000,WBTCUSDT
2023-06-01 16:30:00,26936.17000000,26936.17000000,26854.06000000,26909.92000000,0.00969000,WBTCUSDT
2023-06-01 16:45:00,26858.13000000,27245.82000000,26823.30000000,27143.78000000,0.07407000,WBTCUSDT
2023-06-01 17:00:00,27140.30000000,27232.69000000,26945.36000000,26993.25000000,0.04630000,WBTCUSDT
2023-06-01 17:15:00,27004.58000000,27077.87000000,27004.58000000,27042.33000000,0.01201000,WBTCUSDT
2023-06-01 17:30:00,27028.25000000,27028.25000000,26969.46000000,26993.88000000,0.00815000,WBTCUSDT
2023-06-01 17:45:00,26993.65000000,27039.22000000,26964.83000000,26978.20000000,0.00922000,WBTCUSDT
2023-06-01 18:00:00,26978.20000000,27037.11000000,26895.10000000,27037.11000000,0.01045000,WBTCUSDT
2023-06-01 18:15:00,27037.11000000,27067.36000000,27017.27000000,27022.25000000,0.01031000,WBTCUSDT
2023-06-01 18:30:00,27026.38000000,27026.38000000,26982.62000000,26982.62000000,0.08511000,WBTCUSDT
2023-06-01 18:45:00,26990.27000000,27005.15000000,26967.88000000,26992.12000000,0.00992000,WBTCUSDT
2023-06-01 19:00:00,27005.65000000,27005.65000000,26990.97000000,26998.05000000,0.00944000,WBTCUSDT
2023-06-01 19:15:00,26996.73000000,26996.73000000,26916.96000000,26916.96000000,0.00818000,WBTCUSDT
2023-06-01 19:30:00,26931.21000000,26938.68000000,26705.73000000,26850.05000000,0.11205000,WBTCUSDT
2023-06-01 19:45:00,26864.21000000,26912.61000000,26864.21000000,26906.34000000,0.02898000,WBTCUSDT
2023-06-01 20:00:00,26900.52000000,26968.51000000,26900.52000000,26952.31000000,0.02060000,WBTCUSDT
2023-06-01 20:15:00,26917.13000000,26951.18000000,26881.86000000,26933.08000000,0.01497000,WBTCUSDT
2023-06-01 20:30:00,26877.89000000,26930.10000000,26874.70000000,26874.70000000,0.01873000,WBTCUSDT
2023-06-01 20:45:00,26887.45000000,26902.99000000,26881.70000000,26902.99000000,0.00787000,WBTCUSDT
2023-06-01 21:00:00,26912.66000000,26981.89000000,26912.66000000,26961.14000000,0.05393000,WBTCUSDT
2023-06-01 21:15:00,26956.09000000,26990.81000000,26948.83000000,26964.10000000,0.00884000,WBTCUSDT
2023-06-01 21:30:00,26981.97000000,26981.97000000,26916.63000000,26916.63000000,0.02537000,WBTCUSDT
2023-06-01 21:45:00,26926.08000000,26970.68000000,26918.93000000,26939.06000000,0.01751000,WBTCUSDT
2023-06-01 22:00:00,26919.76000000,26942.24000000,26902.68000000,26919.89000000,0.00862000,WBTCUSDT
2023-06-01 22:15:00,26908.23000000,26927.11000000,26908.23000000,26922.92000000,0.00893000,WBTCUSDT
2023-06-01 22:30:00,26922.93000000,26922.93000000,26894.19000000,26911.66000000,0.00837000,WBTCUSDT
2023-06-01 22:45:00,26914.24000000,26939.91000000,26896.79000000,26921.09000000,0.02934000,WBTCUSDT
2023-06-01 23:00:00,26915.65000000,26918.50000000,26884.68000000,26884.68000000,0.00820000,WBTCUSDT
2023-06-01 23:15:00,26896.55000000,26897.09000000,26842.22000000,26842.22000000,0.00853000,WBTCUSDT
2023-06-01 23:30:00,26832.14000000,26852.41000000,26788.29000000,26852.41000000,0.00902000,WBTCUSDT
2023-06-01 23:45:00,26852.41000000,26861.99000000,26779.60000000,26832.46000000,0.09404000,WBTCUSDT
2023-06-02 00:00:00,26835.25000000,26855.93000000,26819.14000000,26819.16000000,0.02030000,WBTCUSDT
2023-06-02 00:15:00,26824.67000000,26824.67000000,26729.00000000,26753.15000000,0.11227000,WBTCUSDT
