date,open,high,low,close,volume,ticker
2023-09-02 19:15:00,1665.50000000,1665.50000000,1665.50000000,1665.50000000,0.00400000,WBETHUSDT
2023-09-02 19:30:00,1658.09000000,1658.09000000,1657.64000000,1657.64000000,0.01640000,WBETHUSDT
2023-09-02 19:45:00,1657.64000000,1657.64000000,1657.64000000,1657.64000000,0.00000000,WBETHUSDT
2023-09-02 20:00:00,1658.62000000,1665.08000000,1658.62000000,1665.08000000,0.32600000,WBETHUSDT
2023-09-02 20:15:00,1658.62000000,1658.62000000,1655.13000000,1655.13000000,0.26600000,WBETHUSDT
2023-09-02 20:30:00,1664.29000000,1665.28000000,1664.29000000,1665.28000000,0.03690000,WBETHUSDT
2023-09-02 20:45:00,1665.25000000,1665.25000000,1665.25000000,1665.25000000,0.00760000,WBETHUSDT
2023-09-02 21:00:00,1665.28000000,1665.50000000,1656.21000000,1665.50000000,0.10080000,WBETHUSDT
2023-09-02 21:15:00,1665.50000000,1672.92000000,1665.50000000,1672.92000000,0.04670000,WBETHUSDT
2023-09-02 21:30:00,1660.55000000,1661.08000000,1660.55000000,1661.05000000,0.06360000,WBETHUSDT
2023-09-02 21:45:00,1668.60000000,1669.34000000,1668.60000000,1669.34000000,0.11890000,WBETHUSDT
2023-09-02 22:00:00,1661.66000000,1668.46000000,1661.65000000,1668.46000000,0.09110000,WBETHUSDT
2023-09-02 22:15:00,1661.81000000,1661.81000000,1661.81000000,1661.81000000,0.01450000,WBETHUSDT
2023-09-02 22:30:00,1661.82000000,1661.82000000,1661.05000000,1661.05000000,0.12750000,WBETHUSDT
2023-09-02 22:45:00,1668.15000000,1668.15000000,1668.15000000,1668.15000000,0.00790000,WBETHUSDT
2023-09-02 23:00:00,1667.95000000,1667.95000000,1661.08000000,1661.08000000,0.01580000,WBETHUSDT
2023-09-02 23:15:00,1661.08000000,1661.08000000,1661.08000000,1661.08000000,0.00000000,WBETHUSDT
2023-09-02 23:30:00,1667.38000000,1667.39000000,1667.38000000,1667.39000000,0.05100000,WBETHUSDT
2023-09-02 23:45:00,1662.29000000,1662.29000000,1661.05000000,1661.05000000,0.16120000,WBETHUSDT
2023-09-03 00:00:00,1661.06000000,1669.53000000,1661.05000000,1669.53000000,0.05390000,WBETHUSDT
2023-09-03 00:15:00,1662.01000000,1662.01000000,1661.05000000,1661.05000000,0.16440000,WBETHUSDT
2023-09-03 00:30:00,1661.05000000,1664.15000000,1654.40000000,1664.15000000,0.20560000,WBETHUSDT
2023-09-03 00:45:00,1657.05000000,1665.17000000,1657.05000000,1665.17000000,0.01450000,WBETHUSDT
2023-09-03 01:00:00,1658.86000000,1669.22000000,1658.86000000,1669.22000000,0.02330000,WBETHUSDT
2023-09-03 01:15:00,1669.22000000,1669.22000000,1669.22000000,1669.22000000,0.00000000,WBETHUSDT
2023-09-03 01:30:00,1669.00000000,1669.00000000,1669.00000000,1669.00000000,0.06060000,WBETHUSDT
2023-09-03 01:45:00,1669.00000000,1669.00000000,1669.00000000,1669.00000000,0.00000000,WBETHUSDT
2023-09-03 02:00:00,1658.10000000,1665.37000000,1657.45000000,1664.94000000,0.06280000,WBETHUSDT
2023-09-03 02:15:00,1664.94000000,1664.94000000,1664.94000000,1664.94000000,0.00000000,WBETHUSDT
2023-09-03 02:30:00,1664.94000000,1664.94000000,1664.94000000,1664.94000000,0.00000000,WBETHUSDT
2023-09-03 02:45:00,1664.94000000,1664.94000000,1664.94000000,1664.94000000,0.00000000,WBETHUSDT
2023-09-03 03:00:00,1665.30000000,1665.50000000,1665.30000000,1665.50000000,0.01200000,WBETHUSDT
2023-09-03 03:15:00,1665.44000000,1665.44000000,1665.22000000,1665.22000000,0.03520000,WBETHUSDT
2023-09-03 03:30:00,1657.76000000,1657.76000000,1657.39000000,1657.39000000,0.04800000,WBETHUSDT
2023-09-03 03:45:00,1664.17000000,1664.17000000,1664.17000000,1664.17000000,0.00820000,WBETHUSDT
2023-09-03 04:00:00,1664.17000000,1664.17000000,1664.17000000,1664.17000000,0.00000000,WBETHUSDT
2023-09-03 04:15:00,1659.08000000,1659.08000000,1658.16000000,1658.16000000,0.56890000,WBETHUSDT
2023-09-03 04:30:00,1665.50000000,1668.78000000,1665.50000000,1668.78000000,0.00790000,WBETHUSDT
2023-09-03 04:45:00,1658.90000000,1658.90000000,1658.80000000,1658.85000000,0.31920000,WBETHUSDT
2023-09-03 05:00:00,1661.44000000,1661.45000000,1661.14000000,1661.14000000,0.05070000,WBETHUSDT
2023-09-03 05:15:00,1664.53000000,1664.53000000,1664.53000000,1664.53000000,0.04060000,WBETHUSDT
2023-09-03 05:30:00,1665.72000000,1665.72000000,1659.81000000,1659.81000000,0.01450000,WBETHUSDT
2023-09-03 05:45:00,1659.81000000,1659.81000000,1659.81000000,1659.81000000,0.00000000,WBETHUSDT
2023-09-03 06:00:00,1662.49000000,1662.50000000,1661.78000000,1661.78000000,0.03530000,WBETHUSDT
2023-09-03 06:15:00,1661.78000000,1661.78000000,1661.78000000,1661.78000000,0.00000000,WBETHUSDT
2023-09-03 06:30:00,1660.95000000,1667.99000000,1660.94000000,1667.99000000,0.15230000,WBETHUSDT
2023-09-03 06:45:00,1667.59000000,1667.59000000,1667.59000000,1667.59000000,0.02960000,WBETHUSDT
2023-09-03 07:00:00,1667.33000000,1667.34000000,1658.94000000,1658.94000000,0.11910000,WBETHUSDT
2023-09-03 07:15:00,1663.19000000,1663.19000000,1663.19000000,1663.19000000,0.00450000,WBETHUSDT
2023-09-03 07:30:00,1663.19000000,1663.19000000,1663.19000000,1663.19000000,0.00000000,WBETHUSDT
2023-09-03 07:45:00,1659.53000000,1663.85000000,1659.08000000,1659.08000000,0.05230000,WBETHUSDT
2023-09-03 08:00:00,1664.75000000,1664.77000000,1655.97000000,1656.12000000,0.84050000,WBETHUSDT
2023-09-03 08:15:00,1656.22000000,1656.42000000,1655.65000000,1656.14000000,1.93200000,WBETHUSDT
2023-09-03 08:30:00,1657.60000000,1657.60000000,1657.60000000,1657.60000000,0.17840000,WBETHUSDT
2023-09-03 08:45:00,1656.14000000,1656.14000000,1652.75000000,1653.24000000,0.21080000,WBETHUSDT
2023-09-03 09:00:00,1659.91000000,1659.91000000,1654.85000000,1654.85000000,0.01430000,WBETHUSDT
2023-09-03 09:15:00,1654.85000000,1660.87000000,1654.44000000,1660.87000000,1.09640000,WBETHUSDT
2023-09-03 09:30:00,1655.12000000,1661.28000000,1655.12000000,1661.28000000,0.21530000,WBETHUSDT
2023-09-03 09:45:00,1655.44000000,1655.44000000,1655.04000000,1655.09000000,0.42710000,WBETHUSDT
2023-09-03 10:00:00,1663.09000000,1663.09000000,1654.80000000,1654.80000000,0.02290000,WBETHUSDT
2023-09-03 10:15:00,1655.18000000,1661.17000000,1655.18000000,1661.17000000,0.00990000,WBETHUSDT
2023-09-03 10:30:00,1661.17000000,1661.17000000,1661.17000000,1661.17000000,0.00000000,WBETHUSDT
2023-09-03 10:45:00,1655.26000000,1665.01000000,1655.26000000,1663.47000000,0.40870000,WBETHUSDT
2023-09-03 11:00:00,1663.47000000,1663.47000000,1663.47000000,1663.47000000,0.00000000,WBETHUSDT
2023-09-03 11:15:00,1663.59000000,1663.59000000,1663.59000000,1663.59000000,0.12020000,WBETHUSDT
2023-09-03 11:30:00,1655.78000000,1661.51000000,1655.45000000,1661.51000000,0.15210000,WBETHUSDT
2023-09-03 11:45:00,1663.07000000,1664.55000000,1655.75000000,1656.80000000,0.21780000,WBETHUSDT
2023-09-03 12:00:00,1656.80000000,1656.80000000,1656.80000000,1656.80000000,0.03620000,WBETHUSDT
2023-09-03 12:15:00,1661.33000000,1662.81000000,1661.33000000,1662.81000000,0.10160000,WBETHUSDT
2023-09-03 12:30:00,1659.37000000,1664.73000000,1658.57000000,1664.73000000,0.11020000,WBETHUSDT
2023-09-03 12:45:00,1660.99000000,1663.16000000,1660.93000000,1663.16000000,0.08220000,WBETHUSDT
2023-09-03 13:00:00,1654.90000000,1662.71000000,1652.91000000,1662.71000000,0.30010000,WBETHUSDT
2023-09-03 13:15:00,1656.48000000,1660.26000000,1656.48000000,1660.26000000,0.44000000,WBETHUSDT
2023-09-03 13:30:00,1658.65000000,1658.65000000,1652.09000000,1655.69000000,8.97760000,WBETHUSDT
2023-09-03 13:45:00,1657.50000000,1664.61000000,1656.77000000,1656.77000000,0.03530000,WBETHUSDT
2023-09-03 14:00:00,1656.50000000,1664.05000000,1656.50000000,1657.61000000,1.19460000,WBETHUSDT
2023-09-03 14:15:00,1657.12000000,1657.12000000,1656.77000000,1656.77000000,0.43580000,WBETHUSDT
2023-09-03 14:30:00,1656.98000000,1660.36000000,1656.98000000,1658.73000000,1.86950000,WBETHUSDT
2023-09-03 14:45:00,1657.59000000,1657.74000000,1657.59000000,1657.74000000,0.01470000,WBETHUSDT
2023-09-03 15:00:00,1657.13000000,1665.06000000,1657.13000000,1664.69000000,0.16340000,WBETHUSDT
2023-09-03 15:15:00,1658.71000000,1658.72000000,1658.71000000,1658.72000000,0.05000000,WBETHUSDT
2023-09-03 15:30:00,1655.46000000,1655.46000000,1654.02000000,1654.02000000,0.13320000,WBETHUSDT
2023-09-03 15:45:00,1654.02000000,1654.02000000,1654.02000000,1654.02000000,0.00000000,WBETHUSDT
2023-09-03 16:00:00,1655.21000000,1662.23000000,1654.32000000,1662.23000000,1.24660000,WBETHUSDT
2023-09-03 16:15:00,1661.34000000,1661.34000000,1661.34000000,1661.34000000,0.00680000,WBETHUSDT
2023-09-03 16:30:00,1654.50000000,1654.50000000,1650.72000000,1650.72000000,0.03920000,WBETHUSDT
2023-09-03 16:45:00,1658.09000000,1661.65000000,1647.94000000,1647.94000000,0.02740000,WBETHUSDT
2023-09-03 17:00:00,1650.76000000,1658.09000000,1650.10000000,1652.33000000,0.14650000,WBETHUSDT
2023-09-03 17:15:00,1658.09000000,1661.32000000,1658.09000000,1661.32000000,0.01050000,WBETHUSDT
2023-09-03 17:30:00,1661.27000000,1661.27000000,1661.27000000,1661.27000000,0.01550000,WBETHUSDT
2023-09-03 17:45:00,1661.27000000,1661.27000000,1661.27000000,1661.27000000,0.00000000,WBETHUSDT
2023-09-03 18:00:00,1655.41000000,1661.99000000,1655.41000000,1661.99000000,0.16440000,WBETHUSDT
2023-09-03 18:15:00,1661.99000000,1665.50000000,1656.82000000,1661.00000000,4.90170000,WBETHUSDT
2023-09-03 18:30:00,1661.00000000,1661.00000000,1661.00000000,1661.00000000,0.00000000,WBETHUSDT
2023-09-03 18:45:00,1661.00000000,1661.00000000,1661.00000000,1661.00000000,0.00000000,WBETHUSDT
2023-09-03 19:00:00,1659.32000000,1679.00000000,1659.32000000,1672.94000000,1.04270000,WBETHUSDT
2023-09-03 19:15:00,1662.33000000,1672.06000000,1661.90000000,1661.90000000,0.11780000,WBETHUSDT
2023-09-03 19:30:00,1661.89000000,1661.89000000,1661.89000000,1661.89000000,0.01500000,WBETHUSDT
2023-09-03 19:45:00,1668.96000000,1668.97000000,1660.11000000,1660.11000000,0.05130000,WBETHUSDT
2023-09-03 20:00:00,1661.62000000,1670.10000000,1661.62000000,1670.10000000,0.05810000,WBETHUSDT
2023-09-03 20:15:00,1670.10000000,1670.10000000,1670.10000000,1670.10000000,0.00000000,WBETHUSDT
2023-09-03 20:30:00,1660.99000000,1661.38000000,1660.55000000,1661.38000000,0.10590000,WBETHUSDT
2023-09-03 20:45:00,1661.38000000,1661.38000000,1661.38000000,1661.38000000,0.00000000,WBETHUSDT
2023-09-03 21:00:00,1664.66000000,1677.37000000,1663.69000000,1677.37000000,0.14240000,WBETHUSDT
2023-09-03 21:15:00,1661.74000000,1674.70000000,1661.73000000,1674.70000000,0.23730000,WBETHUSDT
2023-09-03 21:30:00,1662.49000000,1662.49000000,1661.08000000,1661.08000000,0.18640000,WBETHUSDT
2023-09-03 21:45:00,1661.08000000,1661.08000000,1661.08000000,1661.08000000,0.00000000,WBETHUSDT
2023-09-03 22:00:00,1671.59000000,1671.59000000,1661.47000000,1661.47000000,0.02880000,WBETHUSDT
2023-09-03 22:15:00,1670.12000000,1670.12000000,1660.06000000,1660.07000000,0.13190000,WBETHUSDT
2023-09-03 22:30:00,1658.09000000,1658.09000000,1656.90000000,1656.90000000,0.02800000,WBETHUSDT
2023-09-03 22:45:00,1656.90000000,1656.90000000,1656.90000000,1656.90000000,0.00000000,WBETHUSDT
2023-09-03 23:00:00,1665.75000000,1665.75000000,1665.65000000,1665.66000000,0.02000000,WBETHUSDT
2023-09-03 23:15:00,1665.66000000,1665.66000000,1665.66000000,1665.66000000,0.00000000,WBETHUSDT
2023-09-03 23:30:00,1665.66000000,1665.66000000,1665.66000000,1665.66000000,0.00000000,WBETHUSDT
2023-09-03 23:45:00,1665.66000000,1665.66000000,1665.66000000,1665.66000000,0.00000000,WBETHUSDT
2023-09-04 00:00:00,1658.03000000,1665.28000000,1658.02000000,1665.28000000,0.03250000,WBETHUSDT
2023-09-04 00:15:00,1665.28000000,1665.28000000,1665.28000000,1665.28000000,0.00000000,WBETHUSDT
2023-09-04 00:30:00,1665.03000000,1665.03000000,1665.03000000,1665.03000000,0.00540000,WBETHUSDT
2023-09-04 00:45:00,1665.03000000,1665.03000000,1665.03000000,1665.03000000,0.00000000,WBETHUSDT
2023-09-04 01:00:00,1660.08000000,1665.78000000,1660.00000000,1665.78000000,0.09820000,WBETHUSDT
2023-09-04 01:15:00,1661.01000000,1661.01000000,1652.38000000,1659.50000000,6.79610000,WBETHUSDT
2023-09-04 01:30:00,1660.11000000,1660.11000000,1660.11000000,1660.11000000,0.01060000,WBETHUSDT
2023-09-04 01:45:00,1660.11000000,1660.11000000,1660.11000000,1660.11000000,0.00000000,WBETHUSDT
2023-09-04 02:00:00,1657.40000000,1664.30000000,1656.74000000,1664.30000000,0.23220000,WBETHUSDT
2023-09-04 02:15:00,1664.30000000,1664.30000000,1664.30000000,1664.30000000,0.00000000,WBETHUSDT
2023-09-04 02:30:00,1658.96000000,1667.59000000,1658.95000000,1667.21000000,0.04380000,WBETHUSDT
2023-09-04 02:45:00,1667.21000000,1667.21000000,1667.21000000,1667.21000000,0.00000000,WBETHUSDT
2023-09-04 03:00:00,1668.50000000,1668.50000000,1666.81000000,1668.49000000,0.56780000,WBETHUSDT
2023-09-04 03:15:00,1666.31000000,1666.37000000,1666.31000000,1666.36000000,0.16370000,WBETHUSDT
2023-09-04 03:30:00,1663.91000000,1668.50000000,1663.91000000,1668.50000000,0.02530000,WBETHUSDT
2023-09-04 03:45:00,1663.91000000,1663.91000000,1663.91000000,1663.91000000,0.03720000,WBETHUSDT
2023-09-04 04:00:00,1668.39000000,1668.39000000,1663.93000000,1663.93000000,0.32110000,WBETHUSDT
2023-09-04 04:15:00,1663.91000000,1663.91000000,1663.00000000,1663.00000000,3.34990000,WBETHUSDT
2023-09-04 04:30:00,1663.00000000,1663.00000000,1663.00000000,1663.00000000,0.00000000,WBETHUSDT
2023-09-04 04:45:00,1663.00000000,1663.00000000,1663.00000000,1663.00000000,0.00000000,WBETHUSDT
2023-09-04 05:00:00,1666.31000000,1666.31000000,1663.00000000,1663.00000000,0.36010000,WBETHUSDT
2023-09-04 05:15:00,1667.10000000,1667.11000000,1659.57000000,1659.57000000,0.77100000,WBETHUSDT
2023-09-04 05:30:00,1659.86000000,1663.75000000,1659.15000000,1663.75000000,0.05550000,WBETHUSDT
2023-09-04 05:45:00,1658.85000000,1658.85000000,1658.25000000,1658.25000000,0.04940000,WBETHUSDT
2023-09-04 06:00:00,1657.06000000,1667.90000000,1657.06000000,1658.83000000,0.05710000,WBETHUSDT
2023-09-04 06:15:00,1661.04000000,1661.04000000,1656.80000000,1660.81000000,0.18180000,WBETHUSDT
2023-09-04 06:30:00,1660.81000000,1660.81000000,1660.81000000,1660.81000000,0.00000000,WBETHUSDT
2023-09-04 06:45:00,1665.29000000,1665.29000000,1665.29000000,1665.29000000,0.01140000,WBETHUSDT
2023-09-04 07:00:00,1665.50000000,1665.50000000,1665.50000000,1665.50000000,0.00780000,WBETHUSDT
2023-09-04 07:15:00,1665.50000000,1668.03000000,1665.50000000,1668.03000000,0.01990000,WBETHUSDT
2023-09-04 07:30:00,1662.36000000,1662.36000000,1662.30000000,1662.30000000,0.07000000,WBETHUSDT
2023-09-04 07:45:00,1662.31000000,1667.86000000,1662.30000000,1667.86000000,0.14930000,WBETHUSDT
2023-09-04 08:00:00,1662.56000000,1662.94000000,1662.30000000,1662.94000000,0.36440000,WBETHUSDT
2023-09-04 08:15:00,1668.31000000,1668.31000000,1668.31000000,1668.31000000,0.00820000,WBETHUSDT
2023-09-04 08:30:00,1668.31000000,1668.31000000,1668.31000000,1668.31000000,0.00000000,WBETHUSDT
2023-09-04 08:45:00,1663.22000000,1667.63000000,1663.09000000,1667.63000000,0.21130000,WBETHUSDT
2023-09-04 09:00:00,1663.10000000,1667.37000000,1662.99000000,1667.03000000,1.51190000,WBETHUSDT
2023-09-04 09:15:00,1663.05000000,1663.05000000,1662.99000000,1662.99000000,0.05000000,WBETHUSDT
2023-09-04 09:30:00,1662.99000000,1662.99000000,1661.29000000,1661.29000000,1.43580000,WBETHUSDT
2023-09-04 09:45:00,1661.29000000,1661.29000000,1661.29000000,1661.29000000,0.08240000,WBETHUSDT
2023-09-04 10:00:00,1661.29000000,1666.77000000,1661.29000000,1666.77000000,0.02380000,WBETHUSDT
2023-09-04 10:15:00,1661.45000000,1661.46000000,1661.29000000,1661.29000000,0.48790000,WBETHUSDT
2023-09-04 10:30:00,1661.29000000,1661.29000000,1661.29000000,1661.29000000,0.80510000,WBETHUSDT
2023-09-04 10:45:00,1658.10000000,1658.10000000,1657.42000000,1657.42000000,0.03430000,WBETHUSDT
2023-09-04 11:00:00,1657.42000000,1657.42000000,1657.42000000,1657.42000000,0.00000000,WBETHUSDT
2023-09-04 11:15:00,1665.12000000,1665.12000000,1656.99000000,1664.62000000,0.06710000,WBETHUSDT
2023-09-04 11:30:00,1664.52000000,1665.36000000,1664.52000000,1665.36000000,0.09450000,WBETHUSDT
2023-09-04 11:45:00,1658.29000000,1658.29000000,1658.29000000,1658.29000000,0.01030000,WBETHUSDT
2023-09-04 12:00:00,1665.19000000,1682.48000000,1655.74000000,1656.07000000,1.39220000,WBETHUSDT
2023-09-04 12:15:00,1655.83000000,1663.74000000,1655.83000000,1656.28000000,0.10550000,WBETHUSDT
2023-09-04 12:30:00,1656.28000000,1656.28000000,1656.28000000,1656.28000000,0.00000000,WBETHUSDT
2023-09-04 12:45:00,1665.49000000,1665.49000000,1654.11000000,1654.11000000,1.15200000,WBETHUSDT
2023-09-04 13:00:00,1655.65000000,1670.32000000,1655.65000000,1669.77000000,0.03350000,WBETHUSDT
2023-09-04 13:15:00,1658.09000000,1658.10000000,1658.09000000,1658.10000000,0.01540000,WBETHUSDT
2023-09-04 13:30:00,1658.10000000,1658.10000000,1658.10000000,1658.10000000,0.00000000,WBETHUSDT
2023-09-04 13:45:00,1658.10000000,1672.00000000,1658.10000000,1671.77000000,1.53900000,WBETHUSDT
2023-09-04 14:00:00,1658.50000000,1670.88000000,1658.50000000,1670.88000000,0.09580000,WBETHUSDT
2023-09-04 14:15:00,1660.00000000,1668.53000000,1658.12000000,1658.46000000,0.10820000,WBETHUSDT
2023-09-04 14:30:00,1658.09000000,1662.78000000,1656.87000000,1662.78000000,0.15310000,WBETHUSDT
2023-09-04 14:45:00,1656.47000000,1656.47000000,1653.75000000,1653.77000000,0.07710000,WBETHUSDT
2023-09-04 15:00:00,1651.77000000,1657.64000000,1648.07000000,1656.47000000,0.11980000,WBETHUSDT
2023-09-04 15:15:00,1649.94000000,1649.94000000,1646.12000000,1647.93000000,0.39900000,WBETHUSDT
2023-09-04 15:30:00,1658.09000000,1658.09000000,1650.72000000,1650.72000000,0.23960000,WBETHUSDT
2023-09-04 15:45:00,1657.32000000,1657.32000000,1657.32000000,1657.32000000,0.00670000,WBETHUSDT
2023-09-04 16:00:00,1657.82000000,1659.80000000,1657.82000000,1659.80000000,0.01900000,WBETHUSDT
2023-09-04 16:15:00,1659.83000000,1660.30000000,1659.83000000,1660.30000000,0.04560000,WBETHUSDT
2023-09-04 16:30:00,1653.61000000,1653.61000000,1653.61000000,1653.61000000,0.01030000,WBETHUSDT
2023-09-04 16:45:00,1658.16000000,1658.16000000,1658.16000000,1658.16000000,0.01030000,WBETHUSDT
2023-09-04 17:00:00,1653.45000000,1659.49000000,1651.72000000,1654.32000000,0.44190000,WBETHUSDT
2023-09-04 17:15:00,1654.32000000,1654.32000000,1654.32000000,1654.32000000,0.00000000,WBETHUSDT
2023-09-04 17:30:00,1656.85000000,1656.85000000,1653.80000000,1654.46000000,0.19490000,WBETHUSDT
2023-09-04 17:45:00,1654.46000000,1654.46000000,1654.46000000,1654.46000000,0.00000000,WBETHUSDT
2023-09-04 18:00:00,1663.08000000,1663.08000000,1663.01000000,1663.01000000,0.02480000,WBETHUSDT
2023-09-04 18:15:00,1656.19000000,1662.91000000,1656.10000000,1656.10000000,0.02150000,WBETHUSDT
2023-09-04 18:30:00,1663.27000000,1663.68000000,1663.27000000,1663.68000000,0.04560000,WBETHUSDT
2023-09-04 18:45:00,1656.88000000,1663.68000000,1656.88000000,1663.68000000,0.02840000,WBETHUSDT
2023-09-04 19:00:00,1655.78000000,1663.63000000,1655.78000000,1663.63000000,0.12950000,WBETHUSDT
2023-09-04 19:15:00,1653.97000000,1653.97000000,1653.97000000,1653.97000000,0.01000000,WBETHUSDT
2023-09-04 19:30:00,1652.86000000,1654.59000000,1651.09000000,1654.59000000,0.26720000,WBETHUSDT
2023-09-04 19:45:00,1655.73000000,1655.73000000,1655.73000000,1655.73000000,0.03520000,WBETHUSDT
2023-09-04 20:00:00,1663.60000000,1663.60000000,1658.54000000,1658.54000000,0.02530000,WBETHUSDT
2023-09-04 20:15:00,1658.53000000,1658.53000000,1651.79000000,1657.76000000,0.53120000,WBETHUSDT
2023-09-04 20:30:00,1657.76000000,1657.76000000,1657.76000000,1657.76000000,0.00000000,WBETHUSDT
2023-09-04 20:45:00,1657.76000000,1657.76000000,1657.76000000,1657.76000000,0.00000000,WBETHUSDT
2023-09-04 21:00:00,1657.76000000,1657.76000000,1657.76000000,1657.76000000,0.00000000,WBETHUSDT
2023-09-04 21:15:00,1650.72000000,1650.72000000,1646.60000000,1646.60000000,0.03370000,WBETHUSDT
2023-09-04 21:30:00,1654.97000000,1657.93000000,1654.74000000,1657.93000000,0.01840000,WBETHUSDT
2023-09-04 21:45:00,1656.70000000,1656.70000000,1643.98000000,1643.98000000,0.04970000,WBETHUSDT
2023-09-04 22:00:00,1643.38000000,1657.12000000,1643.37000000,1657.12000000,0.03510000,WBETHUSDT
2023-09-04 22:15:00,1645.48000000,1645.48000000,1644.64000000,1644.64000000,0.08080000,WBETHUSDT
2023-09-04 22:30:00,1644.64000000,1651.81000000,1643.87000000,1651.81000000,0.01190000,WBETHUSDT
2023-09-04 22:45:00,1651.81000000,1651.81000000,1651.81000000,1651.81000000,0.00000000,WBETHUSDT
2023-09-04 23:00:00,1655.47000000,1655.48000000,1655.47000000,1655.48000000,0.05070000,WBETHUSDT
2023-09-04 23:15:00,1655.48000000,1655.48000000,1655.48000000,1655.48000000,0.00000000,WBETHUSDT
2023-09-04 23:30:00,1650.33000000,1671.48000000,1650.33000000,1671.48000000,0.06450000,WBETHUSDT
2023-09-04 23:45:00,1669.53000000,1669.53000000,1652.47000000,1652.47000000,0.10330000,WBETHUSDT
2023-09-05 00:00:00,1661.71000000,1661.71000000,1661.71000000,1661.71000000,0.00900000,WBETHUSDT
2023-09-05 00:15:00,1652.39000000,1652.39000000,1649.77000000,1649.77000000,0.17610000,WBETHUSDT
2023-09-05 00:30:00,1656.44000000,1660.63000000,1656.44000000,1658.57000000,0.13950000,WBETHUSDT
2023-09-05 00:45:00,1650.73000000,1650.73000000,1650.73000000,1650.73000000,0.01030000,WBETHUSDT
2023-09-05 01:00:00,1651.18000000,1657.32000000,1650.60000000,1657.32000000,0.08340000,WBETHUSDT
2023-09-05 01:15:00,1657.32000000,1657.32000000,1657.32000000,1657.32000000,0.00000000,WBETHUSDT
2023-09-05 01:30:00,1657.32000000,1657.32000000,1657.32000000,1657.32000000,0.00000000,WBETHUSDT
2023-09-05 01:45:00,1649.78000000,1649.78000000,1649.77000000,1649.77000000,0.03420000,WBETHUSDT
2023-09-05 02:00:00,1647.08000000,1656.15000000,1646.83000000,1646.83000000,0.07260000,WBETHUSDT
2023-09-05 02:15:00,1646.83000000,1646.83000000,1646.83000000,1646.83000000,0.00000000,WBETHUSDT
2023-09-05 02:30:00,1644.64000000,1644.64000000,1644.64000000,1644.64000000,0.00770000,WBETHUSDT
2023-09-05 02:45:00,1652.23000000,1652.23000000,1650.37000000,1650.37000000,0.01720000,WBETHUSDT
2023-09-05 03:00:00,1643.38000000,1644.27000000,1637.73000000,1637.73000000,0.11200000,WBETHUSDT
2023-09-05 03:15:00,1636.06000000,1636.06000000,1636.06000000,1636.06000000,0.00830000,WBETHUSDT
2023-09-05 03:30:00,1636.06000000,1636.06000000,1636.06000000,1636.06000000,0.00000000,WBETHUSDT
2023-09-05 03:45:00,1638.09000000,1638.09000000,1638.09000000,1638.09000000,0.00520000,WBETHUSDT
2023-09-05 04:00:00,1643.37000000,1658.01000000,1643.37000000,1651.50000000,0.03950000,WBETHUSDT
2023-09-05 04:15:00,1644.04000000,1644.04000000,1644.04000000,1644.04000000,0.01030000,WBETHUSDT
2023-09-05 04:30:00,1656.66000000,1656.66000000,1656.66000000,1656.66000000,0.01030000,WBETHUSDT
2023-09-05 04:45:00,1653.69000000,1653.69000000,1653.69000000,1653.69000000,0.01030000,WBETHUSDT
2023-09-05 05:00:00,1653.69000000,1653.69000000,1653.69000000,1653.69000000,0.03500000,WBETHUSDT
2023-09-05 05:15:00,1647.52000000,1647.52000000,1647.52000000,1647.52000000,0.02000000,WBETHUSDT
2023-09-05 05:30:00,1654.29000000,1654.29000000,1646.17000000,1646.17000000,0.02050000,WBETHUSDT
2023-09-05 05:45:00,1653.50000000,1657.61000000,1649.25000000,1649.25000000,24.61980000,WBETHUSDT
2023-09-05 06:00:00,1653.78000000,1656.38000000,1649.07000000,1649.07000000,0.08890000,WBETHUSDT
2023-09-05 06:15:00,1648.36000000,1654.28000000,1648.36000000,1650.72000000,0.03760000,WBETHUSDT
2023-09-05 06:30:00,1646.86000000,1646.86000000,1646.86000000,1646.86000000,0.01020000,WBETHUSDT
2023-09-05 06:45:00,1646.86000000,1646.86000000,1646.86000000,1646.86000000,0.00000000,WBETHUSDT
2023-09-05 07:00:00,1651.61000000,1651.61000000,1649.34000000,1649.34000000,0.01830000,WBETHUSDT
2023-09-05 07:15:00,1649.34000000,1649.34000000,1645.36000000,1645.36000000,0.11620000,WBETHUSDT
2023-09-05 07:30:00,1645.36000000,1645.36000000,1645.36000000,1645.36000000,0.00000000,WBETHUSDT
2023-09-05 07:45:00,1653.23000000,1653.23000000,1653.23000000,1653.23000000,0.00660000,WBETHUSDT
2023-09-05 08:00:00,1648.22000000,1652.95000000,1648.11000000,1652.95000000,0.04030000,WBETHUSDT
2023-09-05 08:15:00,1652.95000000,1652.95000000,1652.95000000,1652.95000000,0.00000000,WBETHUSDT
2023-09-05 08:30:00,1654.58000000,1654.58000000,1654.58000000,1654.58000000,0.01030000,WBETHUSDT
2023-09-05 08:45:00,1653.14000000,1653.15000000,1647.54000000,1647.54000000,0.72570000,WBETHUSDT
2023-09-05 09:00:00,1653.62000000,1653.62000000,1653.62000000,1653.62000000,0.00800000,WBETHUSDT
2023-09-05 09:15:00,1649.16000000,1649.16000000,1648.90000000,1648.90000000,0.00990000,WBETHUSDT
