date,open,high,low,close,volume,ticker
2022-09-13 01:00:00,11.54300000,11.59900000,11.51300000,11.57500000,1181.90000000,DOTDOWNUSDT
2022-09-13 01:15:00,11.58300000,11.66400000,11.54200000,11.65000000,951.05000000,DOTDOWNUSDT
2022-09-13 01:30:00,11.66200000,11.80000000,11.66200000,11.74800000,2585.59000000,DOTDOWNUSDT
2022-09-13 01:45:00,11.76300000,11.77900000,11.60300000,11.66400000,1143.71000000,DOTDOWNUSDT
2022-09-13 02:00:00,11.69100000,11.93800000,11.66300000,11.86300000,2569.83000000,DOTDOWNUSDT
2022-09-13 02:15:00,11.84500000,11.84500000,11.62600000,11.62700000,1157.20000000,DOTDOWNUSDT
2022-09-13 02:30:00,11.66500000,11.66500000,11.57800000,11.61700000,1758.25000000,DOTDOWNUSDT
2022-09-13 02:45:00,11.62400000,11.65000000,11.54100000,11.54100000,926.92000000,DOTDOWNUSDT
2022-09-13 03:00:00,11.54100000,11.66400000,11.54100000,11.64200000,995.44000000,DOTDOWNUSDT
2022-09-13 03:15:00,11.63100000,11.70000000,11.63100000,11.70000000,1019.11000000,DOTDOWNUSDT
2022-09-13 03:30:00,11.70000000,11.70000000,11.64900000,11.67800000,596.36000000,DOTDOWNUSDT
2022-09-13 03:45:00,11.69400000,11.69400000,11.42700000,11.46700000,1983.66000000,DOTDOWNUSDT
2022-09-13 04:00:00,11.44300000,11.54700000,11.40000000,11.53000000,1231.74000000,DOTDOWNUSDT
2022-09-13 04:15:00,11.54300000,11.54300000,11.38700000,11.40400000,2078.51000000,DOTDOWNUSDT
2022-09-13 04:30:00,11.40400000,11.52100000,11.39400000,11.50000000,1291.19000000,DOTDOWNUSDT
2022-09-13 04:45:00,11.50000000,11.56300000,11.49000000,11.53200000,1240.45000000,DOTDOWNUSDT
2022-09-13 05:00:00,11.51700000,11.53000000,11.41400000,11.43100000,1224.64000000,DOTDOWNUSDT
2022-09-13 05:15:00,11.43100000,11.43200000,11.34000000,11.38900000,1527.07000000,DOTDOWNUSDT
2022-09-13 05:30:00,11.43100000,11.43600000,11.33800000,11.39800000,709.76000000,DOTDOWNUSDT
2022-09-13 05:45:00,11.38300000,11.44200000,11.38300000,11.44200000,350.37000000,DOTDOWNUSDT
2022-09-13 06:00:00,11.44200000,11.45600000,11.35100000,11.35100000,1191.26000000,DOTDOWNUSDT
2022-09-13 06:15:00,11.33100000,11.33600000,11.30000000,11.30000000,984.79000000,DOTDOWNUSDT
2022-09-13 06:30:00,11.29400000,11.43800000,11.14100000,11.37200000,3021.71000000,DOTDOWNUSDT
2022-09-13 06:45:00,11.35500000,11.52100000,11.26700000,11.26700000,2727.33000000,DOTDOWNUSDT
2022-09-13 07:00:00,11.26100000,11.48300000,11.20100000,11.48200000,1569.36000000,DOTDOWNUSDT
2022-09-13 07:15:00,11.45200000,11.45200000,11.39400000,11.42000000,649.44000000,DOTDOWNUSDT
2022-09-13 07:30:00,11.42000000,11.42000000,11.30000000,11.32600000,235.56000000,DOTDOWNUSDT
2022-09-13 07:45:00,11.30000000,11.31100000,11.24500000,11.31000000,657.23000000,DOTDOWNUSDT
2022-09-13 08:00:00,11.34000000,11.36600000,11.32600000,11.32600000,214.97000000,DOTDOWNUSDT
2022-09-13 08:15:00,11.31000000,11.31200000,11.27000000,11.29200000,195.27000000,DOTDOWNUSDT
2022-09-13 08:30:00,11.31100000,11.43500000,11.31100000,11.43500000,1292.56000000,DOTDOWNUSDT
2022-09-13 08:45:00,11.43600000,11.47900000,11.41500000,11.44000000,868.82000000,DOTDOWNUSDT
2022-09-13 09:00:00,11.41400000,11.41400000,11.33000000,11.33000000,495.20000000,DOTDOWNUSDT
2022-09-13 09:15:00,11.32100000,11.33000000,11.23500000,11.25900000,352.43000000,DOTDOWNUSDT
2022-09-13 09:30:00,11.25900000,11.40000000,11.25900000,11.28800000,1075.55000000,DOTDOWNUSDT
2022-09-13 09:45:00,11.35200000,11.35200000,11.31100000,11.32400000,750.93000000,DOTDOWNUSDT
2022-09-13 10:00:00,11.35700000,11.37600000,11.34300000,11.35000000,513.97000000,DOTDOWNUSDT
2022-09-13 10:15:00,11.39200000,11.39200000,11.22000000,11.24100000,928.29000000,DOTDOWNUSDT
2022-09-13 10:30:00,11.25100000,11.25100000,11.08200000,11.09600000,1299.46000000,DOTDOWNUSDT
2022-09-13 10:45:00,11.07000000,11.12400000,11.01400000,11.02000000,2448.61000000,DOTDOWNUSDT
2022-09-13 11:00:00,11.03000000,11.03700000,10.61100000,10.64900000,7621.00000000,DOTDOWNUSDT
2022-09-13 11:15:00,10.63500000,10.69900000,10.57600000,10.62600000,6126.88000000,DOTDOWNUSDT
2022-09-13 11:30:00,10.63400000,10.74400000,10.55400000,10.70700000,5732.54000000,DOTDOWNUSDT
2022-09-13 11:45:00,10.71100000,10.74400000,10.53600000,10.58400000,8203.11000000,DOTDOWNUSDT
2022-09-13 12:00:00,10.57500000,10.57500000,10.48500000,10.50900000,4357.16000000,DOTDOWNUSDT
2022-09-13 12:15:00,10.53100000,10.56000000,10.33700000,10.43900000,8299.26000000,DOTDOWNUSDT
2022-09-13 12:30:00,10.38400000,11.80000000,10.37500000,11.70800000,37291.51000000,DOTDOWNUSDT
2022-09-13 12:45:00,11.73000000,12.47500000,11.63900000,12.30100000,24973.49000000,DOTDOWNUSDT
2022-09-13 13:00:00,12.33100000,12.42900000,12.18800000,12.36600000,11015.03000000,DOTDOWNUSDT
2022-09-13 13:15:00,12.36600000,12.47200000,12.27800000,12.38000000,7634.85000000,DOTDOWNUSDT
2022-09-13 13:30:00,12.37300000,12.44800000,12.18000000,12.39700000,9063.45000000,DOTDOWNUSDT
2022-09-13 13:45:00,12.41800000,12.51100000,12.33600000,12.51100000,5930.21000000,DOTDOWNUSDT
2022-09-13 14:00:00,12.51500000,12.60000000,12.32600000,12.34600000,6709.41000000,DOTDOWNUSDT
2022-09-13 14:15:00,12.31700000,12.50000000,12.31700000,12.45400000,3709.98000000,DOTDOWNUSDT
2022-09-13 14:30:00,12.48000000,12.63900000,12.46800000,12.58500000,2845.92000000,DOTDOWNUSDT
2022-09-13 14:45:00,12.59900000,12.83600000,12.58600000,12.68100000,6675.58000000,DOTDOWNUSDT
2022-09-13 15:00:00,12.70000000,12.73700000,12.62700000,12.73700000,2188.72000000,DOTDOWNUSDT
2022-09-13 15:15:00,12.72400000,12.77700000,12.66200000,12.72100000,2909.10000000,DOTDOWNUSDT
2022-09-13 15:30:00,12.73200000,12.73500000,12.61100000,12.68600000,2238.56000000,DOTDOWNUSDT
2022-09-13 15:45:00,12.68600000,12.85400000,12.68600000,12.78200000,2065.76000000,DOTDOWNUSDT
2022-09-13 16:00:00,12.78100000,12.85000000,12.61900000,12.67300000,2698.34000000,DOTDOWNUSDT
2022-09-13 16:15:00,12.67600000,12.80300000,12.63900000,12.76500000,1202.17000000,DOTDOWNUSDT
2022-09-13 16:30:00,12.78200000,12.84100000,12.61200000,12.61200000,2068.47000000,DOTDOWNUSDT
2022-09-13 16:45:00,12.61200000,12.68400000,12.58000000,12.68400000,3504.29000000,DOTDOWNUSDT
2022-09-13 17:00:00,12.69100000,12.74400000,12.59100000,12.66500000,2124.06000000,DOTDOWNUSDT
2022-09-13 17:15:00,12.66500000,12.70000000,12.59100000,12.59100000,2614.89000000,DOTDOWNUSDT
2022-09-13 17:30:00,12.58200000,12.72000000,12.57900000,12.70200000,2062.53000000,DOTDOWNUSDT
2022-09-13 17:45:00,12.71400000,12.77400000,12.69200000,12.73800000,951.76000000,DOTDOWNUSDT
2022-09-13 18:00:00,12.75200000,12.84300000,12.73500000,12.73900000,765.92000000,DOTDOWNUSDT
2022-09-13 18:15:00,12.73600000,12.94700000,12.70800000,12.81300000,2338.19000000,DOTDOWNUSDT
2022-09-13 18:30:00,12.83500000,12.90200000,12.78100000,12.82200000,784.19000000,DOTDOWNUSDT
2022-09-13 18:45:00,12.82000000,13.22100000,12.80300000,13.17000000,6196.54000000,DOTDOWNUSDT
2022-09-13 19:00:00,13.19900000,13.38900000,13.10000000,13.26400000,6224.92000000,DOTDOWNUSDT
2022-09-13 19:15:00,13.26400000,13.26400000,13.01300000,13.06800000,2618.49000000,DOTDOWNUSDT
2022-09-13 19:30:00,13.08700000,13.13000000,12.99100000,13.06300000,3260.73000000,DOTDOWNUSDT
2022-09-13 19:45:00,13.06800000,13.13000000,12.91800000,12.99200000,1387.18000000,DOTDOWNUSDT
2022-09-13 20:00:00,12.99100000,13.03200000,12.90000000,12.90600000,1493.92000000,DOTDOWNUSDT
2022-09-13 20:15:00,12.90000000,12.97100000,12.87800000,12.96600000,520.72000000,DOTDOWNUSDT
2022-09-13 20:30:00,12.96600000,12.97700000,12.85000000,12.87100000,812.89000000,DOTDOWNUSDT
2022-09-13 20:45:00,12.95100000,13.04800000,12.90300000,13.04800000,659.66000000,DOTDOWNUSDT
2022-09-13 21:00:00,13.03700000,13.13000000,12.98000000,13.05200000,1025.52000000,DOTDOWNUSDT
2022-09-13 21:15:00,13.02300000,13.10100000,13.02300000,13.10000000,391.05000000,DOTDOWNUSDT
2022-09-13 21:30:00,13.12900000,13.44900000,13.12900000,13.32300000,3011.95000000,DOTDOWNUSDT
2022-09-13 21:45:00,13.31000000,13.31000000,13.10700000,13.13500000,2638.72000000,DOTDOWNUSDT
2022-09-13 22:00:00,13.15000000,13.41900000,13.10400000,13.30200000,924.93000000,DOTDOWNUSDT
2022-09-13 22:15:00,13.30300000,13.36000000,13.16100000,13.23700000,1160.33000000,DOTDOWNUSDT
2022-09-13 22:30:00,13.24200000,13.26900000,13.15500000,13.22300000,844.68000000,DOTDOWNUSDT
2022-09-13 22:45:00,13.20700000,13.30400000,13.15900000,13.30400000,953.10000000,DOTDOWNUSDT
2022-09-13 23:00:00,13.30900000,13.40700000,13.24100000,13.34700000,1108.81000000,DOTDOWNUSDT
2022-09-13 23:15:00,13.34700000,13.48700000,13.32900000,13.37900000,1333.35000000,DOTDOWNUSDT
2022-09-13 23:30:00,13.39300000,13.40100000,13.26700000,13.30000000,723.73000000,DOTDOWNUSDT
2022-09-13 23:45:00,13.29400000,13.36900000,13.28000000,13.35000000,638.05000000,DOTDOWNUSDT
2022-09-14 00:00:00,13.34800000,13.45900000,13.23700000,13.23700000,817.17000000,DOTDOWNUSDT
2022-09-14 00:15:00,13.23700000,13.50000000,13.22000000,13.24500000,1875.13000000,DOTDOWNUSDT
2022-09-14 00:30:00,13.23900000,13.40200000,13.22700000,13.26100000,364.22000000,DOTDOWNUSDT
2022-09-14 00:45:00,13.25100000,13.26300000,13.19600000,13.21000000,623.67000000,DOTDOWNUSDT
2022-09-14 01:00:00,13.21000000,13.21000000,13.10000000,13.11200000,1310.04000000,DOTDOWNUSDT
2022-09-14 01:15:00,13.15800000,13.20900000,13.11000000,13.12400000,305.45000000,DOTDOWNUSDT
2022-09-14 01:30:00,13.14200000,13.16800000,13.12000000,13.15500000,1144.75000000,DOTDOWNUSDT
2022-09-14 01:45:00,13.16300000,13.16900000,13.04000000,13.05000000,1745.29000000,DOTDOWNUSDT
2022-09-14 02:00:00,13.04100000,13.07700000,12.97100000,13.00700000,2217.31000000,DOTDOWNUSDT
2022-09-14 02:15:00,12.99800000,13.03900000,12.87000000,13.03900000,2561.09000000,DOTDOWNUSDT
2022-09-14 02:30:00,13.04600000,13.04600000,12.95000000,13.00000000,545.43000000,DOTDOWNUSDT
2022-09-14 02:45:00,12.96000000,12.96600000,12.84700000,12.86500000,678.25000000,DOTDOWNUSDT
2022-09-14 03:00:00,12.89300000,12.91300000,12.81000000,12.84100000,457.15000000,DOTDOWNUSDT
2022-09-14 03:15:00,12.90000000,12.90000000,12.73100000,12.80400000,1032.64000000,DOTDOWNUSDT
2022-09-14 03:30:00,12.80200000,12.82500000,12.74100000,12.81600000,1063.81000000,DOTDOWNUSDT
2022-09-14 03:45:00,12.81600000,12.90000000,12.81600000,12.88100000,926.35000000,DOTDOWNUSDT
2022-09-14 04:00:00,12.85200000,12.85200000,12.79900000,12.83200000,769.76000000,DOTDOWNUSDT
2022-09-14 04:15:00,12.83200000,12.90000000,12.82200000,12.90000000,1146.36000000,DOTDOWNUSDT
2022-09-14 04:30:00,12.90000000,12.91600000,12.73000000,12.77100000,940.91000000,DOTDOWNUSDT
2022-09-14 04:45:00,12.77300000,12.80000000,12.72000000,12.79500000,688.00000000,DOTDOWNUSDT
2022-09-14 05:00:00,12.78900000,12.81300000,12.77000000,12.79600000,653.63000000,DOTDOWNUSDT
2022-09-14 05:15:00,12.80400000,12.83000000,12.80400000,12.80500000,749.66000000,DOTDOWNUSDT
2022-09-14 05:30:00,12.80600000,12.81300000,12.72000000,12.81300000,1498.86000000,DOTDOWNUSDT
2022-09-14 05:45:00,12.79600000,12.93400000,12.79600000,12.87100000,613.51000000,DOTDOWNUSDT
2022-09-14 06:00:00,12.90000000,12.97500000,12.84800000,12.86300000,1737.50000000,DOTDOWNUSDT
2022-09-14 06:15:00,12.86300000,12.94300000,12.84300000,12.94300000,341.36000000,DOTDOWNUSDT
2022-09-14 06:30:00,12.89700000,13.08000000,12.82900000,13.08000000,1305.34000000,DOTDOWNUSDT
2022-09-14 06:45:00,13.09700000,13.09700000,13.00100000,13.02800000,516.76000000,DOTDOWNUSDT
2022-09-14 07:00:00,13.00600000,13.00600000,12.91200000,12.91200000,893.50000000,DOTDOWNUSDT
2022-09-14 07:15:00,12.91200000,13.02900000,12.90100000,12.99900000,489.92000000,DOTDOWNUSDT
2022-09-14 07:30:00,12.99900000,13.02500000,12.99000000,13.01200000,439.34000000,DOTDOWNUSDT
2022-09-14 07:45:00,13.01400000,13.36000000,12.97100000,13.05400000,2253.95000000,DOTDOWNUSDT
2022-09-14 08:00:00,13.05100000,13.22100000,13.05100000,13.22100000,1102.38000000,DOTDOWNUSDT
2022-09-14 08:15:00,13.24200000,13.24200000,13.10400000,13.18000000,682.44000000,DOTDOWNUSDT
2022-09-14 08:30:00,13.18000000,13.18000000,12.90100000,12.90200000,455.93000000,DOTDOWNUSDT
2022-09-14 08:45:00,12.90300000,12.95000000,12.87300000,12.95000000,1099.93000000,DOTDOWNUSDT
2022-09-14 09:00:00,12.97200000,13.03700000,12.88700000,13.00700000,356.12000000,DOTDOWNUSDT
2022-09-14 09:15:00,12.95700000,13.03900000,12.86400000,12.86400000,351.12000000,DOTDOWNUSDT
2022-09-14 09:30:00,12.85000000,12.93800000,12.81300000,12.90700000,458.51000000,DOTDOWNUSDT
2022-09-14 09:45:00,12.89700000,12.91300000,12.84300000,12.90000000,1006.40000000,DOTDOWNUSDT
2022-09-14 10:00:00,12.89800000,12.93000000,12.86300000,12.90700000,374.50000000,DOTDOWNUSDT
2022-09-14 10:15:00,12.90100000,12.94800000,12.88700000,12.94800000,506.86000000,DOTDOWNUSDT
2022-09-14 10:30:00,12.92300000,13.00000000,12.90000000,12.90800000,477.90000000,DOTDOWNUSDT
2022-09-14 10:45:00,12.90700000,12.90700000,12.82000000,12.83000000,681.53000000,DOTDOWNUSDT
2022-09-14 11:00:00,12.82800000,12.91800000,12.82600000,12.87100000,515.79000000,DOTDOWNUSDT
2022-09-14 11:15:00,12.91300000,12.92400000,12.90100000,12.90100000,140.97000000,DOTDOWNUSDT
2022-09-14 11:30:00,12.90000000,12.90000000,12.85100000,12.87600000,557.47000000,DOTDOWNUSDT
2022-09-14 11:45:00,12.84600000,13.14100000,12.84100000,12.98000000,2612.64000000,DOTDOWNUSDT
2022-09-14 12:00:00,12.97800000,13.24600000,12.97800000,13.16700000,1571.39000000,DOTDOWNUSDT
2022-09-14 12:15:00,13.14000000,13.16700000,12.97300000,12.97300000,1240.88000000,DOTDOWNUSDT
2022-09-14 12:30:00,12.98200000,13.06600000,12.50300000,12.70000000,3292.60000000,DOTDOWNUSDT
2022-09-14 12:45:00,12.62500000,12.80000000,12.42000000,12.56300000,2497.35000000,DOTDOWNUSDT
2022-09-14 13:00:00,12.56400000,12.65700000,12.44000000,12.45100000,2185.57000000,DOTDOWNUSDT
2022-09-14 13:15:00,12.45100000,12.68100000,12.45100000,12.65100000,870.16000000,DOTDOWNUSDT
2022-09-14 13:30:00,12.70000000,12.98800000,12.63400000,12.75900000,2455.09000000,DOTDOWNUSDT
2022-09-14 13:45:00,12.79500000,12.79500000,12.56800000,12.58700000,1336.39000000,DOTDOWNUSDT
2022-09-14 14:00:00,12.60500000,12.71000000,12.56800000,12.61600000,334.94000000,DOTDOWNUSDT
2022-09-14 14:15:00,12.61200000,12.94800000,12.61200000,12.94800000,932.38000000,DOTDOWNUSDT
2022-09-14 14:30:00,12.96400000,12.96400000,12.63400000,12.63400000,387.69000000,DOTDOWNUSDT
2022-09-14 14:45:00,12.65200000,12.72000000,12.61600000,12.67700000,290.17000000,DOTDOWNUSDT
2022-09-14 15:00:00,12.67500000,12.73000000,12.66000000,12.69800000,321.59000000,DOTDOWNUSDT
2022-09-14 15:15:00,12.69800000,12.79400000,12.69800000,12.75600000,817.84000000,DOTDOWNUSDT
2022-09-14 15:30:00,12.79900000,12.85700000,12.69500000,12.70100000,133.37000000,DOTDOWNUSDT
2022-09-14 15:45:00,12.71900000,12.80800000,12.65800000,12.80800000,861.31000000,DOTDOWNUSDT
2022-09-14 16:00:00,12.81500000,12.92000000,12.81200000,12.91900000,836.70000000,DOTDOWNUSDT
2022-09-14 16:15:00,12.91200000,12.99800000,12.88200000,12.99800000,767.31000000,DOTDOWNUSDT
2022-09-14 16:30:00,12.94100000,12.95000000,12.83300000,12.83300000,447.13000000,DOTDOWNUSDT
2022-09-14 16:45:00,12.83300000,12.88100000,12.77000000,12.83900000,684.14000000,DOTDOWNUSDT
2022-09-14 17:00:00,12.82500000,12.83700000,12.80800000,12.81700000,139.10000000,DOTDOWNUSDT
2022-09-14 17:15:00,12.81700000,12.81700000,12.64600000,12.68300000,959.77000000,DOTDOWNUSDT
2022-09-14 17:30:00,12.68500000,12.73700000,12.68400000,12.73700000,224.77000000,DOTDOWNUSDT
2022-09-14 17:45:00,12.76800000,12.86100000,12.76800000,12.84100000,377.74000000,DOTDOWNUSDT
2022-09-14 18:00:00,12.86800000,13.45000000,12.84000000,13.38000000,5985.15000000,DOTDOWNUSDT
2022-09-14 18:15:00,13.37500000,13.55500000,13.04000000,13.09200000,5640.61000000,DOTDOWNUSDT
2022-09-14 18:30:00,13.13400000,13.23400000,13.05100000,13.23400000,1448.42000000,DOTDOWNUSDT
2022-09-14 18:45:00,13.16200000,13.24100000,13.08300000,13.24100000,490.74000000,DOTDOWNUSDT
2022-09-14 19:00:00,13.25000000,13.29400000,13.10500000,13.19400000,706.15000000,DOTDOWNUSDT
2022-09-14 19:15:00,13.27000000,13.27000000,13.10400000,13.10400000,235.04000000,DOTDOWNUSDT
2022-09-14 19:30:00,13.16100000,13.16800000,13.02600000,13.04900000,547.86000000,DOTDOWNUSDT
2022-09-14 19:45:00,13.04600000,13.07900000,12.98300000,13.00000000,1001.80000000,DOTDOWNUSDT
2022-09-14 20:00:00,12.97600000,13.07000000,12.96400000,12.97100000,248.38000000,DOTDOWNUSDT
2022-09-14 20:15:00,13.06600000,13.06900000,12.98500000,12.98500000,458.91000000,DOTDOWNUSDT
2022-09-14 20:30:00,13.03200000,13.03200000,12.98600000,13.02100000,249.22000000,DOTDOWNUSDT
2022-09-14 20:45:00,13.00600000,13.06100000,13.00000000,13.00000000,515.97000000,DOTDOWNUSDT
2022-09-14 21:00:00,13.00000000,13.15100000,13.00000000,13.13800000,1139.70000000,DOTDOWNUSDT
2022-09-14 21:15:00,13.13800000,13.15700000,12.97100000,13.02700000,313.60000000,DOTDOWNUSDT
2022-09-14 21:30:00,13.06700000,13.06800000,12.93100000,12.93400000,994.46000000,DOTDOWNUSDT
2022-09-14 21:45:00,13.01800000,13.01800000,12.78500000,12.79100000,622.69000000,DOTDOWNUSDT
2022-09-14 22:00:00,12.81600000,12.88500000,12.80000000,12.86200000,798.67000000,DOTDOWNUSDT
2022-09-14 22:15:00,12.86100000,12.88700000,12.83900000,12.86000000,383.16000000,DOTDOWNUSDT
2022-09-14 22:30:00,12.83800000,12.83800000,12.65000000,12.66500000,784.20000000,DOTDOWNUSDT
2022-09-14 22:45:00,12.67900000,12.75000000,12.66500000,12.75000000,821.97000000,DOTDOWNUSDT
2022-09-14 23:00:00,12.73900000,12.79400000,12.73900000,12.79400000,81.42000000,DOTDOWNUSDT
2022-09-14 23:15:00,12.79500000,12.85800000,12.77400000,12.77400000,404.21000000,DOTDOWNUSDT
2022-09-14 23:30:00,12.81400000,12.83800000,12.78800000,12.82900000,55.85000000,DOTDOWNUSDT
2022-09-14 23:45:00,12.79600000,12.88500000,12.77000000,12.80200000,428.42000000,DOTDOWNUSDT
2022-09-15 00:00:00,12.80000000,12.81500000,12.68400000,12.74800000,597.45000000,DOTDOWNUSDT
2022-09-15 00:15:00,12.74800000,12.91500000,12.71600000,12.87900000,648.20000000,DOTDOWNUSDT
2022-09-15 00:30:00,12.93200000,13.08300000,12.92600000,13.02400000,802.85000000,DOTDOWNUSDT
2022-09-15 00:45:00,13.02300000,13.80000000,13.01000000,13.26300000,5225.79000000,DOTDOWNUSDT
2022-09-15 01:00:00,13.23800000,13.61400000,13.13200000,13.47300000,1435.04000000,DOTDOWNUSDT
2022-09-15 01:15:00,13.43500000,13.43500000,13.21800000,13.23000000,1154.30000000,DOTDOWNUSDT
2022-09-15 01:30:00,13.24300000,13.30100000,13.19100000,13.23400000,816.34000000,DOTDOWNUSDT
2022-09-15 01:45:00,13.23200000,13.23400000,13.20000000,13.20700000,79.46000000,DOTDOWNUSDT
2022-09-15 02:00:00,13.21500000,13.33000000,13.20800000,13.29800000,865.88000000,DOTDOWNUSDT
2022-09-15 02:15:00,13.33400000,13.80000000,13.33400000,13.71600000,3126.14000000,DOTDOWNUSDT
2022-09-15 02:30:00,13.70200000,13.74300000,13.48300000,13.52500000,958.29000000,DOTDOWNUSDT
2022-09-15 02:45:00,13.53000000,13.55500000,13.46000000,13.46900000,632.87000000,DOTDOWNUSDT
2022-09-15 03:00:00,13.50700000,13.96500000,13.50700000,13.76300000,4268.65000000,DOTDOWNUSDT
2022-09-15 03:15:00,13.76100000,13.86400000,13.53000000,13.59700000,1388.94000000,DOTDOWNUSDT
2022-09-15 03:30:00,13.61600000,13.69100000,13.61600000,13.66000000,44.92000000,DOTDOWNUSDT
2022-09-15 03:45:00,13.62600000,13.68900000,13.56900000,13.57800000,448.11000000,DOTDOWNUSDT
2022-09-15 04:00:00,13.61700000,13.73100000,13.52500000,13.59300000,1205.65000000,DOTDOWNUSDT
2022-09-15 04:15:00,13.59300000,13.71100000,13.54700000,13.54700000,892.76000000,DOTDOWNUSDT
2022-09-15 04:30:00,13.60000000,13.74600000,13.51600000,13.66700000,1621.10000000,DOTDOWNUSDT
2022-09-15 04:45:00,13.67900000,13.73200000,13.48500000,13.53400000,568.14000000,DOTDOWNUSDT
2022-09-15 05:00:00,13.50000000,13.66200000,13.47400000,13.66200000,528.31000000,DOTDOWNUSDT
2022-09-15 05:15:00,13.61300000,13.61300000,13.42600000,13.42600000,474.87000000,DOTDOWNUSDT
2022-09-15 05:30:00,13.42500000,13.42500000,13.30000000,13.40000000,658.11000000,DOTDOWNUSDT
2022-09-15 05:45:00,13.44900000,13.44900000,13.32800000,13.38800000,488.98000000,DOTDOWNUSDT
2022-09-15 06:00:00,13.38800000,14.05400000,13.38300000,13.83500000,4088.98000000,DOTDOWNUSDT
2022-09-15 06:15:00,13.85500000,13.97900000,13.55000000,13.59100000,2195.97000000,DOTDOWNUSDT
2022-09-15 06:30:00,13.64200000,13.78500000,13.29700000,13.38100000,3047.76000000,DOTDOWNUSDT
2022-09-15 06:45:00,13.35200000,13.42900000,12.89400000,13.28800000,4101.06000000,DOTDOWNUSDT
2022-09-15 07:00:00,13.27000000,13.32000000,12.94600000,12.94600000,2819.39000000,DOTDOWNUSDT
2022-09-15 07:15:00,12.92300000,12.98600000,12.65200000,12.94800000,3369.30000000,DOTDOWNUSDT
2022-09-15 07:30:00,12.94500000,13.15200000,12.90100000,13.04900000,1535.16000000,DOTDOWNUSDT
2022-09-15 07:45:00,13.07200000,13.07200000,12.85000000,12.90000000,1409.72000000,DOTDOWNUSDT
2022-09-15 08:00:00,12.91500000,13.12900000,12.88800000,13.04300000,1297.52000000,DOTDOWNUSDT
2022-09-15 08:15:00,13.05900000,13.31400000,13.02100000,13.25000000,1414.77000000,DOTDOWNUSDT
2022-09-15 08:30:00,13.25000000,13.38500000,13.20500000,13.25800000,355.20000000,DOTDOWNUSDT
2022-09-15 08:45:00,13.30900000,13.38000000,13.25000000,13.25000000,299.02000000,DOTDOWNUSDT
2022-09-15 09:00:00,13.23100000,13.32300000,13.22800000,13.22800000,125.28000000,DOTDOWNUSDT
2022-09-15 09:15:00,13.22800000,13.33100000,13.19600000,13.33100000,397.07000000,DOTDOWNUSDT
2022-09-15 09:30:00,13.34500000,13.34500000,13.19600000,13.21600000,566.97000000,DOTDOWNUSDT
2022-09-15 09:45:00,13.21600000,13.21600000,13.20000000,13.20400000,124.65000000,DOTDOWNUSDT
2022-09-15 10:00:00,13.28200000,13.28500000,13.15000000,13.16000000,225.54000000,DOTDOWNUSDT
2022-09-15 10:15:00,13.16000000,13.16000000,13.13300000,13.13700000,245.52000000,DOTDOWNUSDT
2022-09-15 10:30:00,13.17400000,13.37300000,13.14900000,13.36000000,1062.63000000,DOTDOWNUSDT
2022-09-15 10:45:00,13.34300000,13.47500000,13.34300000,13.40000000,1450.25000000,DOTDOWNUSDT
2022-09-15 11:00:00,13.39800000,13.46800000,13.39800000,13.40600000,2030.59000000,DOTDOWNUSDT
2022-09-15 11:15:00,13.37000000,13.43900000,13.25800000,13.25800000,518.50000000,DOTDOWNUSDT
2022-09-15 11:30:00,13.29100000,13.30400000,13.22000000,13.25200000,763.61000000,DOTDOWNUSDT
2022-09-15 11:45:00,13.25200000,13.26000000,13.23400000,13.25200000,313.02000000,DOTDOWNUSDT
2022-09-15 12:00:00,13.25300000,13.31800000,13.16300000,13.16500000,510.03000000,DOTDOWNUSDT
2022-09-15 12:15:00,13.20400000,13.31400000,13.20400000,13.31400000,105.99000000,DOTDOWNUSDT
2022-09-15 12:30:00,13.30800000,13.44000000,13.03400000,13.19800000,1300.66000000,DOTDOWNUSDT
2022-09-15 12:45:00,13.15000000,13.20000000,13.11600000,13.20000000,829.27000000,DOTDOWNUSDT
2022-09-15 13:00:00,13.15900000,13.21000000,13.13200000,13.18100000,683.79000000,DOTDOWNUSDT
2022-09-15 13:15:00,13.16200000,13.49700000,13.16100000,13.36500000,1321.56000000,DOTDOWNUSDT
2022-09-15 13:30:00,13.40400000,13.51500000,13.21300000,13.28100000,1520.21000000,DOTDOWNUSDT
2022-09-15 13:45:00,13.34500000,13.34500000,13.15000000,13.16500000,929.29000000,DOTDOWNUSDT
2022-09-15 14:00:00,13.14700000,13.18000000,13.09100000,13.15000000,331.95000000,DOTDOWNUSDT
2022-09-15 14:15:00,13.11200000,13.40700000,13.08600000,13.28800000,1247.86000000,DOTDOWNUSDT
2022-09-15 14:30:00,13.35600000,13.88200000,13.29000000,13.73400000,4739.17000000,DOTDOWNUSDT
2022-09-15 14:45:00,13.70800000,14.02100000,13.60100000,13.88700000,6789.36000000,DOTDOWNUSDT
2022-09-15 15:00:00,13.89500000,14.11200000,13.80500000,13.93400000,4738.75000000,DOTDOWNUSDT
2022-09-15 15:15:00,14.01500000,14.29000000,13.92400000,14.10600000,3762.41000000,DOTDOWNUSDT
2022-09-15 15:30:00,14.11900000,14.16000000,13.87400000,13.98800000,3625.46000000,DOTDOWNUSDT
2022-09-15 15:45:00,13.96400000,14.12700000,13.89400000,14.00000000,2264.05000000,DOTDOWNUSDT
