date,open,high,low,close,volume,ticker
2021-04-29 06:00:00,0.99930000,0.99930000,0.99920000,0.99920000,81119.12000000,PAXUSDT
2021-04-29 07:00:00,0.99930000,0.99940000,0.99920000,0.99930000,57805.31000000,PAXUSDT
2021-04-29 08:00:00,0.99940000,0.99940000,0.99920000,0.99920000,221273.32000000,PAXUSDT
2021-04-29 09:00:00,0.99930000,0.99940000,0.99920000,0.99940000,273486.52000000,PAXUSDT
2021-04-29 10:00:00,0.99940000,0.99940000,0.99920000,0.99920000,218393.24000000,PAXUSDT
2021-04-29 11:00:00,0.99920000,0.99930000,0.99900000,0.99900000,142832.33000000,PAXUSDT
2021-04-29 12:00:00,0.99900000,0.99920000,0.99900000,0.99910000,227259.74000000,PAXUSDT
2021-04-29 13:00:00,0.99920000,0.99940000,0.99900000,0.99930000,713856.57000000,PAXUSDT
2021-04-29 14:00:00,0.99930000,0.99940000,0.99930000,0.99940000,288610.83000000,PAXUSDT
2021-04-29 15:00:00,0.99940000,0.99940000,0.99910000,0.99920000,484674.89000000,PAXUSDT
2021-04-29 16:00:00,0.99930000,0.99950000,0.99920000,0.99950000,265802.95000000,PAXUSDT
2021-04-29 17:00:00,0.99940000,0.99980000,0.99940000,0.99950000,345596.12000000,PAXUSDT
2021-04-29 18:00:00,0.99950000,0.99980000,0.99940000,0.99970000,707641.13000000,PAXUSDT
2021-04-29 19:00:00,0.99980000,0.99980000,0.99950000,0.99970000,364476.06000000,PAXUSDT
2021-04-29 20:00:00,0.99960000,0.99970000,0.99960000,0.99970000,297693.48000000,PAXUSDT
2021-04-29 21:00:00,0.99970000,0.99980000,0.99960000,0.99980000,113413.82000000,PAXUSDT
2021-04-29 22:00:00,0.99980000,0.99980000,0.99920000,0.99930000,478820.96000000,PAXUSDT
2021-04-29 23:00:00,0.99930000,0.99950000,0.99920000,0.99950000,174834.23000000,PAXUSDT
2021-04-30 00:00:00,0.99950000,0.99950000,0.99940000,0.99940000,234654.02000000,PAXUSDT
2021-04-30 01:00:00,0.99950000,0.99950000,0.99930000,0.99930000,164633.30000000,PAXUSDT
2021-04-30 02:00:00,0.99940000,0.99950000,0.99930000,0.99930000,791463.81000000,PAXUSDT
2021-04-30 03:00:00,0.99940000,0.99940000,0.99900000,0.99910000,355486.18000000,PAXUSDT
2021-04-30 04:00:00,0.99910000,0.99930000,0.99900000,0.99920000,552169.34000000,PAXUSDT
2021-04-30 05:00:00,0.99920000,0.99920000,0.99910000,0.99920000,372642.81000000,PAXUSDT
2021-04-30 06:00:00,0.99920000,0.99930000,0.99910000,0.99930000,308763.77000000,PAXUSDT
2021-04-30 07:00:00,0.99930000,0.99990000,0.99910000,0.99930000,1088515.79000000,PAXUSDT
2021-04-30 08:00:00,0.99950000,0.99970000,0.99910000,0.99910000,820771.20000000,PAXUSDT
2021-04-30 09:00:00,0.99920000,0.99920000,0.99890000,0.99900000,1758102.68000000,PAXUSDT
2021-04-30 10:00:00,0.99910000,0.99920000,0.99890000,0.99900000,1236447.72000000,PAXUSDT
2021-04-30 11:00:00,0.99910000,0.99910000,0.99900000,0.99910000,381871.15000000,PAXUSDT
2021-04-30 12:00:00,0.99910000,0.99920000,0.99890000,0.99900000,561754.52000000,PAXUSDT
2021-04-30 13:00:00,0.99910000,0.99920000,0.99900000,0.99910000,349186.27000000,PAXUSDT
2021-04-30 14:00:00,0.99920000,0.99920000,0.99900000,0.99910000,235860.64000000,PAXUSDT
2021-04-30 15:00:00,0.99920000,0.99920000,0.99910000,0.99920000,544530.47000000,PAXUSDT
2021-04-30 16:00:00,0.99910000,0.99920000,0.99890000,0.99910000,365731.06000000,PAXUSDT
2021-04-30 17:00:00,0.99910000,0.99910000,0.99890000,0.99900000,342282.58000000,PAXUSDT
2021-04-30 18:00:00,0.99900000,0.99900000,0.99890000,0.99890000,150847.59000000,PAXUSDT
2021-04-30 19:00:00,0.99890000,0.99900000,0.99850000,0.99890000,450711.21000000,PAXUSDT
2021-04-30 20:00:00,0.99890000,0.99910000,0.99880000,0.99910000,306893.81000000,PAXUSDT
2021-04-30 21:00:00,0.99910000,0.99910000,0.99890000,0.99900000,121983.98000000,PAXUSDT
2021-04-30 22:00:00,0.99890000,0.99910000,0.99880000,0.99900000,371963.64000000,PAXUSDT
2021-04-30 23:00:00,0.99900000,0.99910000,0.99870000,0.99890000,396797.18000000,PAXUSDT
2021-05-01 00:00:00,0.99890000,0.99900000,0.99870000,0.99870000,528725.71000000,PAXUSDT
2021-05-01 01:00:00,0.99880000,0.99900000,0.99850000,0.99900000,1121009.88000000,PAXUSDT
2021-05-01 02:00:00,0.99900000,0.99900000,0.99890000,0.99890000,252196.75000000,PAXUSDT
2021-05-01 03:00:00,0.99900000,0.99900000,0.99890000,0.99900000,146206.00000000,PAXUSDT
2021-05-01 04:00:00,0.99900000,0.99920000,0.99890000,0.99900000,827025.24000000,PAXUSDT
2021-05-01 05:00:00,0.99900000,0.99920000,0.99900000,0.99910000,398510.90000000,PAXUSDT
2021-05-01 06:00:00,0.99920000,0.99940000,0.99920000,0.99940000,130045.97000000,PAXUSDT
2021-05-01 07:00:00,0.99940000,0.99940000,0.99890000,0.99900000,344261.34000000,PAXUSDT
2021-05-01 08:00:00,0.99900000,0.99910000,0.99890000,0.99900000,261765.01000000,PAXUSDT
2021-05-01 09:00:00,0.99900000,0.99920000,0.99890000,0.99920000,414488.78000000,PAXUSDT
2021-05-01 10:00:00,0.99920000,0.99930000,0.99910000,0.99930000,245111.01000000,PAXUSDT
2021-05-01 11:00:00,0.99930000,0.99930000,0.99900000,0.99910000,388370.02000000,PAXUSDT
2021-05-01 12:00:00,0.99900000,0.99910000,0.99890000,0.99890000,186878.62000000,PAXUSDT
2021-05-01 13:00:00,0.99900000,0.99900000,0.99880000,0.99880000,89769.31000000,PAXUSDT
2021-05-01 14:00:00,0.99890000,0.99890000,0.99880000,0.99880000,108794.68000000,PAXUSDT
2021-05-01 15:00:00,0.99890000,0.99920000,0.99880000,0.99920000,113864.88000000,PAXUSDT
2021-05-01 16:00:00,0.99920000,0.99950000,0.99910000,0.99950000,222570.45000000,PAXUSDT
2021-05-01 17:00:00,0.99950000,0.99950000,0.99930000,0.99930000,127452.81000000,PAXUSDT
2021-05-01 18:00:00,0.99940000,0.99940000,0.99920000,0.99920000,59823.73000000,PAXUSDT
2021-05-01 19:00:00,0.99920000,0.99930000,0.99910000,0.99920000,160914.68000000,PAXUSDT
2021-05-01 20:00:00,0.99910000,0.99920000,0.99890000,0.99900000,214827.23000000,PAXUSDT
2021-05-01 21:00:00,0.99900000,0.99920000,0.99890000,0.99890000,196156.31000000,PAXUSDT
2021-05-01 22:00:00,0.99900000,0.99920000,0.99890000,0.99910000,213734.99000000,PAXUSDT
2021-05-01 23:00:00,0.99910000,0.99930000,0.99900000,0.99910000,280838.48000000,PAXUSDT
2021-05-02 00:00:00,0.99910000,0.99920000,0.99890000,0.99910000,367958.92000000,PAXUSDT
2021-05-02 01:00:00,0.99910000,0.99930000,0.99900000,0.99930000,227859.02000000,PAXUSDT
2021-05-02 02:00:00,0.99930000,0.99950000,0.99930000,0.99940000,235292.53000000,PAXUSDT
2021-05-02 03:00:00,0.99940000,0.99940000,0.99900000,0.99910000,366360.27000000,PAXUSDT
2021-05-02 04:00:00,0.99920000,0.99940000,0.99920000,0.99940000,259709.37000000,PAXUSDT
2021-05-02 05:00:00,0.99930000,0.99940000,0.99910000,0.99920000,257587.55000000,PAXUSDT
2021-05-02 06:00:00,0.99920000,0.99940000,0.99910000,0.99930000,94579.20000000,PAXUSDT
2021-05-02 07:00:00,0.99940000,0.99940000,0.99930000,0.99940000,118135.49000000,PAXUSDT
2021-05-02 08:00:00,0.99940000,0.99950000,0.99930000,0.99940000,202818.74000000,PAXUSDT
2021-05-02 09:00:00,0.99950000,0.99950000,0.99940000,0.99940000,332970.25000000,PAXUSDT
2021-05-02 10:00:00,0.99940000,0.99950000,0.99930000,0.99950000,198480.75000000,PAXUSDT
2021-05-02 11:00:00,0.99940000,0.99960000,0.99940000,0.99950000,100518.53000000,PAXUSDT
2021-05-02 12:00:00,0.99960000,0.99970000,0.99910000,0.99940000,194402.32000000,PAXUSDT
2021-05-02 13:00:00,0.99940000,0.99950000,0.99920000,0.99930000,394552.70000000,PAXUSDT
2021-05-02 14:00:00,0.99930000,0.99960000,0.99930000,0.99960000,248911.23000000,PAXUSDT
2021-05-02 15:00:00,0.99960000,0.99960000,0.99920000,0.99950000,312106.54000000,PAXUSDT
2021-05-02 16:00:00,0.99950000,0.99960000,0.99860000,0.99940000,452339.60000000,PAXUSDT
2021-05-02 17:00:00,0.99940000,0.99940000,0.99930000,0.99930000,103543.78000000,PAXUSDT
2021-05-02 18:00:00,0.99940000,0.99940000,0.99920000,0.99920000,204776.65000000,PAXUSDT
2021-05-02 19:00:00,0.99930000,0.99940000,0.99910000,0.99940000,221357.76000000,PAXUSDT
2021-05-02 20:00:00,0.99940000,0.99950000,0.99930000,0.99930000,189830.68000000,PAXUSDT
2021-05-02 21:00:00,0.99940000,0.99940000,0.99930000,0.99940000,163212.94000000,PAXUSDT
2021-05-02 22:00:00,0.99930000,0.99940000,0.99910000,0.99920000,170860.40000000,PAXUSDT
2021-05-02 23:00:00,0.99930000,0.99940000,0.99930000,0.99940000,95615.60000000,PAXUSDT
2021-05-03 00:00:00,0.99940000,0.99950000,0.99930000,0.99940000,274093.24000000,PAXUSDT
2021-05-03 01:00:00,0.99950000,0.99960000,0.99940000,0.99950000,329768.38000000,PAXUSDT
2021-05-03 02:00:00,0.99950000,0.99950000,0.99910000,0.99930000,293115.34000000,PAXUSDT
2021-05-03 03:00:00,0.99950000,0.99970000,0.99920000,0.99960000,462380.83000000,PAXUSDT
2021-05-03 04:00:00,0.99970000,0.99970000,0.99960000,0.99960000,118117.93000000,PAXUSDT
2021-05-03 05:00:00,0.99960000,0.99970000,0.99930000,0.99940000,376061.85000000,PAXUSDT
2021-05-03 06:00:00,0.99940000,0.99960000,0.99930000,0.99950000,271132.20000000,PAXUSDT
2021-05-03 07:00:00,0.99960000,0.99960000,0.99900000,0.99960000,474476.40000000,PAXUSDT
2021-05-03 08:00:00,0.99960000,0.99970000,0.99930000,0.99950000,626181.27000000,PAXUSDT
2021-05-03 09:00:00,0.99940000,0.99950000,0.99920000,0.99930000,260862.47000000,PAXUSDT
2021-05-03 10:00:00,0.99930000,0.99940000,0.99920000,0.99940000,297339.40000000,PAXUSDT
2021-05-03 11:00:00,0.99930000,0.99960000,0.99930000,0.99930000,321574.26000000,PAXUSDT
2021-05-03 12:00:00,0.99940000,0.99950000,0.99930000,0.99940000,421563.21000000,PAXUSDT
2021-05-03 13:00:00,0.99950000,0.99950000,0.99860000,0.99940000,1606191.91000000,PAXUSDT
2021-05-03 14:00:00,0.99940000,0.99950000,0.99860000,0.99930000,708617.09000000,PAXUSDT
2021-05-03 15:00:00,0.99920000,0.99940000,0.99920000,0.99930000,273595.49000000,PAXUSDT
2021-05-03 16:00:00,0.99930000,0.99950000,0.99920000,0.99940000,366679.28000000,PAXUSDT
2021-05-03 17:00:00,0.99950000,0.99950000,0.99930000,0.99940000,294744.87000000,PAXUSDT
2021-05-03 18:00:00,0.99940000,0.99940000,0.99930000,0.99930000,106249.67000000,PAXUSDT
2021-05-03 19:00:00,0.99930000,0.99970000,0.99930000,0.99970000,416601.11000000,PAXUSDT
2021-05-03 20:00:00,0.99970000,0.99970000,0.99930000,0.99940000,588367.60000000,PAXUSDT
2021-05-03 21:00:00,0.99950000,0.99970000,0.99940000,0.99940000,393918.26000000,PAXUSDT
2021-05-03 22:00:00,0.99950000,0.99960000,0.99860000,0.99920000,430739.78000000,PAXUSDT
2021-05-03 23:00:00,0.99930000,0.99930000,0.99860000,0.99910000,571127.28000000,PAXUSDT
2021-05-04 00:00:00,0.99920000,0.99950000,0.99880000,0.99910000,576712.03000000,PAXUSDT
2021-05-04 01:00:00,0.99900000,0.99930000,0.99900000,0.99930000,457764.72000000,PAXUSDT
2021-05-04 02:00:00,0.99930000,0.99940000,0.99900000,0.99920000,762278.37000000,PAXUSDT
2021-05-04 03:00:00,0.99920000,0.99950000,0.99920000,0.99940000,384128.36000000,PAXUSDT
2021-05-04 04:00:00,0.99940000,0.99950000,0.99930000,0.99930000,343585.73000000,PAXUSDT
2021-05-04 05:00:00,0.99940000,0.99940000,0.99910000,0.99920000,354587.48000000,PAXUSDT
2021-05-04 06:00:00,0.99920000,0.99940000,0.99920000,0.99930000,196370.10000000,PAXUSDT
2021-05-04 07:00:00,0.99930000,0.99930000,0.99920000,0.99930000,206062.34000000,PAXUSDT
2021-05-04 08:00:00,0.99930000,0.99970000,0.99830000,0.99970000,724163.99000000,PAXUSDT
2021-05-04 09:00:00,0.99970000,0.99980000,0.99870000,0.99950000,391114.20000000,PAXUSDT
2021-05-04 10:00:00,0.99950000,0.99960000,0.99910000,0.99940000,451214.84000000,PAXUSDT
2021-05-04 11:00:00,0.99940000,0.99940000,0.99920000,0.99920000,253515.07000000,PAXUSDT
2021-05-04 12:00:00,0.99920000,0.99970000,0.99920000,0.99950000,441868.76000000,PAXUSDT
2021-05-04 13:00:00,0.99950000,0.99950000,0.99870000,0.99920000,682764.28000000,PAXUSDT
2021-05-04 14:00:00,0.99920000,0.99960000,0.99900000,0.99940000,927493.56000000,PAXUSDT
2021-05-04 15:00:00,0.99930000,0.99960000,0.99800000,0.99920000,888820.72000000,PAXUSDT
2021-05-04 16:00:00,0.99920000,0.99980000,0.99850000,0.99950000,1309081.37000000,PAXUSDT
2021-05-04 17:00:00,0.99950000,0.99970000,0.99920000,0.99930000,531693.02000000,PAXUSDT
2021-05-04 18:00:00,0.99930000,0.99930000,0.99900000,0.99900000,251412.48000000,PAXUSDT
2021-05-04 19:00:00,0.99900000,0.99920000,0.99900000,0.99910000,554789.18000000,PAXUSDT
2021-05-04 20:00:00,0.99910000,0.99940000,0.99880000,0.99920000,625384.21000000,PAXUSDT
2021-05-04 21:00:00,0.99920000,0.99940000,0.99830000,0.99920000,539676.38000000,PAXUSDT
2021-05-04 22:00:00,0.99920000,0.99960000,0.99900000,0.99940000,505431.35000000,PAXUSDT
2021-05-04 23:00:00,0.99940000,0.99950000,0.99930000,0.99950000,265479.44000000,PAXUSDT
2021-05-05 00:00:00,0.99960000,0.99990000,0.99950000,0.99970000,689060.47000000,PAXUSDT
2021-05-05 01:00:00,0.99970000,1.00000000,0.99960000,0.99990000,641319.95000000,PAXUSDT
2021-05-05 02:00:00,0.99990000,1.00000000,0.99950000,0.99960000,575977.68000000,PAXUSDT
2021-05-05 03:00:00,0.99970000,0.99970000,0.99950000,0.99960000,219760.30000000,PAXUSDT
2021-05-05 04:00:00,0.99970000,0.99980000,0.99930000,0.99970000,743614.51000000,PAXUSDT
2021-05-05 05:00:00,0.99960000,0.99970000,0.99910000,0.99930000,550888.80000000,PAXUSDT
2021-05-05 06:00:00,0.99930000,0.99950000,0.99920000,0.99950000,240106.30000000,PAXUSDT
2021-05-05 07:00:00,0.99940000,0.99950000,0.99920000,0.99930000,243071.87000000,PAXUSDT
2021-05-05 08:00:00,0.99930000,0.99950000,0.99920000,0.99940000,532568.82000000,PAXUSDT
2021-05-05 09:00:00,0.99940000,0.99940000,0.99900000,0.99930000,449732.62000000,PAXUSDT
2021-05-05 10:00:00,0.99940000,0.99940000,0.99900000,0.99910000,366742.22000000,PAXUSDT
2021-05-05 11:00:00,0.99920000,0.99930000,0.99910000,0.99930000,233045.91000000,PAXUSDT
2021-05-05 12:00:00,0.99930000,0.99930000,0.99900000,0.99910000,545081.20000000,PAXUSDT
2021-05-05 13:00:00,0.99900000,0.99910000,0.99860000,0.99890000,399699.33000000,PAXUSDT
2021-05-05 14:00:00,0.99900000,0.99900000,0.99880000,0.99890000,458893.05000000,PAXUSDT
2021-05-05 15:00:00,0.99890000,0.99930000,0.99880000,0.99920000,1313842.49000000,PAXUSDT
2021-05-05 16:00:00,0.99930000,0.99970000,0.99870000,0.99890000,988564.87000000,PAXUSDT
2021-05-05 17:00:00,0.99890000,0.99920000,0.99890000,0.99910000,135504.99000000,PAXUSDT
2021-05-05 18:00:00,0.99910000,0.99980000,0.99900000,0.99910000,760275.67000000,PAXUSDT
2021-05-05 19:00:00,0.99910000,1.00390000,0.99730000,0.99910000,1790674.16000000,PAXUSDT
2021-05-05 20:00:00,0.99910000,1.00440000,0.99880000,0.99930000,1424291.88000000,PAXUSDT
2021-05-05 21:00:00,0.99940000,0.99940000,0.99890000,0.99900000,215010.27000000,PAXUSDT
2021-05-05 22:00:00,0.99910000,1.00550000,0.99900000,0.99900000,1033497.99000000,PAXUSDT
2021-05-05 23:00:00,0.99910000,0.99910000,0.99840000,0.99870000,805527.18000000,PAXUSDT
2021-05-06 00:00:00,0.99870000,0.99890000,0.99860000,0.99890000,380344.19000000,PAXUSDT
2021-05-06 01:00:00,0.99880000,0.99890000,0.99880000,0.99890000,173659.43000000,PAXUSDT
2021-05-06 02:00:00,0.99880000,0.99890000,0.99880000,0.99890000,134940.37000000,PAXUSDT
2021-05-06 03:00:00,0.99890000,0.99910000,0.99860000,0.99870000,233810.48000000,PAXUSDT
2021-05-06 04:00:00,0.99870000,0.99890000,0.99860000,0.99880000,349840.51000000,PAXUSDT
2021-05-06 05:00:00,0.99890000,0.99890000,0.99870000,0.99870000,178803.07000000,PAXUSDT
2021-05-06 06:00:00,0.99870000,0.99880000,0.99860000,0.99870000,165710.98000000,PAXUSDT
2021-05-06 07:00:00,0.99870000,0.99890000,0.99860000,0.99890000,352730.13000000,PAXUSDT
2021-05-06 08:00:00,0.99880000,0.99890000,0.99870000,0.99870000,235144.00000000,PAXUSDT
2021-05-06 09:00:00,0.99870000,0.99920000,0.99870000,0.99920000,450899.67000000,PAXUSDT
2021-05-06 10:00:00,0.99920000,1.00110000,0.99870000,0.99910000,638288.73000000,PAXUSDT
2021-05-06 11:00:00,0.99910000,1.00120000,0.99300000,0.99880000,1215310.46000000,PAXUSDT
2021-05-06 12:00:00,0.99880000,1.00160000,0.99850000,0.99860000,962243.03000000,PAXUSDT
2021-05-06 13:00:00,0.99860000,0.99910000,0.99850000,0.99860000,896595.09000000,PAXUSDT
2021-05-06 14:00:00,0.99870000,0.99890000,0.99870000,0.99880000,210047.26000000,PAXUSDT
2021-05-06 15:00:00,0.99880000,0.99890000,0.99850000,0.99860000,484188.32000000,PAXUSDT
2021-05-06 16:00:00,0.99860000,0.99910000,0.99850000,0.99870000,637725.74000000,PAXUSDT
2021-05-06 17:00:00,0.99880000,0.99900000,0.99860000,0.99860000,276040.04000000,PAXUSDT
2021-05-06 18:00:00,0.99860000,1.00030000,0.99820000,0.99920000,464858.12000000,PAXUSDT
2021-05-06 19:00:00,0.99910000,1.00110000,0.99910000,0.99930000,534505.97000000,PAXUSDT
2021-05-06 20:00:00,0.99930000,0.99940000,0.99890000,0.99940000,590384.13000000,PAXUSDT
2021-05-06 21:00:00,0.99930000,0.99940000,0.99920000,0.99920000,167114.48000000,PAXUSDT
2021-05-06 22:00:00,0.99920000,0.99930000,0.99910000,0.99930000,376115.02000000,PAXUSDT
2021-05-06 23:00:00,0.99930000,0.99930000,0.99920000,0.99930000,167324.06000000,PAXUSDT
2021-05-07 00:00:00,0.99920000,0.99960000,0.99920000,0.99920000,700286.13000000,PAXUSDT
2021-05-07 01:00:00,0.99940000,0.99970000,0.99930000,0.99960000,624055.03000000,PAXUSDT
2021-05-07 02:00:00,0.99960000,0.99970000,0.99930000,0.99940000,331316.78000000,PAXUSDT
2021-05-07 03:00:00,0.99930000,0.99940000,0.99930000,0.99940000,207949.37000000,PAXUSDT
2021-05-07 04:00:00,0.99930000,0.99940000,0.99920000,0.99930000,253888.72000000,PAXUSDT
2021-05-07 05:00:00,0.99920000,0.99930000,0.99920000,0.99920000,94761.92000000,PAXUSDT
2021-05-07 06:00:00,0.99920000,0.99930000,0.99900000,0.99900000,176132.77000000,PAXUSDT
2021-05-07 07:00:00,0.99900000,0.99940000,0.99900000,0.99930000,338653.71000000,PAXUSDT
2021-05-07 08:00:00,0.99940000,0.99940000,0.99930000,0.99930000,283157.39000000,PAXUSDT
2021-05-07 09:00:00,0.99940000,0.99950000,0.99930000,0.99940000,443165.36000000,PAXUSDT
2021-05-07 10:00:00,0.99940000,0.99950000,0.99900000,0.99900000,274147.81000000,PAXUSDT
2021-05-07 11:00:00,0.99900000,0.99930000,0.99900000,0.99920000,148118.65000000,PAXUSDT
2021-05-07 12:00:00,0.99920000,0.99930000,0.99900000,0.99900000,566405.08000000,PAXUSDT
2021-05-07 13:00:00,0.99910000,0.99910000,0.99870000,0.99880000,279559.70000000,PAXUSDT
2021-05-07 14:00:00,0.99870000,0.99910000,0.99870000,0.99870000,526436.71000000,PAXUSDT
2021-05-07 15:00:00,0.99870000,0.99880000,0.99860000,0.99870000,325068.95000000,PAXUSDT
2021-05-07 16:00:00,0.99870000,0.99880000,0.99840000,0.99870000,289184.74000000,PAXUSDT
2021-05-07 17:00:00,0.99870000,0.99900000,0.99850000,0.99860000,819703.84000000,PAXUSDT
2021-05-07 18:00:00,0.99860000,0.99890000,0.99860000,0.99880000,361518.24000000,PAXUSDT
2021-05-07 19:00:00,0.99880000,0.99950000,0.99880000,0.99910000,240672.14000000,PAXUSDT
2021-05-07 20:00:00,0.99910000,0.99920000,0.99850000,0.99850000,270827.50000000,PAXUSDT
2021-05-07 21:00:00,0.99860000,0.99900000,0.99850000,0.99870000,511952.64000000,PAXUSDT
2021-05-07 22:00:00,0.99870000,0.99920000,0.99870000,0.99910000,126854.68000000,PAXUSDT
2021-05-07 23:00:00,0.99910000,0.99940000,0.99900000,0.99910000,210382.76000000,PAXUSDT
2021-05-08 00:00:00,0.99900000,0.99910000,0.99860000,0.99870000,476872.76000000,PAXUSDT
2021-05-08 01:00:00,0.99870000,0.99930000,0.99860000,0.99870000,566116.29000000,PAXUSDT
2021-05-08 02:00:00,0.99860000,0.99890000,0.99860000,0.99880000,468742.83000000,PAXUSDT
2021-05-08 03:00:00,0.99870000,0.99900000,0.99870000,0.99870000,1087632.29000000,PAXUSDT
2021-05-08 04:00:00,0.99860000,0.99900000,0.99860000,0.99890000,903155.98000000,PAXUSDT
2021-05-08 05:00:00,0.99890000,0.99900000,0.99880000,0.99900000,593884.07000000,PAXUSDT
2021-05-08 06:00:00,0.99890000,0.99900000,0.99860000,0.99860000,315688.71000000,PAXUSDT
2021-05-08 07:00:00,0.99870000,0.99880000,0.99860000,0.99880000,184914.27000000,PAXUSDT
2021-05-08 08:00:00,0.99880000,0.99890000,0.99870000,0.99880000,390524.71000000,PAXUSDT
2021-05-08 09:00:00,0.99860000,0.99880000,0.99840000,0.99850000,411652.59000000,PAXUSDT
2021-05-08 10:00:00,0.99850000,0.99850000,0.99840000,0.99850000,119096.82000000,PAXUSDT
2021-05-08 11:00:00,0.99850000,0.99850000,0.99840000,0.99850000,100830.08000000,PAXUSDT
2021-05-08 12:00:00,0.99840000,0.99880000,0.99830000,0.99880000,619871.34000000,PAXUSDT
2021-05-08 13:00:00,0.99880000,0.99900000,0.99860000,0.99880000,1463984.65000000,PAXUSDT
2021-05-08 14:00:00,0.99880000,0.99890000,0.99850000,0.99860000,335760.69000000,PAXUSDT
2021-05-08 15:00:00,0.99860000,0.99860000,0.99800000,0.99810000,214532.40000000,PAXUSDT
2021-05-08 16:00:00,0.99810000,0.99910000,0.99800000,0.99860000,1636806.42000000,PAXUSDT
2021-05-08 17:00:00,0.99860000,0.99930000,0.99770000,0.99820000,308923.65000000,PAXUSDT
2021-05-08 18:00:00,0.99820000,0.99870000,0.99810000,0.99860000,435551.19000000,PAXUSDT
2021-05-08 19:00:00,0.99870000,0.99900000,0.99850000,0.99880000,228125.41000000,PAXUSDT
2021-05-08 20:00:00,0.99890000,0.99900000,0.99880000,0.99890000,98625.81000000,PAXUSDT
2021-05-08 21:00:00,0.99890000,0.99900000,0.99850000,0.99860000,95723.70000000,PAXUSDT
2021-05-08 22:00:00,0.99860000,0.99870000,0.99850000,0.99860000,256878.44000000,PAXUSDT
2021-05-08 23:00:00,0.99860000,0.99870000,0.99860000,0.99870000,93662.43000000,PAXUSDT
2021-05-09 00:00:00,0.99870000,0.99920000,0.99820000,0.99860000,274541.44000000,PAXUSDT
2021-05-09 01:00:00,0.99860000,0.99870000,0.99850000,0.99860000,339288.97000000,PAXUSDT
2021-05-09 02:00:00,0.99860000,0.99860000,0.99830000,0.99830000,187750.65000000,PAXUSDT
2021-05-09 03:00:00,0.99840000,0.99920000,0.99830000,0.99900000,307122.32000000,PAXUSDT
2021-05-09 04:00:00,0.99900000,0.99930000,0.99890000,0.99920000,927807.55000000,PAXUSDT
2021-05-09 05:00:00,0.99930000,0.99940000,0.99880000,0.99900000,414007.14000000,PAXUSDT
2021-05-09 06:00:00,0.99900000,0.99940000,0.99900000,0.99940000,235591.50000000,PAXUSDT
2021-05-09 07:00:00,0.99940000,0.99960000,0.99910000,0.99920000,343833.93000000,PAXUSDT
2021-05-09 08:00:00,0.99920000,0.99950000,0.99920000,0.99940000,151895.17000000,PAXUSDT
2021-05-09 09:00:00,0.99950000,0.99980000,0.99930000,0.99960000,935627.72000000,PAXUSDT
2021-05-09 10:00:00,0.99960000,1.00000000,0.99950000,0.99950000,516820.33000000,PAXUSDT
2021-05-09 11:00:00,0.99960000,1.00020000,0.99950000,1.00010000,517234.96000000,PAXUSDT
2021-05-09 12:00:00,1.00010000,1.00130000,0.99980000,0.99980000,945358.27000000,PAXUSDT
2021-05-09 13:00:00,0.99990000,1.00000000,0.99930000,0.99950000,1029898.35000000,PAXUSDT
2021-05-09 14:00:00,0.99960000,0.99960000,0.99930000,0.99940000,205573.25000000,PAXUSDT
2021-05-09 15:00:00,0.99930000,0.99940000,0.99900000,0.99920000,217933.21000000,PAXUSDT
2021-05-09 16:00:00,0.99920000,0.99950000,0.99910000,0.99910000,324415.90000000,PAXUSDT
2021-05-09 17:00:00,0.99910000,0.99920000,0.99910000,0.99910000,129381.54000000,PAXUSDT
2021-05-09 18:00:00,0.99910000,0.99920000,0.99870000,0.99910000,277723.72000000,PAXUSDT
2021-05-09 19:00:00,0.99910000,0.99910000,0.99870000,0.99890000,441877.24000000,PAXUSDT
2021-05-09 20:00:00,0.99890000,0.99900000,0.99870000,0.99890000,384366.82000000,PAXUSDT
2021-05-09 21:00:00,0.99900000,0.99900000,0.99860000,0.99880000,360580.22000000,PAXUSDT
2021-05-09 22:00:00,0.99880000,0.99890000,0.99860000,0.99880000,324585.76000000,PAXUSDT
2021-05-09 23:00:00,0.99880000,0.99900000,0.99880000,0.99890000,189372.89000000,PAXUSDT
2021-05-10 00:00:00,0.99900000,0.99900000,0.99880000,0.99900000,397497.51000000,PAXUSDT
2021-05-10 01:00:00,0.99900000,0.99910000,0.99880000,0.99880000,334983.36000000,PAXUSDT
2021-05-10 02:00:00,0.99900000,0.99900000,0.99880000,0.99900000,367044.95000000,PAXUSDT
2021-05-10 03:00:00,0.99890000,0.99930000,0.99890000,0.99890000,627074.52000000,PAXUSDT
2021-05-10 04:00:00,0.99900000,0.99920000,0.99880000,0.99900000,499350.50000000,PAXUSDT
2021-05-10 05:00:00,0.99900000,0.99900000,0.99890000,0.99900000,300225.48000000,PAXUSDT
2021-05-10 06:00:00,0.99900000,0.99910000,0.99870000,0.99890000,744317.78000000,PAXUSDT
2021-05-10 07:00:00,0.99890000,0.99890000,0.99880000,0.99880000,218945.27000000,PAXUSDT
2021-05-10 08:00:00,0.99890000,0.99900000,0.99870000,0.99870000,324659.05000000,PAXUSDT
2021-05-10 09:00:00,0.99870000,0.99880000,0.99840000,0.99880000,303779.29000000,PAXUSDT
