date,open,high,low,close,volume,ticker
2023-09-04 02:00:00,0.99940000,0.99940000,0.99920000,0.99930000,235555.00000000,FDUSDUSDT
2023-09-04 03:00:00,0.99920000,0.99930000,0.99920000,0.99930000,125098.00000000,FDUSDUSDT
2023-09-04 04:00:00,0.99920000,0.99930000,0.99920000,0.99920000,171371.00000000,FDUSDUSDT
2023-09-04 05:00:00,0.99920000,0.99940000,0.99920000,0.99930000,340040.00000000,FDUSDUSDT
2023-09-04 06:00:00,0.99920000,0.99930000,0.99920000,0.99930000,381655.00000000,FDUSDUSDT
2023-09-04 07:00:00,0.99930000,0.99930000,0.99920000,0.99930000,611625.00000000,FDUSDUSDT
2023-09-04 08:00:00,0.99930000,0.99930000,0.99920000,0.99930000,100594.00000000,FDUSDUSDT
2023-09-04 09:00:00,0.99930000,0.99930000,0.99920000,0.99930000,95117.00000000,FDUSDUSDT
2023-09-04 10:00:00,0.99930000,0.99930000,0.99920000,0.99920000,205007.00000000,FDUSDUSDT
2023-09-04 11:00:00,0.99920000,0.99930000,0.99920000,0.99930000,188409.00000000,FDUSDUSDT
2023-09-04 12:00:00,0.99930000,0.99930000,0.99920000,0.99930000,204972.00000000,FDUSDUSDT
2023-09-04 13:00:00,0.99930000,0.99930000,0.99920000,0.99930000,153935.00000000,FDUSDUSDT
2023-09-04 14:00:00,0.99930000,0.99940000,0.99920000,0.99940000,319618.00000000,FDUSDUSDT
2023-09-04 15:00:00,0.99940000,0.99940000,0.99920000,0.99940000,430692.00000000,FDUSDUSDT
2023-09-04 16:00:00,0.99940000,0.99940000,0.99920000,0.99930000,171290.00000000,FDUSDUSDT
2023-09-04 17:00:00,0.99930000,0.99940000,0.99920000,0.99940000,157260.00000000,FDUSDUSDT
2023-09-04 18:00:00,0.99940000,0.99940000,0.99920000,0.99940000,94811.00000000,FDUSDUSDT
2023-09-04 19:00:00,0.99930000,0.99940000,0.99920000,0.99930000,110922.00000000,FDUSDUSDT
2023-09-04 20:00:00,0.99920000,0.99940000,0.99920000,0.99940000,524617.00000000,FDUSDUSDT
2023-09-04 21:00:00,0.99930000,0.99940000,0.99920000,0.99930000,358203.00000000,FDUSDUSDT
2023-09-04 22:00:00,0.99930000,0.99930000,0.99920000,0.99930000,102429.00000000,FDUSDUSDT
2023-09-04 23:00:00,0.99930000,0.99930000,0.99920000,0.99930000,314781.00000000,FDUSDUSDT
2023-09-05 00:00:00,0.99930000,0.99930000,0.99920000,0.99930000,118643.00000000,FDUSDUSDT
2023-09-05 01:00:00,0.99930000,0.99930000,0.99910000,0.99920000,217671.00000000,FDUSDUSDT
2023-09-05 02:00:00,0.99920000,0.99930000,0.99910000,0.99920000,1345640.00000000,FDUSDUSDT
2023-09-05 03:00:00,0.99930000,0.99930000,0.99910000,0.99920000,408018.00000000,FDUSDUSDT
2023-09-05 04:00:00,0.99920000,0.99930000,0.99910000,0.99910000,411433.00000000,FDUSDUSDT
2023-09-05 05:00:00,0.99930000,0.99930000,0.99910000,0.99930000,194495.00000000,FDUSDUSDT
2023-09-05 06:00:00,0.99930000,0.99930000,0.99910000,0.99930000,222772.00000000,FDUSDUSDT
2023-09-05 07:00:00,0.99930000,0.99940000,0.99920000,0.99940000,2158648.00000000,FDUSDUSDT
2023-09-05 08:00:00,0.99940000,0.99940000,0.99930000,0.99940000,302413.00000000,FDUSDUSDT
2023-09-05 09:00:00,0.99940000,0.99950000,0.99930000,0.99940000,672802.00000000,FDUSDUSDT
2023-09-05 10:00:00,0.99940000,0.99950000,0.99940000,0.99950000,274779.00000000,FDUSDUSDT
2023-09-05 11:00:00,0.99940000,0.99950000,0.99940000,0.99950000,133664.00000000,FDUSDUSDT
2023-09-05 12:00:00,0.99950000,0.99950000,0.99940000,0.99940000,188736.00000000,FDUSDUSDT
2023-09-05 13:00:00,0.99940000,0.99950000,0.99930000,0.99940000,571188.00000000,FDUSDUSDT
2023-09-05 14:00:00,0.99930000,0.99940000,0.99930000,0.99940000,237822.00000000,FDUSDUSDT
2023-09-05 15:00:00,0.99940000,0.99950000,0.99930000,0.99940000,796476.00000000,FDUSDUSDT
2023-09-05 16:00:00,0.99940000,0.99950000,0.99930000,0.99930000,920268.00000000,FDUSDUSDT
2023-09-05 17:00:00,0.99930000,0.99950000,0.99930000,0.99950000,205044.00000000,FDUSDUSDT
2023-09-05 18:00:00,0.99940000,0.99950000,0.99930000,0.99940000,168187.00000000,FDUSDUSDT
2023-09-05 19:00:00,0.99940000,0.99950000,0.99940000,0.99950000,324815.00000000,FDUSDUSDT
2023-09-05 20:00:00,0.99950000,0.99950000,0.99930000,0.99940000,249979.00000000,FDUSDUSDT
2023-09-05 21:00:00,0.99930000,0.99950000,0.99930000,0.99950000,290391.00000000,FDUSDUSDT
2023-09-05 22:00:00,0.99950000,0.99950000,0.99930000,0.99950000,289673.00000000,FDUSDUSDT
2023-09-05 23:00:00,0.99950000,0.99950000,0.99940000,0.99950000,213434.00000000,FDUSDUSDT
2023-09-06 00:00:00,0.99950000,0.99950000,0.99930000,0.99940000,199881.00000000,FDUSDUSDT
2023-09-06 01:00:00,0.99940000,0.99940000,0.99920000,0.99930000,1161245.00000000,FDUSDUSDT
2023-09-06 02:00:00,0.99930000,0.99930000,0.99920000,0.99930000,799123.00000000,FDUSDUSDT
2023-09-06 03:00:00,0.99930000,0.99930000,0.99920000,0.99920000,1577451.00000000,FDUSDUSDT
2023-09-06 04:00:00,0.99920000,0.99930000,0.99920000,0.99930000,215727.00000000,FDUSDUSDT
2023-09-06 05:00:00,0.99930000,0.99940000,0.99920000,0.99930000,739877.00000000,FDUSDUSDT
2023-09-06 06:00:00,0.99930000,0.99940000,0.99920000,0.99940000,151110.00000000,FDUSDUSDT
2023-09-06 07:00:00,0.99940000,0.99940000,0.99930000,0.99940000,250035.00000000,FDUSDUSDT
2023-09-06 08:00:00,0.99940000,0.99940000,0.99920000,0.99940000,196202.00000000,FDUSDUSDT
2023-09-06 09:00:00,0.99940000,0.99940000,0.99930000,0.99940000,141137.00000000,FDUSDUSDT
2023-09-06 10:00:00,0.99930000,0.99940000,0.99930000,0.99940000,290845.00000000,FDUSDUSDT
2023-09-06 11:00:00,0.99930000,0.99940000,0.99930000,0.99940000,1248881.00000000,FDUSDUSDT
2023-09-06 12:00:00,0.99940000,0.99940000,0.99920000,0.99930000,1930192.00000000,FDUSDUSDT
2023-09-06 13:00:00,0.99930000,0.99930000,0.99920000,0.99930000,360753.00000000,FDUSDUSDT
2023-09-06 14:00:00,0.99930000,0.99930000,0.99920000,0.99930000,974515.00000000,FDUSDUSDT
2023-09-06 15:00:00,0.99930000,0.99930000,0.99910000,0.99920000,614554.00000000,FDUSDUSDT
2023-09-06 16:00:00,0.99920000,0.99930000,0.99910000,0.99920000,486990.00000000,FDUSDUSDT
2023-09-06 17:00:00,0.99930000,0.99930000,0.99920000,0.99920000,1116958.00000000,FDUSDUSDT
2023-09-06 18:00:00,0.99930000,0.99930000,0.99920000,0.99930000,624916.00000000,FDUSDUSDT
2023-09-06 19:00:00,0.99930000,0.99940000,0.99920000,0.99930000,313589.00000000,FDUSDUSDT
2023-09-06 20:00:00,0.99930000,0.99930000,0.99920000,0.99920000,308027.00000000,FDUSDUSDT
2023-09-06 21:00:00,0.99930000,0.99930000,0.99920000,0.99930000,220754.00000000,FDUSDUSDT
2023-09-06 22:00:00,0.99920000,0.99930000,0.99920000,0.99920000,280291.00000000,FDUSDUSDT
2023-09-06 23:00:00,0.99930000,0.99930000,0.99920000,0.99930000,532995.00000000,FDUSDUSDT
2023-09-07 00:00:00,0.99930000,0.99930000,0.99920000,0.99930000,388704.00000000,FDUSDUSDT
2023-09-07 01:00:00,0.99930000,0.99930000,0.99920000,0.99930000,368238.00000000,FDUSDUSDT
2023-09-07 02:00:00,0.99930000,0.99930000,0.99920000,0.99930000,420258.00000000,FDUSDUSDT
2023-09-07 03:00:00,0.99930000,0.99930000,0.99920000,0.99930000,511182.00000000,FDUSDUSDT
2023-09-07 04:00:00,0.99930000,0.99940000,0.99920000,0.99930000,1372735.00000000,FDUSDUSDT
2023-09-07 05:00:00,0.99930000,0.99940000,0.99920000,0.99940000,571225.00000000,FDUSDUSDT
2023-09-07 06:00:00,0.99940000,0.99940000,0.99930000,0.99940000,489901.00000000,FDUSDUSDT
2023-09-07 07:00:00,0.99940000,0.99940000,0.99930000,0.99940000,346357.00000000,FDUSDUSDT
2023-09-07 08:00:00,0.99930000,0.99950000,0.99930000,0.99940000,434138.00000000,FDUSDUSDT
2023-09-07 09:00:00,0.99930000,0.99940000,0.99930000,0.99930000,557884.00000000,FDUSDUSDT
2023-09-07 10:00:00,0.99930000,0.99940000,0.99920000,0.99940000,385552.00000000,FDUSDUSDT
2023-09-07 11:00:00,0.99940000,0.99940000,0.99930000,0.99940000,790623.00000000,FDUSDUSDT
2023-09-07 12:00:00,0.99940000,0.99940000,0.99930000,0.99940000,759174.00000000,FDUSDUSDT
2023-09-07 13:00:00,0.99940000,0.99940000,0.99930000,0.99940000,901561.00000000,FDUSDUSDT
2023-09-07 14:00:00,0.99930000,0.99950000,0.99930000,0.99950000,864736.00000000,FDUSDUSDT
2023-09-07 15:00:00,0.99940000,0.99950000,0.99930000,0.99950000,971553.00000000,FDUSDUSDT
2023-09-07 16:00:00,0.99950000,0.99960000,0.99930000,0.99960000,1400074.00000000,FDUSDUSDT
2023-09-07 17:00:00,0.99950000,0.99960000,0.99940000,0.99940000,832942.00000000,FDUSDUSDT
2023-09-07 18:00:00,0.99940000,0.99950000,0.99940000,0.99950000,513513.00000000,FDUSDUSDT
2023-09-07 19:00:00,0.99950000,0.99960000,0.99940000,0.99960000,391255.00000000,FDUSDUSDT
2023-09-07 20:00:00,0.99960000,0.99970000,0.99950000,0.99960000,752281.00000000,FDUSDUSDT
2023-09-07 21:00:00,0.99950000,0.99970000,0.99950000,0.99970000,2368530.00000000,FDUSDUSDT
2023-09-07 22:00:00,0.99970000,0.99980000,0.99960000,0.99970000,1599327.00000000,FDUSDUSDT
2023-09-07 23:00:00,0.99970000,0.99980000,0.99960000,0.99980000,1575918.00000000,FDUSDUSDT
2023-09-08 00:00:00,0.99980000,0.99990000,0.99970000,0.99980000,944472.00000000,FDUSDUSDT
2023-09-08 01:00:00,0.99980000,0.99990000,0.99970000,0.99980000,543904.00000000,FDUSDUSDT
2023-09-08 02:00:00,0.99980000,0.99990000,0.99970000,0.99970000,561430.00000000,FDUSDUSDT
2023-09-08 03:00:00,0.99970000,0.99980000,0.99970000,0.99970000,537711.00000000,FDUSDUSDT
2023-09-08 04:00:00,0.99980000,0.99990000,0.99970000,0.99980000,661238.00000000,FDUSDUSDT
2023-09-08 05:00:00,0.99980000,0.99990000,0.99960000,0.99960000,1727321.00000000,FDUSDUSDT
2023-09-08 06:00:00,0.99960000,0.99970000,0.99960000,0.99960000,517097.00000000,FDUSDUSDT
2023-09-08 07:00:00,0.99960000,0.99970000,0.99960000,0.99970000,388895.00000000,FDUSDUSDT
2023-09-08 08:00:00,0.99960000,0.99970000,0.99960000,0.99970000,353953.00000000,FDUSDUSDT
2023-09-08 09:00:00,0.99970000,0.99970000,0.99960000,0.99960000,946910.00000000,FDUSDUSDT
2023-09-08 10:00:00,0.99960000,0.99970000,0.99950000,0.99950000,4095410.00000000,FDUSDUSDT
2023-09-08 11:00:00,0.99960000,0.99970000,0.99950000,0.99970000,906208.00000000,FDUSDUSDT
2023-09-08 12:00:00,0.99970000,0.99970000,0.99960000,0.99960000,435940.00000000,FDUSDUSDT
2023-09-08 13:00:00,0.99960000,0.99970000,0.99960000,0.99960000,1459242.00000000,FDUSDUSDT
2023-09-08 14:00:00,0.99960000,0.99970000,0.99960000,0.99970000,1041729.00000000,FDUSDUSDT
2023-09-08 15:00:00,0.99960000,0.99970000,0.99960000,0.99960000,874523.00000000,FDUSDUSDT
2023-09-08 16:00:00,0.99960000,0.99970000,0.99950000,0.99950000,1982546.00000000,FDUSDUSDT
2023-09-08 17:00:00,0.99950000,0.99960000,0.99950000,0.99950000,828649.00000000,FDUSDUSDT
2023-09-08 18:00:00,0.99950000,0.99960000,0.99950000,0.99950000,994040.00000000,FDUSDUSDT
2023-09-08 19:00:00,0.99950000,0.99960000,0.99950000,0.99950000,832334.00000000,FDUSDUSDT
2023-09-08 20:00:00,0.99950000,0.99970000,0.99950000,0.99970000,1381826.00000000,FDUSDUSDT
2023-09-08 21:00:00,0.99970000,0.99970000,0.99960000,0.99970000,643344.00000000,FDUSDUSDT
2023-09-08 22:00:00,0.99960000,0.99970000,0.99960000,0.99970000,623423.00000000,FDUSDUSDT
2023-09-08 23:00:00,0.99970000,0.99970000,0.99960000,0.99960000,261279.00000000,FDUSDUSDT
2023-09-09 00:00:00,0.99970000,0.99970000,0.99960000,0.99970000,375780.00000000,FDUSDUSDT
2023-09-09 01:00:00,0.99970000,0.99970000,0.99960000,0.99960000,489628.00000000,FDUSDUSDT
2023-09-09 02:00:00,0.99970000,0.99970000,0.99960000,0.99970000,219217.00000000,FDUSDUSDT
2023-09-09 03:00:00,0.99970000,0.99970000,0.99960000,0.99970000,150241.00000000,FDUSDUSDT
2023-09-09 04:00:00,0.99970000,0.99970000,0.99960000,0.99960000,265232.00000000,FDUSDUSDT
2023-09-09 05:00:00,0.99960000,0.99970000,0.99960000,0.99960000,467338.00000000,FDUSDUSDT
2023-09-09 06:00:00,0.99960000,0.99970000,0.99960000,0.99970000,154281.00000000,FDUSDUSDT
2023-09-09 07:00:00,0.99970000,0.99970000,0.99960000,0.99970000,436869.00000000,FDUSDUSDT
2023-09-09 08:00:00,0.99970000,0.99980000,0.99960000,0.99980000,620468.00000000,FDUSDUSDT
2023-09-09 09:00:00,0.99980000,0.99980000,0.99970000,0.99970000,387799.00000000,FDUSDUSDT
2023-09-09 10:00:00,0.99970000,0.99980000,0.99970000,0.99970000,208607.00000000,FDUSDUSDT
2023-09-09 11:00:00,0.99970000,0.99980000,0.99970000,0.99980000,145601.00000000,FDUSDUSDT
2023-09-09 12:00:00,0.99970000,0.99980000,0.99970000,0.99970000,209926.00000000,FDUSDUSDT
2023-09-09 13:00:00,0.99980000,0.99980000,0.99970000,0.99980000,1098586.00000000,FDUSDUSDT
2023-09-09 14:00:00,0.99970000,0.99980000,0.99960000,0.99970000,281587.00000000,FDUSDUSDT
2023-09-09 15:00:00,0.99960000,0.99980000,0.99960000,0.99970000,937687.00000000,FDUSDUSDT
2023-09-09 16:00:00,0.99980000,0.99980000,0.99970000,0.99980000,634475.00000000,FDUSDUSDT
2023-09-09 17:00:00,0.99970000,0.99980000,0.99970000,0.99970000,153298.00000000,FDUSDUSDT
2023-09-09 18:00:00,0.99970000,0.99980000,0.99970000,0.99970000,283623.00000000,FDUSDUSDT
2023-09-09 19:00:00,0.99980000,0.99980000,0.99970000,0.99980000,248572.00000000,FDUSDUSDT
2023-09-09 20:00:00,0.99970000,0.99980000,0.99970000,0.99980000,207247.00000000,FDUSDUSDT
2023-09-09 21:00:00,0.99970000,0.99980000,0.99970000,0.99970000,175131.00000000,FDUSDUSDT
2023-09-09 22:00:00,0.99980000,0.99980000,0.99970000,0.99980000,204121.00000000,FDUSDUSDT
2023-09-09 23:00:00,0.99980000,0.99980000,0.99970000,0.99980000,256911.00000000,FDUSDUSDT
2023-09-10 00:00:00,0.99980000,0.99980000,0.99970000,0.99970000,124924.00000000,FDUSDUSDT
2023-09-10 01:00:00,0.99980000,0.99980000,0.99970000,0.99980000,430649.00000000,FDUSDUSDT
2023-09-10 02:00:00,0.99980000,0.99980000,0.99970000,0.99970000,166955.00000000,FDUSDUSDT
2023-09-10 03:00:00,0.99980000,0.99980000,0.99970000,0.99970000,483489.00000000,FDUSDUSDT
2023-09-10 04:00:00,0.99980000,0.99990000,0.99970000,0.99990000,1158587.00000000,FDUSDUSDT
2023-09-10 05:00:00,0.99990000,0.99990000,0.99980000,0.99990000,527800.00000000,FDUSDUSDT
2023-09-10 06:00:00,0.99990000,0.99990000,0.99980000,0.99980000,344586.00000000,FDUSDUSDT
2023-09-10 07:00:00,0.99980000,0.99990000,0.99980000,0.99980000,220291.00000000,FDUSDUSDT
2023-09-10 08:00:00,0.99990000,0.99990000,0.99980000,0.99980000,492442.00000000,FDUSDUSDT
2023-09-10 09:00:00,0.99980000,0.99990000,0.99970000,0.99980000,698219.00000000,FDUSDUSDT
2023-09-10 10:00:00,0.99980000,0.99980000,0.99970000,0.99980000,221702.00000000,FDUSDUSDT
2023-09-10 11:00:00,0.99970000,0.99980000,0.99970000,0.99980000,247760.00000000,FDUSDUSDT
2023-09-10 12:00:00,0.99980000,0.99980000,0.99970000,0.99970000,289621.00000000,FDUSDUSDT
2023-09-10 13:00:00,0.99970000,0.99980000,0.99960000,0.99970000,688194.00000000,FDUSDUSDT
2023-09-10 14:00:00,0.99960000,0.99970000,0.99960000,0.99960000,659938.00000000,FDUSDUSDT
2023-09-10 15:00:00,0.99970000,0.99970000,0.99960000,0.99970000,1237226.00000000,FDUSDUSDT
2023-09-10 16:00:00,0.99960000,0.99970000,0.99960000,0.99960000,528902.00000000,FDUSDUSDT
2023-09-10 17:00:00,0.99970000,0.99970000,0.99960000,0.99960000,772532.00000000,FDUSDUSDT
2023-09-10 18:00:00,0.99970000,0.99970000,0.99960000,0.99960000,304325.00000000,FDUSDUSDT
2023-09-10 19:00:00,0.99960000,0.99970000,0.99950000,0.99970000,1814658.00000000,FDUSDUSDT
2023-09-10 20:00:00,0.99970000,0.99970000,0.99960000,0.99960000,1466548.00000000,FDUSDUSDT
2023-09-10 21:00:00,0.99970000,0.99970000,0.99960000,0.99960000,883275.00000000,FDUSDUSDT
2023-09-10 22:00:00,0.99970000,0.99970000,0.99960000,0.99960000,979404.00000000,FDUSDUSDT
2023-09-10 23:00:00,0.99960000,0.99970000,0.99960000,0.99960000,272169.00000000,FDUSDUSDT
2023-09-11 00:00:00,0.99970000,0.99970000,0.99960000,0.99970000,1301114.00000000,FDUSDUSDT
2023-09-11 01:00:00,0.99960000,0.99970000,0.99960000,0.99960000,606403.00000000,FDUSDUSDT
2023-09-11 02:00:00,0.99970000,0.99970000,0.99960000,0.99970000,306817.00000000,FDUSDUSDT
2023-09-11 03:00:00,0.99970000,0.99970000,0.99960000,0.99970000,163539.00000000,FDUSDUSDT
2023-09-11 04:00:00,0.99970000,0.99970000,0.99960000,0.99970000,317246.00000000,FDUSDUSDT
2023-09-11 05:00:00,0.99970000,0.99970000,0.99960000,0.99970000,501103.00000000,FDUSDUSDT
2023-09-11 06:00:00,0.99970000,0.99970000,0.99960000,0.99960000,453997.00000000,FDUSDUSDT
2023-09-11 07:00:00,0.99970000,0.99970000,0.99960000,0.99960000,462108.00000000,FDUSDUSDT
2023-09-11 08:00:00,0.99970000,0.99970000,0.99960000,0.99960000,653475.00000000,FDUSDUSDT
2023-09-11 09:00:00,0.99960000,0.99970000,0.99960000,0.99960000,2229238.00000000,FDUSDUSDT
2023-09-11 10:00:00,0.99970000,0.99970000,0.99950000,0.99960000,4543380.00000000,FDUSDUSDT
2023-09-11 11:00:00,0.99950000,0.99960000,0.99950000,0.99960000,2115096.00000000,FDUSDUSDT
2023-09-11 12:00:00,0.99960000,0.99960000,0.99950000,0.99950000,1805176.00000000,FDUSDUSDT
2023-09-11 13:00:00,0.99950000,0.99960000,0.99950000,0.99960000,1464220.00000000,FDUSDUSDT
2023-09-11 14:00:00,0.99960000,0.99960000,0.99910000,0.99910000,10625687.00000000,FDUSDUSDT
2023-09-11 15:00:00,0.99910000,0.99940000,0.99910000,0.99940000,8494169.00000000,FDUSDUSDT
2023-09-11 16:00:00,0.99940000,0.99960000,0.99930000,0.99960000,5722004.00000000,FDUSDUSDT
2023-09-11 17:00:00,0.99950000,0.99960000,0.99940000,0.99950000,1670198.00000000,FDUSDUSDT
2023-09-11 18:00:00,0.99950000,0.99950000,0.99940000,0.99940000,905504.00000000,FDUSDUSDT
2023-09-11 19:00:00,0.99950000,0.99950000,0.99940000,0.99950000,2311426.00000000,FDUSDUSDT
2023-09-11 20:00:00,0.99950000,0.99950000,0.99940000,0.99950000,1571577.00000000,FDUSDUSDT
2023-09-11 21:00:00,0.99940000,0.99950000,0.99940000,0.99950000,2183875.00000000,FDUSDUSDT
2023-09-11 22:00:00,0.99950000,0.99960000,0.99940000,0.99950000,575528.00000000,FDUSDUSDT
2023-09-11 23:00:00,0.99960000,0.99960000,0.99950000,0.99960000,585501.00000000,FDUSDUSDT
2023-09-12 00:00:00,0.99960000,0.99960000,0.99950000,0.99950000,781746.00000000,FDUSDUSDT
2023-09-12 01:00:00,0.99950000,0.99970000,0.99950000,0.99960000,4164739.00000000,FDUSDUSDT
2023-09-12 02:00:00,0.99950000,0.99960000,0.99950000,0.99960000,587544.00000000,FDUSDUSDT
2023-09-12 03:00:00,0.99950000,0.99960000,0.99950000,0.99950000,6722921.00000000,FDUSDUSDT
2023-09-12 04:00:00,0.99950000,0.99960000,0.99950000,0.99950000,3634521.00000000,FDUSDUSDT
2023-09-12 05:00:00,0.99950000,0.99960000,0.99940000,0.99960000,3442660.00000000,FDUSDUSDT
2023-09-12 06:00:00,0.99950000,0.99960000,0.99950000,0.99960000,2428176.00000000,FDUSDUSDT
2023-09-12 07:00:00,0.99950000,0.99960000,0.99950000,0.99960000,1560918.00000000,FDUSDUSDT
2023-09-12 08:00:00,0.99950000,0.99960000,0.99950000,0.99950000,1265991.00000000,FDUSDUSDT
2023-09-12 09:00:00,0.99950000,0.99960000,0.99950000,0.99950000,1166653.00000000,FDUSDUSDT
2023-09-12 10:00:00,0.99950000,0.99970000,0.99950000,0.99970000,4826114.00000000,FDUSDUSDT
2023-09-12 11:00:00,0.99960000,0.99970000,0.99960000,0.99960000,1316305.00000000,FDUSDUSDT
2023-09-12 12:00:00,0.99960000,0.99970000,0.99960000,0.99960000,1747704.00000000,FDUSDUSDT
2023-09-12 13:00:00,0.99970000,0.99970000,0.99960000,0.99970000,2815059.00000000,FDUSDUSDT
2023-09-12 14:00:00,0.99960000,0.99970000,0.99960000,0.99970000,2882431.00000000,FDUSDUSDT
2023-09-12 15:00:00,0.99970000,0.99970000,0.99960000,0.99960000,1834450.00000000,FDUSDUSDT
2023-09-12 16:00:00,0.99960000,0.99970000,0.99960000,0.99960000,3589503.00000000,FDUSDUSDT
2023-09-12 17:00:00,0.99970000,0.99970000,0.99960000,0.99970000,2104435.00000000,FDUSDUSDT
2023-09-12 18:00:00,0.99970000,0.99970000,0.99960000,0.99960000,1224997.00000000,FDUSDUSDT
2023-09-12 19:00:00,0.99960000,1.00000000,0.99960000,0.99990000,2362323.00000000,FDUSDUSDT
2023-09-12 20:00:00,1.00000000,1.00000000,0.99980000,0.99990000,953763.00000000,FDUSDUSDT
2023-09-12 21:00:00,0.99990000,0.99990000,0.99970000,0.99970000,375818.00000000,FDUSDUSDT
2023-09-12 22:00:00,0.99970000,0.99990000,0.99970000,0.99970000,868455.00000000,FDUSDUSDT
2023-09-12 23:00:00,0.99980000,0.99980000,0.99960000,0.99960000,1357398.00000000,FDUSDUSDT
2023-09-13 00:00:00,0.99970000,0.99970000,0.99960000,0.99960000,1415294.00000000,FDUSDUSDT
2023-09-13 01:00:00,0.99970000,0.99970000,0.99960000,0.99970000,633355.00000000,FDUSDUSDT
2023-09-13 02:00:00,0.99970000,0.99970000,0.99960000,0.99960000,775682.00000000,FDUSDUSDT
2023-09-13 03:00:00,0.99970000,0.99970000,0.99960000,0.99960000,848973.00000000,FDUSDUSDT
2023-09-13 04:00:00,0.99960000,0.99980000,0.99960000,0.99970000,1139193.00000000,FDUSDUSDT
2023-09-13 05:00:00,0.99970000,0.99980000,0.99960000,0.99970000,743931.00000000,FDUSDUSDT
2023-09-13 06:00:00,0.99970000,0.99980000,0.99960000,0.99970000,1966698.00000000,FDUSDUSDT
2023-09-13 07:00:00,0.99980000,0.99980000,0.99960000,0.99960000,2220545.00000000,FDUSDUSDT
2023-09-13 08:00:00,0.99960000,0.99970000,0.99960000,0.99970000,882362.00000000,FDUSDUSDT
2023-09-13 09:00:00,0.99960000,0.99980000,0.99960000,0.99980000,3064481.00000000,FDUSDUSDT
2023-09-13 10:00:00,0.99980000,0.99980000,0.99970000,0.99970000,1967501.00000000,FDUSDUSDT
2023-09-13 11:00:00,0.99970000,0.99990000,0.99970000,0.99990000,2215233.00000000,FDUSDUSDT
2023-09-13 12:00:00,0.99990000,0.99990000,0.99970000,0.99970000,6054596.00000000,FDUSDUSDT
2023-09-13 13:00:00,0.99970000,0.99980000,0.99970000,0.99980000,3040556.00000000,FDUSDUSDT
2023-09-13 14:00:00,0.99980000,0.99980000,0.99960000,0.99980000,5313652.00000000,FDUSDUSDT
2023-09-13 15:00:00,0.99970000,0.99980000,0.99970000,0.99980000,2999850.00000000,FDUSDUSDT
2023-09-13 16:00:00,0.99980000,0.99980000,0.99960000,0.99970000,3642686.00000000,FDUSDUSDT
2023-09-13 17:00:00,0.99970000,0.99980000,0.99960000,0.99970000,3510296.00000000,FDUSDUSDT
2023-09-13 18:00:00,0.99960000,0.99970000,0.99960000,0.99970000,1043608.00000000,FDUSDUSDT
2023-09-13 19:00:00,0.99960000,0.99970000,0.99960000,0.99970000,1085133.00000000,FDUSDUSDT
2023-09-13 20:00:00,0.99960000,0.99970000,0.99960000,0.99970000,721537.00000000,FDUSDUSDT
2023-09-13 21:00:00,0.99960000,0.99970000,0.99960000,0.99960000,553354.00000000,FDUSDUSDT
2023-09-13 22:00:00,0.99970000,0.99970000,0.99960000,0.99960000,435786.00000000,FDUSDUSDT
2023-09-13 23:00:00,0.99970000,0.99970000,0.99960000,0.99970000,406172.00000000,FDUSDUSDT
2023-09-14 00:00:00,0.99970000,0.99970000,0.99960000,0.99960000,4207226.00000000,FDUSDUSDT
2023-09-14 01:00:00,0.99970000,0.99970000,0.99960000,0.99960000,6931373.00000000,FDUSDUSDT
2023-09-14 02:00:00,0.99970000,0.99970000,0.99960000,0.99970000,554543.00000000,FDUSDUSDT
2023-09-14 03:00:00,0.99970000,0.99970000,0.99960000,0.99970000,580589.00000000,FDUSDUSDT
2023-09-14 04:00:00,0.99960000,0.99970000,0.99960000,0.99960000,972057.00000000,FDUSDUSDT
2023-09-14 05:00:00,0.99970000,0.99970000,0.99960000,0.99960000,385420.00000000,FDUSDUSDT
2023-09-14 06:00:00,0.99960000,0.99970000,0.99960000,0.99970000,816920.00000000,FDUSDUSDT
2023-09-14 07:00:00,0.99970000,0.99980000,0.99960000,0.99970000,2924131.00000000,FDUSDUSDT
2023-09-14 08:00:00,0.99980000,0.99980000,0.99970000,0.99980000,1002279.00000000,FDUSDUSDT
2023-09-14 09:00:00,0.99980000,0.99980000,0.99970000,0.99970000,667984.00000000,FDUSDUSDT
2023-09-14 10:00:00,0.99980000,0.99980000,0.99970000,0.99970000,552792.00000000,FDUSDUSDT
2023-09-14 11:00:00,0.99970000,0.99980000,0.99970000,0.99980000,2828618.00000000,FDUSDUSDT
2023-09-14 12:00:00,0.99970000,0.99980000,0.99970000,0.99980000,4493347.00000000,FDUSDUSDT
2023-09-14 13:00:00,0.99970000,0.99990000,0.99970000,0.99980000,6336862.00000000,FDUSDUSDT
2023-09-14 14:00:00,0.99990000,0.99990000,0.99970000,0.99970000,5549669.00000000,FDUSDUSDT
2023-09-14 15:00:00,0.99970000,0.99980000,0.99970000,0.99970000,3415339.00000000,FDUSDUSDT
2023-09-14 16:00:00,0.99970000,0.99980000,0.99970000,0.99980000,2922375.00000000,FDUSDUSDT
2023-09-14 17:00:00,0.99980000,0.99980000,0.99970000,0.99980000,1825618.00000000,FDUSDUSDT
2023-09-14 18:00:00,0.99970000,0.99980000,0.99970000,0.99970000,3270609.00000000,FDUSDUSDT
