date,open,high,low,close,volume,ticker
2023-08-28 22:45:00,0.99990000,0.99990000,0.99980000,0.99990000,45715.00000000,FDUSDUSDT
2023-08-28 23:00:00,0.99990000,0.99990000,0.99970000,0.99970000,112237.00000000,FDUSDUSDT
2023-08-28 23:15:00,0.99980000,0.99980000,0.99970000,0.99980000,129980.00000000,FDUSDUSDT
2023-08-28 23:30:00,0.99980000,0.99980000,0.99970000,0.99970000,55065.00000000,FDUSDUSDT
2023-08-28 23:45:00,0.99980000,0.99990000,0.99970000,0.99990000,564085.00000000,FDUSDUSDT
2023-08-29 00:00:00,0.99980000,0.99990000,0.99980000,0.99980000,46462.00000000,FDUSDUSDT
2023-08-29 00:15:00,0.99980000,0.99990000,0.99970000,0.99970000,140235.00000000,FDUSDUSDT
2023-08-29 00:30:00,0.99970000,0.99990000,0.99970000,0.99990000,482597.00000000,FDUSDUSDT
2023-08-29 00:45:00,0.99990000,0.99990000,0.99980000,0.99980000,147373.00000000,FDUSDUSDT
2023-08-29 01:00:00,0.99980000,1.00000000,0.99980000,0.99990000,59968.00000000,FDUSDUSDT
2023-08-29 01:15:00,0.99990000,1.00010000,0.99990000,1.00000000,350828.00000000,FDUSDUSDT
2023-08-29 01:30:00,0.99990000,1.00000000,0.99990000,0.99990000,98433.00000000,FDUSDUSDT
2023-08-29 01:45:00,0.99990000,1.00000000,0.99990000,1.00000000,103347.00000000,FDUSDUSDT
2023-08-29 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000,524617.00000000,FDUSDUSDT
2023-08-29 02:15:00,1.00000000,1.00000000,0.99980000,0.99990000,76469.00000000,FDUSDUSDT
2023-08-29 02:30:00,0.99990000,0.99990000,0.99980000,0.99990000,114774.00000000,FDUSDUSDT
2023-08-29 02:45:00,0.99990000,0.99990000,0.99980000,0.99990000,27020.00000000,FDUSDUSDT
2023-08-29 03:00:00,0.99980000,0.99990000,0.99980000,0.99980000,23331.00000000,FDUSDUSDT
2023-08-29 03:15:00,0.99990000,1.00000000,0.99980000,0.99990000,115329.00000000,FDUSDUSDT
2023-08-29 03:30:00,0.99990000,0.99990000,0.99980000,0.99980000,26077.00000000,FDUSDUSDT
2023-08-29 03:45:00,0.99980000,0.99990000,0.99980000,0.99980000,9210.00000000,FDUSDUSDT
2023-08-29 04:00:00,0.99990000,0.99990000,0.99980000,0.99990000,58216.00000000,FDUSDUSDT
2023-08-29 04:15:00,0.99990000,0.99990000,0.99980000,0.99980000,13618.00000000,FDUSDUSDT
2023-08-29 04:30:00,0.99980000,0.99990000,0.99980000,0.99980000,51373.00000000,FDUSDUSDT
2023-08-29 04:45:00,0.99980000,1.00000000,0.99980000,1.00000000,109493.00000000,FDUSDUSDT
2023-08-29 05:00:00,0.99990000,1.00000000,0.99980000,0.99980000,78817.00000000,FDUSDUSDT
2023-08-29 05:15:00,0.99990000,0.99990000,0.99980000,0.99990000,56555.00000000,FDUSDUSDT
2023-08-29 05:30:00,0.99980000,0.99990000,0.99980000,0.99990000,45688.00000000,FDUSDUSDT
2023-08-29 05:45:00,0.99980000,0.99990000,0.99980000,0.99980000,57794.00000000,FDUSDUSDT
2023-08-29 06:00:00,0.99990000,0.99990000,0.99980000,0.99980000,23851.00000000,FDUSDUSDT
2023-08-29 06:15:00,0.99980000,0.99990000,0.99980000,0.99980000,237554.00000000,FDUSDUSDT
2023-08-29 06:30:00,0.99990000,0.99990000,0.99970000,0.99970000,279701.00000000,FDUSDUSDT
2023-08-29 06:45:00,0.99980000,0.99980000,0.99970000,0.99980000,35461.00000000,FDUSDUSDT
2023-08-29 07:00:00,0.99970000,0.99980000,0.99960000,0.99960000,1100794.00000000,FDUSDUSDT
2023-08-29 07:15:00,0.99970000,0.99970000,0.99960000,0.99960000,81375.00000000,FDUSDUSDT
2023-08-29 07:30:00,0.99960000,0.99970000,0.99960000,0.99960000,68069.00000000,FDUSDUSDT
2023-08-29 07:45:00,0.99960000,0.99970000,0.99960000,0.99960000,34143.00000000,FDUSDUSDT
2023-08-29 08:00:00,0.99970000,0.99970000,0.99950000,0.99960000,905697.00000000,FDUSDUSDT
2023-08-29 08:15:00,0.99950000,0.99970000,0.99950000,0.99970000,821395.00000000,FDUSDUSDT
2023-08-29 08:30:00,0.99960000,0.99970000,0.99960000,0.99970000,76227.00000000,FDUSDUSDT
2023-08-29 08:45:00,0.99970000,0.99970000,0.99960000,0.99970000,71013.00000000,FDUSDUSDT
2023-08-29 09:00:00,0.99970000,0.99970000,0.99960000,0.99970000,162521.00000000,FDUSDUSDT
2023-08-29 09:15:00,0.99960000,0.99970000,0.99960000,0.99970000,157912.00000000,FDUSDUSDT
2023-08-29 09:30:00,0.99960000,0.99960000,0.99940000,0.99950000,923351.00000000,FDUSDUSDT
2023-08-29 09:45:00,0.99960000,0.99960000,0.99950000,0.99950000,27724.00000000,FDUSDUSDT
2023-08-29 10:00:00,0.99950000,0.99960000,0.99950000,0.99960000,20797.00000000,FDUSDUSDT
2023-08-29 10:15:00,0.99950000,0.99970000,0.99950000,0.99970000,719356.00000000,FDUSDUSDT
2023-08-29 10:30:00,0.99970000,0.99970000,0.99960000,0.99960000,65854.00000000,FDUSDUSDT
2023-08-29 10:45:00,0.99960000,0.99970000,0.99950000,0.99950000,281435.00000000,FDUSDUSDT
2023-08-29 11:00:00,0.99960000,0.99960000,0.99950000,0.99960000,53514.00000000,FDUSDUSDT
2023-08-29 11:15:00,0.99950000,0.99960000,0.99950000,0.99950000,27213.00000000,FDUSDUSDT
2023-08-29 11:30:00,0.99960000,0.99960000,0.99950000,0.99960000,79700.00000000,FDUSDUSDT
2023-08-29 11:45:00,0.99960000,0.99960000,0.99950000,0.99960000,116366.00000000,FDUSDUSDT
2023-08-29 12:00:00,0.99950000,0.99960000,0.99940000,0.99950000,44025.00000000,FDUSDUSDT
2023-08-29 12:15:00,0.99940000,0.99960000,0.99940000,0.99950000,256469.00000000,FDUSDUSDT
2023-08-29 12:30:00,0.99950000,0.99960000,0.99930000,0.99940000,593651.00000000,FDUSDUSDT
2023-08-29 12:45:00,0.99940000,0.99940000,0.99930000,0.99930000,708878.00000000,FDUSDUSDT
2023-08-29 13:00:00,0.99940000,0.99940000,0.99930000,0.99940000,29999.00000000,FDUSDUSDT
2023-08-29 13:15:00,0.99930000,0.99940000,0.99930000,0.99940000,127066.00000000,FDUSDUSDT
2023-08-29 13:30:00,0.99930000,0.99940000,0.99930000,0.99940000,161624.00000000,FDUSDUSDT
2023-08-29 13:45:00,0.99940000,0.99940000,0.99930000,0.99940000,45509.00000000,FDUSDUSDT
2023-08-29 14:00:00,0.99940000,0.99940000,0.99930000,0.99940000,482915.00000000,FDUSDUSDT
2023-08-29 14:15:00,0.99930000,0.99960000,0.99930000,0.99950000,979807.00000000,FDUSDUSDT
2023-08-29 14:30:00,0.99950000,0.99960000,0.99930000,0.99940000,1593803.00000000,FDUSDUSDT
2023-08-29 14:45:00,0.99940000,0.99970000,0.99930000,0.99960000,1188563.00000000,FDUSDUSDT
2023-08-29 15:00:00,0.99960000,0.99970000,0.99950000,0.99960000,1774528.00000000,FDUSDUSDT
2023-08-29 15:15:00,0.99960000,0.99970000,0.99950000,0.99960000,643729.00000000,FDUSDUSDT
2023-08-29 15:30:00,0.99950000,0.99960000,0.99950000,0.99960000,1326388.00000000,FDUSDUSDT
2023-08-29 15:45:00,0.99960000,0.99980000,0.99960000,0.99980000,230850.00000000,FDUSDUSDT
2023-08-29 16:00:00,0.99980000,0.99980000,0.99950000,0.99950000,838287.00000000,FDUSDUSDT
2023-08-29 16:15:00,0.99950000,0.99970000,0.99950000,0.99950000,867013.00000000,FDUSDUSDT
2023-08-29 16:30:00,0.99960000,0.99970000,0.99950000,0.99960000,915704.00000000,FDUSDUSDT
2023-08-29 16:45:00,0.99970000,0.99980000,0.99950000,0.99960000,577288.00000000,FDUSDUSDT
2023-08-29 17:00:00,0.99970000,0.99980000,0.99960000,0.99980000,738616.00000000,FDUSDUSDT
2023-08-29 17:15:00,0.99980000,0.99980000,0.99960000,0.99970000,301037.00000000,FDUSDUSDT
2023-08-29 17:30:00,0.99960000,0.99980000,0.99960000,0.99970000,363285.00000000,FDUSDUSDT
2023-08-29 17:45:00,0.99980000,0.99980000,0.99970000,0.99980000,764306.00000000,FDUSDUSDT
2023-08-29 18:00:00,0.99980000,0.99980000,0.99960000,0.99970000,228896.00000000,FDUSDUSDT
2023-08-29 18:15:00,0.99970000,0.99970000,0.99960000,0.99970000,143654.00000000,FDUSDUSDT
2023-08-29 18:30:00,0.99960000,0.99970000,0.99900000,0.99900000,1232597.00000000,FDUSDUSDT
2023-08-29 18:45:00,0.99910000,0.99950000,0.99900000,0.99950000,329327.00000000,FDUSDUSDT
2023-08-29 19:00:00,0.99950000,0.99970000,0.99940000,0.99950000,260483.00000000,FDUSDUSDT
2023-08-29 19:15:00,0.99950000,0.99970000,0.99950000,0.99970000,81604.00000000,FDUSDUSDT
2023-08-29 19:30:00,0.99960000,0.99970000,0.99960000,0.99970000,129232.00000000,FDUSDUSDT
2023-08-29 19:45:00,0.99960000,0.99970000,0.99960000,0.99970000,153888.00000000,FDUSDUSDT
2023-08-29 20:00:00,0.99970000,0.99970000,0.99960000,0.99960000,110371.00000000,FDUSDUSDT
2023-08-29 20:15:00,0.99970000,0.99970000,0.99960000,0.99970000,54196.00000000,FDUSDUSDT
2023-08-29 20:30:00,0.99970000,0.99970000,0.99960000,0.99960000,274106.00000000,FDUSDUSDT
2023-08-29 20:45:00,0.99970000,0.99980000,0.99960000,0.99970000,203837.00000000,FDUSDUSDT
2023-08-29 21:00:00,0.99980000,0.99980000,0.99960000,0.99960000,430927.00000000,FDUSDUSDT
2023-08-29 21:15:00,0.99970000,0.99970000,0.99960000,0.99970000,199643.00000000,FDUSDUSDT
2023-08-29 21:30:00,0.99960000,0.99970000,0.99960000,0.99960000,232875.00000000,FDUSDUSDT
2023-08-29 21:45:00,0.99960000,0.99970000,0.99960000,0.99970000,294637.00000000,FDUSDUSDT
2023-08-29 22:00:00,0.99960000,0.99970000,0.99960000,0.99960000,195280.00000000,FDUSDUSDT
2023-08-29 22:15:00,0.99970000,0.99970000,0.99950000,0.99950000,219320.00000000,FDUSDUSDT
2023-08-29 22:30:00,0.99960000,0.99970000,0.99950000,0.99960000,93367.00000000,FDUSDUSDT
2023-08-29 22:45:00,0.99970000,0.99970000,0.99930000,0.99930000,719893.00000000,FDUSDUSDT
2023-08-29 23:00:00,0.99930000,0.99940000,0.99920000,0.99940000,439901.00000000,FDUSDUSDT
2023-08-29 23:15:00,0.99940000,0.99950000,0.99930000,0.99950000,98415.00000000,FDUSDUSDT
2023-08-29 23:30:00,0.99950000,0.99950000,0.99920000,0.99940000,308771.00000000,FDUSDUSDT
2023-08-29 23:45:00,0.99940000,0.99950000,0.99930000,0.99930000,173696.00000000,FDUSDUSDT
2023-08-30 00:00:00,0.99930000,0.99940000,0.99930000,0.99940000,117831.00000000,FDUSDUSDT
2023-08-30 00:15:00,0.99930000,0.99940000,0.99920000,0.99920000,78517.00000000,FDUSDUSDT
2023-08-30 00:30:00,0.99930000,0.99950000,0.99920000,0.99940000,205261.00000000,FDUSDUSDT
2023-08-30 00:45:00,0.99950000,0.99950000,0.99940000,0.99940000,194629.00000000,FDUSDUSDT
2023-08-30 01:00:00,0.99950000,0.99960000,0.99940000,0.99940000,486398.00000000,FDUSDUSDT
2023-08-30 01:15:00,0.99940000,0.99960000,0.99940000,0.99950000,379778.00000000,FDUSDUSDT
2023-08-30 01:30:00,0.99950000,0.99950000,0.99940000,0.99940000,60443.00000000,FDUSDUSDT
2023-08-30 01:45:00,0.99940000,0.99950000,0.99940000,0.99950000,130310.00000000,FDUSDUSDT
2023-08-30 02:00:00,0.99950000,0.99960000,0.99940000,0.99950000,182752.00000000,FDUSDUSDT
2023-08-30 02:15:00,0.99940000,0.99960000,0.99940000,0.99950000,440622.00000000,FDUSDUSDT
2023-08-30 02:30:00,0.99950000,0.99960000,0.99950000,0.99950000,50705.00000000,FDUSDUSDT
2023-08-30 02:45:00,0.99950000,0.99960000,0.99950000,0.99960000,78267.00000000,FDUSDUSDT
2023-08-30 03:00:00,0.99960000,0.99960000,0.99950000,0.99960000,55243.00000000,FDUSDUSDT
2023-08-30 03:15:00,0.99960000,0.99960000,0.99950000,0.99960000,147632.00000000,FDUSDUSDT
2023-08-30 03:30:00,0.99960000,0.99960000,0.99950000,0.99950000,29220.00000000,FDUSDUSDT
2023-08-30 03:45:00,0.99960000,0.99960000,0.99940000,0.99950000,116520.00000000,FDUSDUSDT
2023-08-30 04:00:00,0.99950000,0.99960000,0.99940000,0.99960000,136366.00000000,FDUSDUSDT
2023-08-30 04:15:00,0.99960000,0.99960000,0.99950000,0.99950000,20059.00000000,FDUSDUSDT
2023-08-30 04:30:00,0.99960000,0.99960000,0.99950000,0.99960000,33946.00000000,FDUSDUSDT
2023-08-30 04:45:00,0.99960000,0.99960000,0.99950000,0.99950000,11027.00000000,FDUSDUSDT
2023-08-30 05:00:00,0.99950000,0.99960000,0.99950000,0.99960000,78818.00000000,FDUSDUSDT
2023-08-30 05:15:00,0.99950000,0.99960000,0.99940000,0.99960000,462291.00000000,FDUSDUSDT
2023-08-30 05:30:00,0.99960000,0.99960000,0.99950000,0.99960000,29575.00000000,FDUSDUSDT
2023-08-30 05:45:00,0.99950000,0.99960000,0.99950000,0.99950000,17428.00000000,FDUSDUSDT
2023-08-30 06:00:00,0.99960000,0.99960000,0.99950000,0.99950000,33711.00000000,FDUSDUSDT
2023-08-30 06:15:00,0.99950000,0.99960000,0.99950000,0.99960000,44266.00000000,FDUSDUSDT
2023-08-30 06:30:00,0.99960000,0.99960000,0.99950000,0.99950000,46216.00000000,FDUSDUSDT
2023-08-30 06:45:00,0.99960000,0.99960000,0.99950000,0.99960000,108052.00000000,FDUSDUSDT
2023-08-30 07:00:00,0.99960000,0.99960000,0.99950000,0.99960000,135989.00000000,FDUSDUSDT
2023-08-30 07:15:00,0.99960000,0.99960000,0.99950000,0.99960000,70242.00000000,FDUSDUSDT
2023-08-30 07:30:00,0.99950000,0.99960000,0.99950000,0.99950000,72391.00000000,FDUSDUSDT
2023-08-30 07:45:00,0.99950000,0.99960000,0.99950000,0.99950000,108402.00000000,FDUSDUSDT
2023-08-30 08:00:00,0.99960000,0.99960000,0.99950000,0.99950000,554717.00000000,FDUSDUSDT
2023-08-30 08:15:00,0.99960000,0.99960000,0.99940000,0.99950000,135675.00000000,FDUSDUSDT
2023-08-30 08:30:00,0.99950000,0.99950000,0.99940000,0.99950000,201212.00000000,FDUSDUSDT
2023-08-30 08:45:00,0.99950000,0.99950000,0.99940000,0.99940000,165623.00000000,FDUSDUSDT
2023-08-30 09:00:00,0.99940000,0.99950000,0.99930000,0.99940000,351704.00000000,FDUSDUSDT
2023-08-30 09:15:00,0.99930000,0.99950000,0.99930000,0.99950000,159712.00000000,FDUSDUSDT
2023-08-30 09:30:00,0.99940000,0.99950000,0.99940000,0.99950000,223312.00000000,FDUSDUSDT
2023-08-30 09:45:00,0.99950000,0.99950000,0.99940000,0.99940000,51153.00000000,FDUSDUSDT
2023-08-30 10:00:00,0.99950000,0.99980000,0.99950000,0.99960000,828435.00000000,FDUSDUSDT
2023-08-30 10:15:00,0.99960000,0.99960000,0.99950000,0.99960000,80709.00000000,FDUSDUSDT
2023-08-30 10:30:00,0.99950000,0.99960000,0.99950000,0.99960000,27805.00000000,FDUSDUSDT
2023-08-30 10:45:00,0.99960000,0.99960000,0.99950000,0.99950000,17036.00000000,FDUSDUSDT
2023-08-30 11:00:00,0.99950000,0.99960000,0.99950000,0.99960000,27380.00000000,FDUSDUSDT
2023-08-30 11:15:00,0.99950000,0.99960000,0.99940000,0.99950000,253834.00000000,FDUSDUSDT
2023-08-30 11:30:00,0.99940000,0.99960000,0.99940000,0.99950000,140924.00000000,FDUSDUSDT
2023-08-30 11:45:00,0.99960000,0.99960000,0.99950000,0.99950000,126710.00000000,FDUSDUSDT
2023-08-30 12:00:00,0.99950000,0.99960000,0.99950000,0.99960000,54357.00000000,FDUSDUSDT
2023-08-30 12:15:00,0.99950000,0.99960000,0.99940000,0.99950000,239133.00000000,FDUSDUSDT
2023-08-30 12:30:00,0.99960000,0.99960000,0.99950000,0.99960000,92438.00000000,FDUSDUSDT
2023-08-30 12:45:00,0.99960000,0.99960000,0.99950000,0.99950000,61484.00000000,FDUSDUSDT
2023-08-30 13:00:00,0.99960000,0.99960000,0.99950000,0.99960000,51515.00000000,FDUSDUSDT
2023-08-30 13:15:00,0.99960000,0.99960000,0.99950000,0.99950000,76472.00000000,FDUSDUSDT
2023-08-30 13:30:00,0.99960000,0.99960000,0.99950000,0.99960000,236278.00000000,FDUSDUSDT
2023-08-30 13:45:00,0.99960000,0.99960000,0.99940000,0.99940000,420993.00000000,FDUSDUSDT
2023-08-30 14:00:00,0.99940000,0.99950000,0.99940000,0.99940000,157131.00000000,FDUSDUSDT
2023-08-30 14:15:00,0.99940000,0.99950000,0.99940000,0.99940000,320246.00000000,FDUSDUSDT
2023-08-30 14:30:00,0.99940000,0.99950000,0.99940000,0.99940000,131419.00000000,FDUSDUSDT
2023-08-30 14:45:00,0.99950000,0.99950000,0.99930000,0.99940000,352310.00000000,FDUSDUSDT
2023-08-30 15:00:00,0.99940000,0.99950000,0.99930000,0.99940000,266340.00000000,FDUSDUSDT
2023-08-30 15:15:00,0.99940000,0.99950000,0.99920000,0.99930000,139113.00000000,FDUSDUSDT
2023-08-30 15:30:00,0.99940000,0.99940000,0.99920000,0.99930000,77085.00000000,FDUSDUSDT
2023-08-30 15:45:00,0.99920000,0.99930000,0.99920000,0.99930000,79672.00000000,FDUSDUSDT
2023-08-30 16:00:00,0.99920000,0.99940000,0.99920000,0.99940000,126420.00000000,FDUSDUSDT
2023-08-30 16:15:00,0.99930000,0.99940000,0.99920000,0.99920000,179425.00000000,FDUSDUSDT
2023-08-30 16:30:00,0.99920000,0.99930000,0.99920000,0.99920000,87347.00000000,FDUSDUSDT
2023-08-30 16:45:00,0.99920000,0.99930000,0.99920000,0.99930000,58252.00000000,FDUSDUSDT
2023-08-30 17:00:00,0.99930000,0.99930000,0.99920000,0.99920000,92440.00000000,FDUSDUSDT
2023-08-30 17:15:00,0.99930000,0.99930000,0.99910000,0.99920000,138120.00000000,FDUSDUSDT
2023-08-30 17:30:00,0.99920000,0.99930000,0.99920000,0.99930000,46896.00000000,FDUSDUSDT
2023-08-30 17:45:00,0.99920000,0.99930000,0.99920000,0.99920000,114693.00000000,FDUSDUSDT
2023-08-30 18:00:00,0.99920000,0.99930000,0.99920000,0.99930000,81161.00000000,FDUSDUSDT
2023-08-30 18:15:00,0.99920000,0.99930000,0.99910000,0.99920000,110534.00000000,FDUSDUSDT
2023-08-30 18:30:00,0.99920000,0.99930000,0.99910000,0.99920000,161992.00000000,FDUSDUSDT
2023-08-30 18:45:00,0.99930000,0.99930000,0.99920000,0.99920000,51212.00000000,FDUSDUSDT
2023-08-30 19:00:00,0.99920000,0.99930000,0.99910000,0.99920000,76053.00000000,FDUSDUSDT
2023-08-30 19:15:00,0.99910000,0.99920000,0.99910000,0.99920000,183569.00000000,FDUSDUSDT
2023-08-30 19:30:00,0.99920000,0.99920000,0.99910000,0.99910000,28839.00000000,FDUSDUSDT
2023-08-30 19:45:00,0.99910000,0.99920000,0.99910000,0.99910000,36884.00000000,FDUSDUSDT
2023-08-30 20:00:00,0.99920000,0.99920000,0.99910000,0.99920000,105937.00000000,FDUSDUSDT
2023-08-30 20:15:00,0.99920000,0.99920000,0.99910000,0.99920000,14990.00000000,FDUSDUSDT
2023-08-30 20:30:00,0.99910000,0.99920000,0.99910000,0.99910000,23537.00000000,FDUSDUSDT
2023-08-30 20:45:00,0.99920000,0.99930000,0.99910000,0.99920000,399961.00000000,FDUSDUSDT
2023-08-30 21:00:00,0.99930000,0.99940000,0.99920000,0.99930000,77104.00000000,FDUSDUSDT
2023-08-30 21:15:00,0.99930000,0.99940000,0.99930000,0.99930000,43039.00000000,FDUSDUSDT
2023-08-30 21:30:00,0.99930000,0.99940000,0.99920000,0.99920000,67806.00000000,FDUSDUSDT
2023-08-30 21:45:00,0.99920000,0.99930000,0.99920000,0.99930000,25041.00000000,FDUSDUSDT
2023-08-30 22:00:00,0.99930000,0.99930000,0.99920000,0.99920000,91210.00000000,FDUSDUSDT
2023-08-30 22:15:00,0.99920000,0.99930000,0.99910000,0.99910000,102711.00000000,FDUSDUSDT
2023-08-30 22:30:00,0.99910000,0.99920000,0.99910000,0.99920000,68932.00000000,FDUSDUSDT
2023-08-30 22:45:00,0.99910000,0.99920000,0.99910000,0.99920000,23123.00000000,FDUSDUSDT
2023-08-30 23:00:00,0.99920000,0.99920000,0.99910000,0.99910000,60562.00000000,FDUSDUSDT
2023-08-30 23:15:00,0.99910000,0.99920000,0.99910000,0.99910000,329249.00000000,FDUSDUSDT
2023-08-30 23:30:00,0.99920000,0.99920000,0.99910000,0.99920000,11939.00000000,FDUSDUSDT
2023-08-30 23:45:00,0.99920000,0.99920000,0.99910000,0.99910000,149318.00000000,FDUSDUSDT
2023-08-31 00:00:00,0.99910000,0.99920000,0.99900000,0.99910000,238519.00000000,FDUSDUSDT
2023-08-31 00:15:00,0.99920000,0.99920000,0.99910000,0.99920000,32492.00000000,FDUSDUSDT
2023-08-31 00:30:00,0.99910000,0.99920000,0.99900000,0.99900000,140712.00000000,FDUSDUSDT
2023-08-31 00:45:00,0.99890000,0.99900000,0.99880000,0.99900000,315986.00000000,FDUSDUSDT
2023-08-31 01:00:00,0.99900000,0.99900000,0.99880000,0.99890000,168880.00000000,FDUSDUSDT
2023-08-31 01:15:00,0.99880000,0.99890000,0.99880000,0.99890000,264077.00000000,FDUSDUSDT
2023-08-31 01:30:00,0.99890000,0.99890000,0.99870000,0.99890000,785476.00000000,FDUSDUSDT
2023-08-31 01:45:00,0.99890000,0.99890000,0.99870000,0.99880000,244075.00000000,FDUSDUSDT
2023-08-31 02:00:00,0.99890000,0.99890000,0.99880000,0.99890000,77968.00000000,FDUSDUSDT
2023-08-31 02:15:00,0.99890000,0.99890000,0.99880000,0.99890000,42150.00000000,FDUSDUSDT
2023-08-31 02:30:00,0.99890000,0.99890000,0.99870000,0.99880000,140868.00000000,FDUSDUSDT
2023-08-31 02:45:00,0.99880000,0.99880000,0.99870000,0.99870000,70395.00000000,FDUSDUSDT
2023-08-31 03:00:00,0.99880000,0.99880000,0.99870000,0.99880000,42368.00000000,FDUSDUSDT
2023-08-31 03:15:00,0.99880000,0.99890000,0.99870000,0.99890000,210172.00000000,FDUSDUSDT
2023-08-31 03:30:00,0.99890000,0.99890000,0.99870000,0.99890000,188874.00000000,FDUSDUSDT
2023-08-31 03:45:00,0.99880000,0.99890000,0.99880000,0.99890000,94840.00000000,FDUSDUSDT
2023-08-31 04:00:00,0.99880000,0.99890000,0.99840000,0.99870000,2294534.00000000,FDUSDUSDT
2023-08-31 04:15:00,0.99870000,0.99890000,0.99860000,0.99890000,212662.00000000,FDUSDUSDT
2023-08-31 04:30:00,0.99890000,0.99910000,0.99860000,0.99910000,458169.00000000,FDUSDUSDT
2023-08-31 04:45:00,0.99910000,0.99910000,0.99900000,0.99900000,17611.00000000,FDUSDUSDT
2023-08-31 05:00:00,0.99910000,0.99920000,0.99900000,0.99920000,37750.00000000,FDUSDUSDT
2023-08-31 05:15:00,0.99910000,0.99920000,0.99910000,0.99910000,27425.00000000,FDUSDUSDT
2023-08-31 05:30:00,0.99910000,0.99920000,0.99900000,0.99910000,67067.00000000,FDUSDUSDT
2023-08-31 05:45:00,0.99920000,0.99920000,0.99900000,0.99900000,18936.00000000,FDUSDUSDT
2023-08-31 06:00:00,0.99900000,0.99920000,0.99900000,0.99910000,15909.00000000,FDUSDUSDT
2023-08-31 06:15:00,0.99910000,0.99910000,0.99900000,0.99910000,613152.00000000,FDUSDUSDT
2023-08-31 06:30:00,0.99910000,0.99920000,0.99910000,0.99920000,19494.00000000,FDUSDUSDT
2023-08-31 06:45:00,0.99920000,1.00000000,0.99910000,0.99970000,1664668.00000000,FDUSDUSDT
2023-08-31 07:00:00,0.99970000,0.99990000,0.99940000,0.99980000,3138444.00000000,FDUSDUSDT
2023-08-31 07:15:00,0.99990000,0.99990000,0.99960000,0.99970000,1807201.00000000,FDUSDUSDT
2023-08-31 07:30:00,0.99970000,0.99970000,0.99940000,0.99960000,2357048.00000000,FDUSDUSDT
2023-08-31 07:45:00,0.99960000,0.99980000,0.99950000,0.99950000,1792565.00000000,FDUSDUSDT
2023-08-31 08:00:00,0.99950000,0.99960000,0.99930000,0.99940000,700603.00000000,FDUSDUSDT
2023-08-31 08:15:00,0.99950000,0.99980000,0.99950000,0.99980000,684776.00000000,FDUSDUSDT
2023-08-31 08:30:00,0.99980000,0.99990000,0.99980000,0.99980000,1221915.00000000,FDUSDUSDT
2023-08-31 08:45:00,0.99980000,0.99990000,0.99980000,0.99990000,1028426.00000000,FDUSDUSDT
2023-08-31 09:00:00,0.99990000,0.99990000,0.99980000,0.99980000,614495.00000000,FDUSDUSDT
2023-08-31 09:15:00,0.99980000,0.99990000,0.99980000,0.99980000,843942.00000000,FDUSDUSDT
2023-08-31 09:30:00,0.99980000,0.99990000,0.99980000,0.99990000,1692910.00000000,FDUSDUSDT
2023-08-31 09:45:00,0.99980000,0.99990000,0.99970000,0.99980000,1438569.00000000,FDUSDUSDT
2023-08-31 10:00:00,0.99970000,0.99980000,0.99970000,0.99970000,968047.00000000,FDUSDUSDT
2023-08-31 10:15:00,0.99970000,0.99980000,0.99970000,0.99980000,105925.00000000,FDUSDUSDT
2023-08-31 10:30:00,0.99980000,0.99980000,0.99970000,0.99980000,75159.00000000,FDUSDUSDT
2023-08-31 10:45:00,0.99980000,0.99990000,0.99970000,0.99990000,395417.00000000,FDUSDUSDT
2023-08-31 11:00:00,0.99980000,1.00000000,0.99980000,0.99990000,1534103.00000000,FDUSDUSDT
2023-08-31 11:15:00,0.99990000,1.00000000,0.99990000,0.99990000,556386.00000000,FDUSDUSDT
2023-08-31 11:30:00,0.99990000,1.00000000,0.99990000,0.99990000,461180.00000000,FDUSDUSDT
2023-08-31 11:45:00,0.99990000,1.00000000,0.99990000,1.00000000,477225.00000000,FDUSDUSDT
2023-08-31 12:00:00,0.99990000,1.00000000,0.99990000,0.99990000,1200187.00000000,FDUSDUSDT
2023-08-31 12:15:00,0.99990000,1.00000000,0.99990000,0.99990000,503829.00000000,FDUSDUSDT
2023-08-31 12:30:00,1.00000000,1.00000000,0.99990000,0.99990000,338273.00000000,FDUSDUSDT
2023-08-31 12:45:00,0.99990000,1.00000000,0.99990000,1.00000000,163020.00000000,FDUSDUSDT
2023-08-31 13:00:00,0.99990000,1.00000000,0.99990000,0.99990000,147336.00000000,FDUSDUSDT
2023-08-31 13:15:00,0.99990000,1.00000000,0.99990000,0.99990000,1468215.00000000,FDUSDUSDT
2023-08-31 13:30:00,0.99990000,1.00000000,0.99990000,0.99990000,372397.00000000,FDUSDUSDT
2023-08-31 13:45:00,0.99990000,1.00000000,0.99990000,0.99990000,411870.00000000,FDUSDUSDT
2023-08-31 14:00:00,0.99990000,1.00000000,0.99990000,0.99990000,134600.00000000,FDUSDUSDT
2023-08-31 14:15:00,1.00000000,1.00000000,0.99980000,0.99980000,487737.00000000,FDUSDUSDT
2023-08-31 14:30:00,0.99990000,0.99990000,0.99980000,0.99990000,222094.00000000,FDUSDUSDT
2023-08-31 14:45:00,0.99990000,1.00000000,0.99980000,0.99990000,1598688.00000000,FDUSDUSDT
2023-08-31 15:00:00,1.00000000,1.00000000,0.99990000,1.00000000,108192.00000000,FDUSDUSDT
