date,open,high,low,close,volume,ticker
2023-12-23 06:00:00,0.00061670,0.00061730,0.00060930,0.00061690,3197648082.00,1000SATSUSDT
2023-12-23 07:00:00,0.00061690,0.00062170,0.00061180,0.00061660,3239693093.00,1000SATSUSDT
2023-12-23 08:00:00,0.00061660,0.00062300,0.00061550,0.00062070,3499746019.00,1000SATSUSDT
2023-12-23 09:00:00,0.00062080,0.00063300,0.00061950,0.00063200,5536430626.00,1000SATSUSDT
2023-12-23 10:00:00,0.00063190,0.00064670,0.00062910,0.00063250,6677830082.00,1000SATSUSDT
2023-12-23 11:00:00,0.00063240,0.00063680,0.00062710,0.00063290,2689528212.00,1000SATSUSDT
2023-12-23 12:00:00,0.00063290,0.00064100,0.00063040,0.00063900,3157803241.00,1000SATSUSDT
2023-12-23 13:00:00,0.00063900,0.00064450,0.00062780,0.00063400,4560344046.00,1000SATSUSDT
2023-12-23 14:00:00,0.00063400,0.00066220,0.00063080,0.00065470,12077659184.00,1000SATSUSDT
2023-12-23 15:00:00,0.00065470,0.00065850,0.00063750,0.00063870,5204121820.00,1000SATSUSDT
2023-12-23 16:00:00,0.00063880,0.00065200,0.00061820,0.00064800,7946024962.00,1000SATSUSDT
2023-12-23 17:00:00,0.00064800,0.00064960,0.00063960,0.00064040,2087467363.00,1000SATSUSDT
2023-12-23 18:00:00,0.00064030,0.00064290,0.00063590,0.00063870,2714187636.00,1000SATSUSDT
2023-12-23 19:00:00,0.00063890,0.00064420,0.00063520,0.00063990,2353568705.00,1000SATSUSDT
2023-12-23 20:00:00,0.00064010,0.00064850,0.00063650,0.00064650,1539379735.00,1000SATSUSDT
2023-12-23 21:00:00,0.00064650,0.00064750,0.00063550,0.00063700,2042442043.00,1000SATSUSDT
2023-12-23 22:00:00,0.00063730,0.00064600,0.00063010,0.00063260,3356242553.00,1000SATSUSDT
2023-12-23 23:00:00,0.00063270,0.00064000,0.00062950,0.00063360,2869922227.00,1000SATSUSDT
2023-12-24 00:00:00,0.00063360,0.00065290,0.00062950,0.00063120,6201383547.00,1000SATSUSDT
2023-12-24 01:00:00,0.00063120,0.00065000,0.00062950,0.00063500,4816852604.00,1000SATSUSDT
2023-12-24 02:00:00,0.00063500,0.00065100,0.00063490,0.00064850,5550182470.00,1000SATSUSDT
2023-12-24 03:00:00,0.00064840,0.00065830,0.00064630,0.00065310,6091499741.00,1000SATSUSDT
2023-12-24 04:00:00,0.00065310,0.00066900,0.00064000,0.00064730,8903197489.00,1000SATSUSDT
2023-12-24 05:00:00,0.00064740,0.00065000,0.00062660,0.00063390,6967987972.00,1000SATSUSDT
2023-12-24 06:00:00,0.00063380,0.00065870,0.00062330,0.00064780,8014940466.00,1000SATSUSDT
2023-12-24 07:00:00,0.00064770,0.00065150,0.00063720,0.00064340,3673692692.00,1000SATSUSDT
2023-12-24 08:00:00,0.00064360,0.00064500,0.00063550,0.00064400,3512464253.00,1000SATSUSDT
2023-12-24 09:00:00,0.00064390,0.00066900,0.00063920,0.00065370,11505440670.00,1000SATSUSDT
2023-12-24 10:00:00,0.00065390,0.00065680,0.00063220,0.00064230,6806000249.00,1000SATSUSDT
2023-12-24 11:00:00,0.00064230,0.00064670,0.00063500,0.00063730,4540596260.00,1000SATSUSDT
2023-12-24 12:00:00,0.00063720,0.00064000,0.00062920,0.00063730,4232555219.00,1000SATSUSDT
2023-12-24 13:00:00,0.00063720,0.00064090,0.00063330,0.00063880,4263489262.00,1000SATSUSDT
2023-12-24 14:00:00,0.00063880,0.00064590,0.00063030,0.00063310,4754704555.00,1000SATSUSDT
2023-12-24 15:00:00,0.00063320,0.00063740,0.00062950,0.00063060,3854263072.00,1000SATSUSDT
2023-12-24 16:00:00,0.00063060,0.00063770,0.00062430,0.00063580,3135405257.00,1000SATSUSDT
2023-12-24 17:00:00,0.00063570,0.00064000,0.00062850,0.00063040,3083674690.00,1000SATSUSDT
2023-12-24 18:00:00,0.00063050,0.00063220,0.00062670,0.00063020,2068612551.00,1000SATSUSDT
2023-12-24 19:00:00,0.00063020,0.00063080,0.00061740,0.00062460,2338642239.00,1000SATSUSDT
2023-12-24 20:00:00,0.00062470,0.00062540,0.00061130,0.00061890,2788146344.00,1000SATSUSDT
2023-12-24 21:00:00,0.00061890,0.00062500,0.00061360,0.00061540,1697875648.00,1000SATSUSDT
2023-12-24 22:00:00,0.00061540,0.00061900,0.00060000,0.00061440,5382880257.00,1000SATSUSDT
2023-12-24 23:00:00,0.00061470,0.00062320,0.00061360,0.00061900,2144527824.00,1000SATSUSDT
2023-12-25 00:00:00,0.00061900,0.00062450,0.00061290,0.00062360,3628093665.00,1000SATSUSDT
2023-12-25 01:00:00,0.00062350,0.00063110,0.00062340,0.00062830,2677167939.00,1000SATSUSDT
2023-12-25 02:00:00,0.00062820,0.00063850,0.00062560,0.00063790,2718741729.00,1000SATSUSDT
2023-12-25 03:00:00,0.00063790,0.00065000,0.00063250,0.00063930,7582051292.00,1000SATSUSDT
2023-12-25 04:00:00,0.00063920,0.00064770,0.00063590,0.00063950,4228514277.00,1000SATSUSDT
2023-12-25 05:00:00,0.00063960,0.00064260,0.00063330,0.00063990,2440688426.00,1000SATSUSDT
2023-12-25 06:00:00,0.00063970,0.00064110,0.00063000,0.00063000,3270279016.00,1000SATSUSDT
2023-12-25 07:00:00,0.00063020,0.00066970,0.00062380,0.00066200,20224504570.00,1000SATSUSDT
2023-12-25 08:00:00,0.00066190,0.00070570,0.00065960,0.00067190,42383775904.00,1000SATSUSDT
2023-12-25 09:00:00,0.00067200,0.00068340,0.00066200,0.00067270,13856939151.00,1000SATSUSDT
2023-12-25 10:00:00,0.00067260,0.00069680,0.00066900,0.00068290,9793882805.00,1000SATSUSDT
2023-12-25 11:00:00,0.00068300,0.00076980,0.00068120,0.00074900,55672899166.00,1000SATSUSDT
2023-12-25 12:00:00,0.00074890,0.00076670,0.00071860,0.00074900,36648111878.00,1000SATSUSDT
2023-12-25 13:00:00,0.00074910,0.00082870,0.00073600,0.00081930,56993449265.00,1000SATSUSDT
2023-12-25 14:00:00,0.00081960,0.00082410,0.00076660,0.00078930,30993948922.00,1000SATSUSDT
2023-12-25 15:00:00,0.00078920,0.00080500,0.00076130,0.00079660,19838734292.00,1000SATSUSDT
2023-12-25 16:00:00,0.00079650,0.00084700,0.00078750,0.00080390,36125614087.00,1000SATSUSDT
2023-12-25 17:00:00,0.00080400,0.00082510,0.00078340,0.00078690,15552583495.00,1000SATSUSDT
2023-12-25 18:00:00,0.00078690,0.00081600,0.00078650,0.00079780,9980760380.00,1000SATSUSDT
2023-12-25 19:00:00,0.00079760,0.00080670,0.00078470,0.00079300,6195805974.00,1000SATSUSDT
2023-12-25 20:00:00,0.00079290,0.00080510,0.00078000,0.00079910,5695999771.00,1000SATSUSDT
2023-12-25 21:00:00,0.00079910,0.00080600,0.00079170,0.00079780,4073515876.00,1000SATSUSDT
2023-12-25 22:00:00,0.00079790,0.00081770,0.00079730,0.00080950,7112019016.00,1000SATSUSDT
2023-12-25 23:00:00,0.00080960,0.00088900,0.00080700,0.00086780,22958610165.00,1000SATSUSDT
2023-12-26 00:00:00,0.00086780,0.00093550,0.00085180,0.00091730,38023609035.00,1000SATSUSDT
2023-12-26 01:00:00,0.00091730,0.00092840,0.00083800,0.00084540,31112163447.00,1000SATSUSDT
2023-12-26 02:00:00,0.00084520,0.00086820,0.00083610,0.00084700,14015645809.00,1000SATSUSDT
2023-12-26 03:00:00,0.00084720,0.00087720,0.00084610,0.00086540,10701158065.00,1000SATSUSDT
2023-12-26 04:00:00,0.00086500,0.00090900,0.00085700,0.00090570,12696601397.00,1000SATSUSDT
2023-12-26 05:00:00,0.00090570,0.00091160,0.00079000,0.00079920,39527025186.00,1000SATSUSDT
2023-12-26 06:00:00,0.00079910,0.00085000,0.00078200,0.00082260,35755839891.00,1000SATSUSDT
2023-12-26 07:00:00,0.00082280,0.00086310,0.00081500,0.00084010,14317180351.00,1000SATSUSDT
2023-12-26 08:00:00,0.00084020,0.00085000,0.00081460,0.00083070,13053461729.00,1000SATSUSDT
2023-12-26 09:00:00,0.00083070,0.00083590,0.00079470,0.00081560,17929623072.00,1000SATSUSDT
2023-12-26 10:00:00,0.00081550,0.00084330,0.00080650,0.00082590,14649632069.00,1000SATSUSDT
2023-12-26 11:00:00,0.00082590,0.00082970,0.00081080,0.00082180,6930975981.00,1000SATSUSDT
2023-12-26 12:00:00,0.00082190,0.00084930,0.00080900,0.00084180,9836276444.00,1000SATSUSDT
2023-12-26 13:00:00,0.00084190,0.00085990,0.00081000,0.00082170,13944189436.00,1000SATSUSDT
2023-12-26 14:00:00,0.00082180,0.00082200,0.00080160,0.00080330,8248984939.00,1000SATSUSDT
2023-12-26 15:00:00,0.00080350,0.00082000,0.00079080,0.00079970,11245283799.00,1000SATSUSDT
2023-12-26 16:00:00,0.00079970,0.00081790,0.00079000,0.00081030,7654852027.00,1000SATSUSDT
2023-12-26 17:00:00,0.00081030,0.00083990,0.00072500,0.00077130,29605014409.00,1000SATSUSDT
2023-12-26 18:00:00,0.00077150,0.00079730,0.00073720,0.00079330,9434940170.00,1000SATSUSDT
2023-12-26 19:00:00,0.00079340,0.00079450,0.00077920,0.00078460,4176243300.00,1000SATSUSDT
2023-12-26 20:00:00,0.00078480,0.00079690,0.00077960,0.00078840,4566605509.00,1000SATSUSDT
2023-12-26 21:00:00,0.00078840,0.00079950,0.00078460,0.00078730,3130022648.00,1000SATSUSDT
2023-12-26 22:00:00,0.00078710,0.00081640,0.00078670,0.00081420,3471439079.00,1000SATSUSDT
2023-12-26 23:00:00,0.00081420,0.00082180,0.00080250,0.00080730,5277198578.00,1000SATSUSDT
2023-12-27 00:00:00,0.00080780,0.00083520,0.00080700,0.00081570,8392369108.00,1000SATSUSDT
2023-12-27 01:00:00,0.00081570,0.00083190,0.00080980,0.00082470,3451009101.00,1000SATSUSDT
2023-12-27 02:00:00,0.00082480,0.00082610,0.00078000,0.00078770,10574917183.00,1000SATSUSDT
2023-12-27 03:00:00,0.00078770,0.00079510,0.00076490,0.00076830,10174310110.00,1000SATSUSDT
2023-12-27 04:00:00,0.00076830,0.00078220,0.00076340,0.00077620,9001619566.00,1000SATSUSDT
2023-12-27 05:00:00,0.00077620,0.00079000,0.00076340,0.00077840,8574253500.00,1000SATSUSDT
2023-12-27 06:00:00,0.00077840,0.00078320,0.00077000,0.00077150,6382265072.00,1000SATSUSDT
2023-12-27 07:00:00,0.00077140,0.00077520,0.00076400,0.00076580,6134509302.00,1000SATSUSDT
2023-12-27 08:00:00,0.00076580,0.00083140,0.00075110,0.00081870,16912045899.00,1000SATSUSDT
2023-12-27 09:00:00,0.00081870,0.00084890,0.00080020,0.00083160,15610331810.00,1000SATSUSDT
2023-12-27 10:00:00,0.00083170,0.00085150,0.00082230,0.00083520,14632133756.00,1000SATSUSDT
2023-12-27 11:00:00,0.00083520,0.00084500,0.00081720,0.00082770,7271747556.00,1000SATSUSDT
2023-12-27 12:00:00,0.00082790,0.00083370,0.00080300,0.00081190,9078994844.00,1000SATSUSDT
2023-12-27 13:00:00,0.00081190,0.00081480,0.00078580,0.00078770,10857212559.00,1000SATSUSDT
2023-12-27 14:00:00,0.00078750,0.00081250,0.00077810,0.00079410,8896113654.00,1000SATSUSDT
2023-12-27 15:00:00,0.00079420,0.00079900,0.00077970,0.00079240,4857635628.00,1000SATSUSDT
2023-12-27 16:00:00,0.00079240,0.00079240,0.00077070,0.00078150,7915078606.00,1000SATSUSDT
2023-12-27 17:00:00,0.00078140,0.00080970,0.00077620,0.00079960,5240961115.00,1000SATSUSDT
2023-12-27 18:00:00,0.00079980,0.00080890,0.00079000,0.00080280,4556226001.00,1000SATSUSDT
2023-12-27 19:00:00,0.00080280,0.00080380,0.00079280,0.00080210,2111171872.00,1000SATSUSDT
2023-12-27 20:00:00,0.00080230,0.00081150,0.00079900,0.00080710,3120100386.00,1000SATSUSDT
2023-12-27 21:00:00,0.00080710,0.00082550,0.00080450,0.00081850,3144506886.00,1000SATSUSDT
2023-12-27 22:00:00,0.00081870,0.00082250,0.00079710,0.00080300,2722321927.00,1000SATSUSDT
2023-12-27 23:00:00,0.00080310,0.00082260,0.00080000,0.00080490,2985172116.00,1000SATSUSDT
2023-12-28 00:00:00,0.00080440,0.00082000,0.00078320,0.00079050,7503917660.00,1000SATSUSDT
2023-12-28 01:00:00,0.00079050,0.00079740,0.00078030,0.00079110,5311795547.00,1000SATSUSDT
2023-12-28 02:00:00,0.00079110,0.00080330,0.00078630,0.00080260,3047376352.00,1000SATSUSDT
2023-12-28 03:00:00,0.00080260,0.00085390,0.00080190,0.00082180,17602638540.00,1000SATSUSDT
2023-12-28 04:00:00,0.00082180,0.00083300,0.00080940,0.00081310,5280476885.00,1000SATSUSDT
2023-12-28 05:00:00,0.00081350,0.00081820,0.00079620,0.00080480,5856202177.00,1000SATSUSDT
2023-12-28 06:00:00,0.00080440,0.00081740,0.00078990,0.00079330,6208945396.00,1000SATSUSDT
2023-12-28 07:00:00,0.00079360,0.00080400,0.00078780,0.00080070,4870944166.00,1000SATSUSDT
2023-12-28 08:00:00,0.00080100,0.00081410,0.00079690,0.00080400,4729202865.00,1000SATSUSDT
2023-12-28 09:00:00,0.00080390,0.00081710,0.00079780,0.00080900,4196807401.00,1000SATSUSDT
2023-12-28 10:00:00,0.00080900,0.00081510,0.00079500,0.00079560,7412485194.00,1000SATSUSDT
2023-12-28 11:00:00,0.00079570,0.00080000,0.00078800,0.00078960,3863120949.00,1000SATSUSDT
2023-12-28 12:00:00,0.00078960,0.00079600,0.00076600,0.00076940,9072964772.00,1000SATSUSDT
2023-12-28 13:00:00,0.00076940,0.00078650,0.00076000,0.00077430,6139264196.00,1000SATSUSDT
2023-12-28 14:00:00,0.00077440,0.00077670,0.00073580,0.00075400,15564341100.00,1000SATSUSDT
2023-12-28 15:00:00,0.00075410,0.00076660,0.00075000,0.00076340,5728561828.00,1000SATSUSDT
2023-12-28 16:00:00,0.00076330,0.00078070,0.00075490,0.00077840,4081564165.00,1000SATSUSDT
2023-12-28 17:00:00,0.00077840,0.00079000,0.00077550,0.00077790,3133596577.00,1000SATSUSDT
2023-12-28 18:00:00,0.00077770,0.00078820,0.00077700,0.00078490,1094213749.00,1000SATSUSDT
2023-12-28 19:00:00,0.00078480,0.00079530,0.00078320,0.00078940,1382544709.00,1000SATSUSDT
2023-12-28 20:00:00,0.00078920,0.00079450,0.00077940,0.00079330,1514818702.00,1000SATSUSDT
2023-12-28 21:00:00,0.00079330,0.00079400,0.00077540,0.00077930,2150048074.00,1000SATSUSDT
2023-12-28 22:00:00,0.00077960,0.00078150,0.00077110,0.00077970,1219384668.00,1000SATSUSDT
2023-12-28 23:00:00,0.00077950,0.00078730,0.00077290,0.00077630,1644965817.00,1000SATSUSDT
2023-12-29 00:00:00,0.00077630,0.00078340,0.00075410,0.00075850,4224416797.00,1000SATSUSDT
2023-12-29 01:00:00,0.00075840,0.00078320,0.00075180,0.00076700,4997511094.00,1000SATSUSDT
2023-12-29 02:00:00,0.00076680,0.00080590,0.00076300,0.00080350,5256072821.00,1000SATSUSDT
2023-12-29 03:00:00,0.00080340,0.00080340,0.00078530,0.00079450,3491235873.00,1000SATSUSDT
2023-12-29 04:00:00,0.00079450,0.00080300,0.00078650,0.00078980,4632609112.00,1000SATSUSDT
2023-12-29 05:00:00,0.00078990,0.00079500,0.00077640,0.00079350,3572154488.00,1000SATSUSDT
2023-12-29 06:00:00,0.00079340,0.00081890,0.00078100,0.00078980,9795952027.00,1000SATSUSDT
2023-12-29 07:00:00,0.00079010,0.00079340,0.00076150,0.00076770,6824450930.00,1000SATSUSDT
2023-12-29 08:00:00,0.00076770,0.00078660,0.00076650,0.00078070,4914424556.00,1000SATSUSDT
2023-12-29 09:00:00,0.00078080,0.00081610,0.00077730,0.00080490,8625517432.00,1000SATSUSDT
2023-12-29 10:00:00,0.00080490,0.00081860,0.00080200,0.00080840,7083614940.00,1000SATSUSDT
2023-12-29 11:00:00,0.00080840,0.00081990,0.00080590,0.00081220,6506651430.00,1000SATSUSDT
2023-12-29 12:00:00,0.00081210,0.00081830,0.00078720,0.00079000,7414650536.00,1000SATSUSDT
2023-12-29 13:00:00,0.00079000,0.00079910,0.00077800,0.00079780,7598614072.00,1000SATSUSDT
2023-12-29 14:00:00,0.00079800,0.00086100,0.00079800,0.00083200,41886068948.00,1000SATSUSDT
2023-12-29 15:00:00,0.00083220,0.00083910,0.00078000,0.00079170,17692922290.00,1000SATSUSDT
2023-12-29 16:00:00,0.00079190,0.00080650,0.00076420,0.00077120,17944328909.00,1000SATSUSDT
2023-12-29 17:00:00,0.00077160,0.00078430,0.00076300,0.00078220,8998643289.00,1000SATSUSDT
2023-12-29 18:00:00,0.00078220,0.00078760,0.00077300,0.00078480,3703825135.00,1000SATSUSDT
2023-12-29 19:00:00,0.00078480,0.00079240,0.00077960,0.00078490,1895410803.00,1000SATSUSDT
2023-12-29 20:00:00,0.00078460,0.00079440,0.00078290,0.00079030,2687240999.00,1000SATSUSDT
2023-12-29 21:00:00,0.00079040,0.00080000,0.00078520,0.00078750,2049588118.00,1000SATSUSDT
2023-12-29 22:00:00,0.00078720,0.00079560,0.00077400,0.00078790,1954262502.00,1000SATSUSDT
2023-12-29 23:00:00,0.00078790,0.00079810,0.00077800,0.00079550,1949001016.00,1000SATSUSDT
2023-12-30 00:00:00,0.00079530,0.00082000,0.00079280,0.00081710,9213899283.00,1000SATSUSDT
2023-12-30 01:00:00,0.00081700,0.00082660,0.00080580,0.00081060,8842142762.00,1000SATSUSDT
2023-12-30 02:00:00,0.00081040,0.00081880,0.00078960,0.00079440,6004631959.00,1000SATSUSDT
2023-12-30 03:00:00,0.00079440,0.00079920,0.00078000,0.00078860,4931721312.00,1000SATSUSDT
2023-12-30 04:00:00,0.00078870,0.00080660,0.00078870,0.00080340,3536333743.00,1000SATSUSDT
2023-12-30 05:00:00,0.00080350,0.00081000,0.00079320,0.00080330,3084982582.00,1000SATSUSDT
2023-12-30 06:00:00,0.00080310,0.00080720,0.00079220,0.00079490,2407931878.00,1000SATSUSDT
2023-12-30 07:00:00,0.00079460,0.00079730,0.00078230,0.00078810,2900550345.00,1000SATSUSDT
2023-12-30 08:00:00,0.00078810,0.00078930,0.00075030,0.00075540,14230176033.00,1000SATSUSDT
2023-12-30 09:00:00,0.00075540,0.00076660,0.00074000,0.00076000,12414419944.00,1000SATSUSDT
2023-12-30 10:00:00,0.00076000,0.00078310,0.00075650,0.00077920,7229492131.00,1000SATSUSDT
2023-12-30 11:00:00,0.00077920,0.00078690,0.00077550,0.00078260,3493491303.00,1000SATSUSDT
2023-12-30 12:00:00,0.00078270,0.00078920,0.00077100,0.00077360,3264258686.00,1000SATSUSDT
2023-12-30 13:00:00,0.00077360,0.00078040,0.00076840,0.00077300,2405466259.00,1000SATSUSDT
2023-12-30 14:00:00,0.00077300,0.00078500,0.00077010,0.00078120,3596509368.00,1000SATSUSDT
2023-12-30 15:00:00,0.00078060,0.00078500,0.00077280,0.00078230,2298797783.00,1000SATSUSDT
2023-12-30 16:00:00,0.00078250,0.00080200,0.00077950,0.00078240,9393686210.00,1000SATSUSDT
2023-12-30 17:00:00,0.00078240,0.00079130,0.00077800,0.00078950,4045420911.00,1000SATSUSDT
2023-12-30 18:00:00,0.00078940,0.00081690,0.00078660,0.00080900,6556789414.00,1000SATSUSDT
2023-12-30 19:00:00,0.00080920,0.00081560,0.00080250,0.00080980,4476959974.00,1000SATSUSDT
2023-12-30 20:00:00,0.00080990,0.00081260,0.00079860,0.00081170,2431823477.00,1000SATSUSDT
2023-12-30 21:00:00,0.00081170,0.00081750,0.00080570,0.00080630,919572477.00,1000SATSUSDT
