date,open,high,low,close,volume,ticker
2021-10-23 02:00:00,1.00040000,1.00040000,1.00030000,1.00030000,7889795.00000000,USDCUSDT
2021-10-23 03:00:00,1.00030000,1.00040000,1.00030000,1.00040000,3737198.00000000,USDCUSDT
2021-10-23 04:00:00,1.00030000,1.00040000,1.00020000,1.00020000,6963111.00000000,USDCUSDT
2021-10-23 05:00:00,1.00020000,1.00030000,1.00020000,1.00020000,2354551.00000000,USDCUSDT
2021-10-23 06:00:00,1.00020000,1.00030000,1.00020000,1.00030000,1721840.00000000,USDCUSDT
2021-10-23 07:00:00,1.00020000,1.00030000,1.00020000,1.00030000,1941153.00000000,USDCUSDT
2021-10-23 08:00:00,1.00020000,1.00030000,1.00020000,1.00030000,3336997.00000000,USDCUSDT
2021-10-23 09:00:00,1.00020000,1.00030000,1.00020000,1.00020000,12225334.00000000,USDCUSDT
2021-10-23 10:00:00,1.00020000,1.00030000,1.00000000,1.00020000,9989767.00000000,USDCUSDT
2021-10-23 11:00:00,1.00020000,1.00020000,1.00010000,1.00020000,4606749.00000000,USDCUSDT
2021-10-23 12:00:00,1.00020000,1.00020000,1.00010000,1.00020000,9753666.00000000,USDCUSDT
2021-10-23 13:00:00,1.00010000,1.00020000,1.00010000,1.00020000,9151632.00000000,USDCUSDT
2021-10-23 14:00:00,1.00010000,1.00020000,1.00010000,1.00020000,2557600.00000000,USDCUSDT
2021-10-23 15:00:00,1.00010000,1.00020000,1.00010000,1.00010000,2383072.00000000,USDCUSDT
2021-10-23 16:00:00,1.00020000,1.00020000,1.00010000,1.00020000,2883888.00000000,USDCUSDT
2021-10-23 17:00:00,1.00010000,1.00020000,1.00010000,1.00010000,1448366.00000000,USDCUSDT
2021-10-23 18:00:00,1.00020000,1.00020000,1.00010000,1.00010000,2840271.00000000,USDCUSDT
2021-10-23 19:00:00,1.00010000,1.00020000,1.00010000,1.00010000,2862435.00000000,USDCUSDT
2021-10-23 20:00:00,1.00020000,1.00020000,1.00010000,1.00020000,2793605.00000000,USDCUSDT
2021-10-23 21:00:00,1.00010000,1.00020000,1.00010000,1.00020000,1851577.00000000,USDCUSDT
2021-10-23 22:00:00,1.00020000,1.00020000,1.00010000,1.00020000,1299138.00000000,USDCUSDT
2021-10-23 23:00:00,1.00020000,1.00020000,1.00010000,1.00020000,2072608.00000000,USDCUSDT
2021-10-24 00:00:00,1.00010000,1.00020000,1.00010000,1.00010000,2428141.00000000,USDCUSDT
2021-10-24 01:00:00,1.00020000,1.00020000,1.00010000,1.00010000,2318464.00000000,USDCUSDT
2021-10-24 02:00:00,1.00010000,1.00020000,1.00010000,1.00020000,1280709.00000000,USDCUSDT
2021-10-24 03:00:00,1.00020000,1.00020000,1.00010000,1.00020000,1740451.00000000,USDCUSDT
2021-10-24 04:00:00,1.00020000,1.00020000,1.00010000,1.00010000,2908892.00000000,USDCUSDT
2021-10-24 05:00:00,1.00020000,1.00020000,1.00010000,1.00010000,1007730.00000000,USDCUSDT
2021-10-24 06:00:00,1.00010000,1.00020000,1.00010000,1.00010000,1694247.00000000,USDCUSDT
2021-10-24 07:00:00,1.00010000,1.00020000,1.00010000,1.00010000,3130700.00000000,USDCUSDT
2021-10-24 08:00:00,1.00010000,1.00020000,1.00010000,1.00020000,2476473.00000000,USDCUSDT
2021-10-24 09:00:00,1.00010000,1.00020000,1.00010000,1.00020000,2220186.00000000,USDCUSDT
2021-10-24 10:00:00,1.00010000,1.00020000,1.00010000,1.00010000,2396175.00000000,USDCUSDT
2021-10-24 11:00:00,1.00020000,1.00020000,1.00010000,1.00010000,3724021.00000000,USDCUSDT
2021-10-24 12:00:00,1.00010000,1.00020000,1.00010000,1.00010000,4285922.00000000,USDCUSDT
2021-10-24 13:00:00,1.00010000,1.00020000,1.00000000,1.00000000,4310247.00000000,USDCUSDT
2021-10-24 14:00:00,1.00000000,1.00010000,1.00000000,1.00000000,2116826.00000000,USDCUSDT
2021-10-24 15:00:00,1.00000000,1.00010000,1.00000000,1.00010000,4286347.00000000,USDCUSDT
2021-10-24 16:00:00,1.00000000,1.00010000,1.00000000,1.00000000,2907620.00000000,USDCUSDT
2021-10-24 17:00:00,1.00010000,1.00010000,1.00000000,1.00000000,2754628.00000000,USDCUSDT
2021-10-24 18:00:00,1.00000000,1.00010000,1.00000000,1.00000000,2785211.00000000,USDCUSDT
2021-10-24 19:00:00,1.00010000,1.00040000,1.00000000,1.00020000,26697824.00000000,USDCUSDT
2021-10-24 20:00:00,1.00020000,1.00030000,1.00010000,1.00020000,8441604.00000000,USDCUSDT
2021-10-24 21:00:00,1.00010000,1.00020000,1.00010000,1.00010000,3360770.00000000,USDCUSDT
2021-10-24 22:00:00,1.00020000,1.00020000,1.00010000,1.00010000,3537040.00000000,USDCUSDT
2021-10-24 23:00:00,1.00020000,1.00020000,1.00010000,1.00010000,2237253.00000000,USDCUSDT
2021-10-25 00:00:00,1.00010000,1.00020000,1.00010000,1.00020000,2603888.00000000,USDCUSDT
2021-10-25 01:00:00,1.00010000,1.00020000,1.00010000,1.00020000,2311298.00000000,USDCUSDT
2021-10-25 02:00:00,1.00020000,1.00020000,1.00010000,1.00010000,2354182.00000000,USDCUSDT
2021-10-25 03:00:00,1.00010000,1.00020000,1.00010000,1.00010000,3315747.00000000,USDCUSDT
2021-10-25 04:00:00,1.00010000,1.00020000,1.00010000,1.00020000,2331918.00000000,USDCUSDT
2021-10-25 05:00:00,1.00020000,1.00020000,1.00010000,1.00020000,3924512.00000000,USDCUSDT
2021-10-25 06:00:00,1.00010000,1.00020000,1.00010000,1.00020000,4382087.00000000,USDCUSDT
2021-10-25 07:00:00,1.00010000,1.00020000,1.00010000,1.00010000,7039420.00000000,USDCUSDT
2021-10-25 08:00:00,1.00020000,1.00020000,1.00010000,1.00010000,6760749.00000000,USDCUSDT
2021-10-25 09:00:00,1.00020000,1.00020000,1.00010000,1.00020000,1878552.00000000,USDCUSDT
2021-10-25 10:00:00,1.00020000,1.00020000,1.00010000,1.00020000,2907158.00000000,USDCUSDT
2021-10-25 11:00:00,1.00020000,1.00020000,1.00010000,1.00020000,2813069.00000000,USDCUSDT
2021-10-25 12:00:00,1.00010000,1.00020000,1.00010000,1.00020000,3332034.00000000,USDCUSDT
2021-10-25 13:00:00,1.00010000,1.00020000,1.00010000,1.00020000,3499467.00000000,USDCUSDT
2021-10-25 14:00:00,1.00020000,1.00020000,1.00010000,1.00010000,7201626.00000000,USDCUSDT
2021-10-25 15:00:00,1.00020000,1.00020000,1.00010000,1.00010000,5634076.00000000,USDCUSDT
2021-10-25 16:00:00,1.00020000,1.00020000,1.00010000,1.00020000,9554493.00000000,USDCUSDT
2021-10-25 17:00:00,1.00020000,1.00020000,1.00010000,1.00010000,3142496.00000000,USDCUSDT
2021-10-25 18:00:00,1.00010000,1.00020000,1.00010000,1.00010000,5980492.00000000,USDCUSDT
2021-10-25 19:00:00,1.00010000,1.00030000,1.00010000,1.00030000,7881531.00000000,USDCUSDT
2021-10-25 20:00:00,1.00030000,1.00030000,1.00020000,1.00030000,2717806.00000000,USDCUSDT
2021-10-25 21:00:00,1.00030000,1.00030000,1.00020000,1.00020000,3240131.00000000,USDCUSDT
2021-10-25 22:00:00,1.00020000,1.00030000,1.00020000,1.00030000,2642545.00000000,USDCUSDT
2021-10-25 23:00:00,1.00020000,1.00030000,1.00020000,1.00030000,3190538.00000000,USDCUSDT
2021-10-26 00:00:00,1.00030000,1.00030000,1.00020000,1.00020000,3592651.00000000,USDCUSDT
2021-10-26 01:00:00,1.00020000,1.00030000,1.00020000,1.00030000,3876789.00000000,USDCUSDT
2021-10-26 02:00:00,1.00020000,1.00030000,1.00020000,1.00030000,3401582.00000000,USDCUSDT
2021-10-26 03:00:00,1.00030000,1.00030000,1.00020000,1.00030000,4281306.00000000,USDCUSDT
2021-10-26 04:00:00,1.00020000,1.00030000,1.00020000,1.00020000,3673033.00000000,USDCUSDT
2021-10-26 05:00:00,1.00020000,1.00030000,1.00020000,1.00020000,3409573.00000000,USDCUSDT
2021-10-26 06:00:00,1.00020000,1.00030000,1.00020000,1.00020000,5548118.00000000,USDCUSDT
2021-10-26 07:00:00,1.00020000,1.00030000,1.00020000,1.00020000,6138172.00000000,USDCUSDT
2021-10-26 08:00:00,1.00030000,1.00030000,1.00020000,1.00020000,9408362.00000000,USDCUSDT
2021-10-26 09:00:00,1.00020000,1.00030000,1.00020000,1.00030000,4498985.00000000,USDCUSDT
2021-10-26 10:00:00,1.00020000,1.00030000,1.00020000,1.00020000,7074384.00000000,USDCUSDT
2021-10-26 11:00:00,1.00020000,1.00030000,1.00020000,1.00020000,5326326.00000000,USDCUSDT
2021-10-26 12:00:00,1.00030000,1.00030000,1.00020000,1.00020000,11249593.00000000,USDCUSDT
2021-10-26 13:00:00,1.00020000,1.00030000,1.00020000,1.00020000,3032634.00000000,USDCUSDT
2021-10-26 14:00:00,1.00020000,1.00030000,1.00020000,1.00020000,5225345.00000000,USDCUSDT
2021-10-26 15:00:00,1.00020000,1.00030000,1.00020000,1.00030000,6468552.00000000,USDCUSDT
2021-10-26 16:00:00,1.00030000,1.00030000,1.00020000,1.00020000,9923815.00000000,USDCUSDT
2021-10-26 17:00:00,1.00020000,1.00030000,1.00010000,1.00010000,9595876.00000000,USDCUSDT
2021-10-26 18:00:00,1.00020000,1.00020000,1.00010000,1.00020000,3073049.00000000,USDCUSDT
2021-10-26 19:00:00,1.00010000,1.00020000,1.00010000,1.00020000,4647702.00000000,USDCUSDT
2021-10-26 20:00:00,1.00010000,1.00080000,1.00010000,1.00050000,49097511.00000000,USDCUSDT
2021-10-26 21:00:00,1.00050000,1.00060000,1.00030000,1.00030000,10279295.00000000,USDCUSDT
2021-10-26 22:00:00,1.00030000,1.00040000,0.99930000,0.99980000,34579448.00000000,USDCUSDT
2021-10-26 23:00:00,0.99980000,0.99980000,0.99970000,0.99980000,2703718.00000000,USDCUSDT
2021-10-27 00:00:00,0.99970000,0.99980000,0.99970000,0.99970000,8079967.00000000,USDCUSDT
2021-10-27 01:00:00,0.99980000,0.99980000,0.99960000,0.99970000,12420252.00000000,USDCUSDT
2021-10-27 02:00:00,0.99960000,0.99970000,0.99960000,0.99970000,2434300.00000000,USDCUSDT
2021-10-27 03:00:00,0.99970000,0.99970000,0.99960000,0.99970000,2939214.00000000,USDCUSDT
2021-10-27 04:00:00,0.99970000,0.99970000,0.99960000,0.99970000,5733837.00000000,USDCUSDT
2021-10-27 05:00:00,0.99970000,0.99970000,0.99960000,0.99970000,4426718.00000000,USDCUSDT
2021-10-27 06:00:00,0.99970000,0.99970000,0.99960000,0.99960000,7318944.00000000,USDCUSDT
2021-10-27 07:00:00,0.99960000,0.99970000,0.99940000,0.99950000,27858637.00000000,USDCUSDT
2021-10-27 08:00:00,0.99960000,0.99960000,0.99880000,0.99940000,25765951.00000000,USDCUSDT
2021-10-27 09:00:00,0.99940000,0.99940000,0.99930000,0.99940000,15133244.00000000,USDCUSDT
2021-10-27 10:00:00,0.99930000,0.99940000,0.99930000,0.99940000,15875235.00000000,USDCUSDT
2021-10-27 11:00:00,0.99930000,0.99950000,0.99920000,0.99940000,17596758.00000000,USDCUSDT
2021-10-27 12:00:00,0.99940000,0.99950000,0.99940000,0.99950000,5556925.00000000,USDCUSDT
2021-10-27 13:00:00,0.99950000,0.99960000,0.99940000,0.99960000,9281334.00000000,USDCUSDT
2021-10-27 14:00:00,0.99950000,0.99980000,0.99950000,0.99980000,13274968.00000000,USDCUSDT
2021-10-27 15:00:00,0.99980000,1.00000000,0.99960000,0.99970000,19197585.00000000,USDCUSDT
2021-10-27 16:00:00,0.99960000,0.99970000,0.99760000,0.99950000,37445413.00000000,USDCUSDT
2021-10-27 17:00:00,0.99940000,0.99980000,0.99940000,0.99970000,14999871.00000000,USDCUSDT
2021-10-27 18:00:00,0.99970000,0.99970000,0.99940000,0.99950000,23841565.00000000,USDCUSDT
2021-10-27 19:00:00,0.99940000,0.99950000,0.99940000,0.99940000,7996988.00000000,USDCUSDT
2021-10-27 20:00:00,0.99950000,0.99950000,0.99940000,0.99950000,4779632.00000000,USDCUSDT
2021-10-27 21:00:00,0.99950000,0.99950000,0.99940000,0.99950000,4130509.00000000,USDCUSDT
2021-10-27 22:00:00,0.99940000,0.99950000,0.99940000,0.99940000,2912674.00000000,USDCUSDT
2021-10-27 23:00:00,0.99950000,0.99950000,0.99940000,0.99940000,4016323.00000000,USDCUSDT
2021-10-28 00:00:00,0.99940000,0.99950000,0.99940000,0.99940000,4353357.00000000,USDCUSDT
2021-10-28 01:00:00,0.99950000,0.99950000,0.99940000,0.99950000,3838343.00000000,USDCUSDT
2021-10-28 02:00:00,0.99940000,0.99950000,0.99940000,0.99940000,3348000.00000000,USDCUSDT
2021-10-28 03:00:00,0.99940000,0.99950000,0.99940000,0.99950000,3219768.00000000,USDCUSDT
2021-10-28 04:00:00,0.99950000,0.99950000,0.99900000,0.99930000,124310734.00000000,USDCUSDT
2021-10-28 05:00:00,0.99930000,0.99930000,0.99920000,0.99930000,5452402.00000000,USDCUSDT
2021-10-28 06:00:00,0.99920000,0.99930000,0.99920000,0.99930000,20387825.00000000,USDCUSDT
2021-10-28 07:00:00,0.99930000,0.99940000,0.99920000,0.99940000,18655775.00000000,USDCUSDT
2021-10-28 08:00:00,0.99930000,0.99970000,0.99930000,0.99970000,19383738.00000000,USDCUSDT
2021-10-28 09:00:00,0.99970000,0.99970000,0.99960000,0.99960000,5288888.00000000,USDCUSDT
2021-10-28 10:00:00,0.99960000,0.99970000,0.99950000,0.99950000,6612790.00000000,USDCUSDT
2021-10-28 11:00:00,0.99950000,0.99960000,0.99940000,0.99940000,6341423.00000000,USDCUSDT
2021-10-28 12:00:00,0.99950000,0.99950000,0.99940000,0.99940000,3642058.00000000,USDCUSDT
2021-10-28 13:00:00,0.99940000,0.99950000,0.99940000,0.99940000,7851002.00000000,USDCUSDT
2021-10-28 14:00:00,0.99950000,0.99950000,0.99940000,0.99950000,8820270.00000000,USDCUSDT
2021-10-28 15:00:00,0.99950000,0.99950000,0.99940000,0.99950000,4927406.00000000,USDCUSDT
2021-10-28 16:00:00,0.99940000,0.99950000,0.99920000,0.99940000,16761564.00000000,USDCUSDT
2021-10-28 17:00:00,0.99950000,0.99950000,0.99940000,0.99940000,4358049.00000000,USDCUSDT
2021-10-28 18:00:00,0.99940000,0.99950000,0.99940000,0.99950000,5823278.00000000,USDCUSDT
2021-10-28 19:00:00,0.99950000,0.99950000,0.99940000,0.99940000,4505404.00000000,USDCUSDT
2021-10-28 20:00:00,0.99940000,0.99950000,0.99920000,0.99950000,12645815.00000000,USDCUSDT
2021-10-28 21:00:00,0.99950000,0.99950000,0.99940000,0.99940000,2690812.00000000,USDCUSDT
2021-10-28 22:00:00,0.99950000,0.99950000,0.99940000,0.99950000,2108396.00000000,USDCUSDT
2021-10-28 23:00:00,0.99950000,0.99950000,0.99940000,0.99950000,2359012.00000000,USDCUSDT
2021-10-29 00:00:00,0.99950000,0.99970000,0.99940000,0.99970000,8064989.00000000,USDCUSDT
2021-10-29 01:00:00,0.99960000,0.99970000,0.99960000,0.99960000,7385361.00000000,USDCUSDT
2021-10-29 02:00:00,0.99960000,0.99980000,0.99960000,0.99980000,7749341.00000000,USDCUSDT
2021-10-29 03:00:00,0.99980000,0.99980000,0.99970000,0.99970000,7470521.00000000,USDCUSDT
2021-10-29 04:00:00,0.99980000,0.99980000,0.99970000,0.99970000,5217900.00000000,USDCUSDT
2021-10-29 05:00:00,0.99980000,1.00000000,0.99970000,0.99990000,18106848.00000000,USDCUSDT
2021-10-29 06:00:00,0.99990000,1.00000000,0.99990000,1.00000000,7750707.00000000,USDCUSDT
2021-10-29 07:00:00,0.99990000,1.00000000,0.99990000,1.00000000,5920463.00000000,USDCUSDT
2021-10-29 08:00:00,1.00000000,1.00000000,0.99990000,1.00000000,3491490.00000000,USDCUSDT
2021-10-29 09:00:00,0.99990000,1.00000000,0.99980000,0.99990000,7070853.00000000,USDCUSDT
2021-10-29 10:00:00,0.99990000,0.99990000,0.99980000,0.99990000,4632655.00000000,USDCUSDT
2021-10-29 11:00:00,0.99990000,0.99990000,0.99980000,0.99980000,4204213.00000000,USDCUSDT
2021-10-29 12:00:00,0.99980000,0.99990000,0.99980000,0.99980000,3897094.00000000,USDCUSDT
2021-10-29 13:00:00,0.99990000,0.99990000,0.99980000,0.99990000,3871493.00000000,USDCUSDT
2021-10-29 14:00:00,0.99990000,0.99990000,0.99980000,0.99990000,7921012.00000000,USDCUSDT
2021-10-29 15:00:00,0.99980000,1.00000000,0.99980000,0.99990000,7305897.00000000,USDCUSDT
2021-10-29 16:00:00,0.99990000,1.00000000,0.99990000,1.00000000,9361269.00000000,USDCUSDT
2021-10-29 17:00:00,0.99990000,1.00000000,0.99990000,0.99990000,5322175.00000000,USDCUSDT
2021-10-29 18:00:00,0.99990000,1.00000000,0.99990000,1.00000000,2641347.00000000,USDCUSDT
2021-10-29 19:00:00,1.00000000,1.00000000,0.99990000,0.99990000,5715486.00000000,USDCUSDT
2021-10-29 20:00:00,1.00000000,1.00000000,0.99980000,0.99990000,6791309.00000000,USDCUSDT
2021-10-29 21:00:00,1.00000000,1.00000000,0.99990000,0.99990000,2276686.00000000,USDCUSDT
2021-10-29 22:00:00,1.00000000,1.00000000,0.99990000,1.00000000,3009866.00000000,USDCUSDT
2021-10-29 23:00:00,1.00000000,1.00000000,0.99990000,1.00000000,1374283.00000000,USDCUSDT
2021-10-30 00:00:00,1.00000000,1.00000000,0.99980000,0.99980000,4951959.00000000,USDCUSDT
2021-10-30 01:00:00,0.99980000,0.99990000,0.99980000,0.99990000,2467515.00000000,USDCUSDT
2021-10-30 02:00:00,0.99990000,0.99990000,0.99980000,0.99990000,2304867.00000000,USDCUSDT
2021-10-30 03:00:00,0.99990000,0.99990000,0.99980000,0.99980000,2309358.00000000,USDCUSDT
2021-10-30 04:00:00,0.99990000,1.00000000,0.99980000,1.00000000,3278905.00000000,USDCUSDT
2021-10-30 05:00:00,1.00000000,1.00000000,0.99990000,0.99990000,2079679.00000000,USDCUSDT
2021-10-30 06:00:00,1.00000000,1.00000000,0.99990000,1.00000000,1986647.00000000,USDCUSDT
2021-10-30 07:00:00,1.00000000,1.00000000,0.99990000,1.00000000,2236700.00000000,USDCUSDT
2021-10-30 08:00:00,1.00000000,1.00000000,0.99990000,1.00000000,2136022.00000000,USDCUSDT
2021-10-30 09:00:00,1.00000000,1.00000000,0.99990000,1.00000000,6090942.00000000,USDCUSDT
2021-10-30 10:00:00,1.00000000,1.00000000,0.99990000,1.00000000,4235371.00000000,USDCUSDT
2021-10-30 11:00:00,0.99990000,1.00000000,0.99990000,0.99990000,2999400.00000000,USDCUSDT
2021-10-30 12:00:00,0.99990000,1.00000000,0.99990000,1.00000000,4438844.00000000,USDCUSDT
2021-10-30 13:00:00,1.00000000,1.00000000,0.99980000,0.99990000,6353073.00000000,USDCUSDT
2021-10-30 14:00:00,0.99980000,0.99990000,0.99980000,0.99980000,4332728.00000000,USDCUSDT
2021-10-30 15:00:00,0.99980000,0.99990000,0.99980000,0.99980000,6993101.00000000,USDCUSDT
2021-10-30 16:00:00,0.99990000,0.99990000,0.99960000,0.99970000,5585462.00000000,USDCUSDT
2021-10-30 17:00:00,0.99970000,0.99970000,0.99960000,0.99970000,4233629.00000000,USDCUSDT
2021-10-30 18:00:00,0.99970000,0.99970000,0.99940000,0.99960000,10448619.00000000,USDCUSDT
2021-10-30 19:00:00,0.99970000,0.99970000,0.99960000,0.99960000,2790547.00000000,USDCUSDT
2021-10-30 20:00:00,0.99960000,0.99970000,0.99960000,0.99960000,1794730.00000000,USDCUSDT
2021-10-30 21:00:00,0.99960000,0.99970000,0.99960000,0.99960000,5250671.00000000,USDCUSDT
2021-10-30 22:00:00,0.99970000,0.99970000,0.99950000,0.99950000,6913005.00000000,USDCUSDT
2021-10-30 23:00:00,0.99950000,0.99970000,0.99950000,0.99950000,11910915.00000000,USDCUSDT
2021-10-31 00:00:00,0.99960000,0.99960000,0.99950000,0.99960000,4434989.00000000,USDCUSDT
2021-10-31 01:00:00,0.99960000,0.99960000,0.99950000,0.99950000,3503836.00000000,USDCUSDT
2021-10-31 02:00:00,0.99950000,0.99960000,0.99930000,0.99940000,8703142.00000000,USDCUSDT
2021-10-31 03:00:00,0.99930000,0.99940000,0.99930000,0.99930000,3086597.00000000,USDCUSDT
2021-10-31 04:00:00,0.99940000,0.99950000,0.99930000,0.99950000,5147495.00000000,USDCUSDT
2021-10-31 05:00:00,0.99950000,0.99950000,0.99940000,0.99950000,2620240.00000000,USDCUSDT
2021-10-31 06:00:00,0.99940000,0.99950000,0.99940000,0.99950000,2650601.00000000,USDCUSDT
2021-10-31 07:00:00,0.99950000,0.99950000,0.99940000,0.99940000,2209038.00000000,USDCUSDT
2021-10-31 08:00:00,0.99950000,0.99950000,0.99940000,0.99950000,3671799.00000000,USDCUSDT
2021-10-31 09:00:00,0.99950000,0.99950000,0.99940000,0.99940000,4866202.00000000,USDCUSDT
2021-10-31 10:00:00,0.99950000,0.99950000,0.99940000,0.99950000,3169740.00000000,USDCUSDT
2021-10-31 11:00:00,0.99940000,0.99950000,0.99940000,0.99940000,3306177.00000000,USDCUSDT
2021-10-31 12:00:00,0.99940000,0.99950000,0.99940000,0.99940000,4722104.00000000,USDCUSDT
2021-10-31 13:00:00,0.99940000,0.99950000,0.99940000,0.99950000,6309858.00000000,USDCUSDT
2021-10-31 14:00:00,0.99950000,0.99950000,0.99940000,0.99950000,7729029.00000000,USDCUSDT
2021-10-31 15:00:00,0.99940000,0.99950000,0.99940000,0.99940000,5742242.00000000,USDCUSDT
2021-10-31 16:00:00,0.99950000,0.99950000,0.99940000,0.99940000,2806805.00000000,USDCUSDT
2021-10-31 17:00:00,0.99940000,0.99950000,0.99940000,0.99940000,4466614.00000000,USDCUSDT
2021-10-31 18:00:00,0.99950000,0.99950000,0.99940000,0.99950000,7443789.00000000,USDCUSDT
2021-10-31 19:00:00,0.99950000,0.99950000,0.99940000,0.99950000,3563779.00000000,USDCUSDT
2021-10-31 20:00:00,0.99950000,0.99950000,0.99940000,0.99950000,5713051.00000000,USDCUSDT
2021-10-31 21:00:00,0.99940000,0.99950000,0.99940000,0.99950000,5466646.00000000,USDCUSDT
2021-10-31 22:00:00,0.99940000,0.99950000,0.99940000,0.99940000,2365219.00000000,USDCUSDT
2021-10-31 23:00:00,0.99940000,0.99950000,0.99940000,0.99940000,2072501.00000000,USDCUSDT
2021-11-01 00:00:00,0.99950000,0.99950000,0.99930000,0.99930000,2504833.00000000,USDCUSDT
2021-11-01 01:00:00,0.99930000,0.99940000,0.99930000,0.99930000,1839456.00000000,USDCUSDT
2021-11-01 02:00:00,0.99930000,0.99940000,0.99930000,0.99940000,2080725.00000000,USDCUSDT
2021-11-01 03:00:00,0.99940000,0.99940000,0.99930000,0.99930000,1885313.00000000,USDCUSDT
2021-11-01 04:00:00,0.99930000,0.99940000,0.99930000,0.99930000,2446471.00000000,USDCUSDT
2021-11-01 05:00:00,0.99930000,1.00500000,0.99930000,0.99980000,10642068.00000000,USDCUSDT
2021-11-01 06:00:00,0.99970000,1.00000000,0.99960000,0.99970000,27999162.00000000,USDCUSDT
2021-11-01 07:00:00,0.99970000,0.99970000,0.99940000,0.99950000,3993099.00000000,USDCUSDT
2021-11-01 08:00:00,0.99940000,0.99950000,0.99940000,0.99950000,2004735.00000000,USDCUSDT
2021-11-01 09:00:00,0.99940000,0.99950000,0.99940000,0.99940000,4377891.00000000,USDCUSDT
2021-11-01 10:00:00,0.99940000,0.99960000,0.99940000,0.99950000,9848994.00000000,USDCUSDT
2021-11-01 11:00:00,0.99960000,0.99960000,0.99890000,0.99920000,16890885.00000000,USDCUSDT
2021-11-01 12:00:00,0.99920000,0.99940000,0.99910000,0.99930000,12226326.00000000,USDCUSDT
2021-11-01 13:00:00,0.99940000,0.99940000,0.99930000,0.99940000,8571001.00000000,USDCUSDT
2021-11-01 14:00:00,0.99940000,0.99940000,0.99930000,0.99930000,5867355.00000000,USDCUSDT
2021-11-01 15:00:00,0.99930000,0.99950000,0.99930000,0.99950000,11750442.00000000,USDCUSDT
2021-11-01 16:00:00,0.99950000,0.99950000,0.99940000,0.99950000,6414731.00000000,USDCUSDT
2021-11-01 17:00:00,0.99940000,0.99960000,0.99930000,0.99940000,19416512.00000000,USDCUSDT
2021-11-01 18:00:00,0.99950000,0.99950000,0.99930000,0.99950000,19224981.00000000,USDCUSDT
2021-11-01 19:00:00,0.99950000,0.99950000,0.99940000,0.99950000,5525782.00000000,USDCUSDT
2021-11-01 20:00:00,0.99950000,0.99950000,0.99940000,0.99950000,3478729.00000000,USDCUSDT
2021-11-01 21:00:00,0.99940000,0.99950000,0.99940000,0.99940000,5237446.00000000,USDCUSDT
2021-11-01 22:00:00,0.99940000,0.99950000,0.99930000,0.99940000,5071530.00000000,USDCUSDT
2021-11-01 23:00:00,0.99940000,0.99940000,0.99930000,0.99940000,2917148.00000000,USDCUSDT
2021-11-02 00:00:00,0.99940000,0.99940000,0.99930000,0.99940000,2616026.00000000,USDCUSDT
2021-11-02 01:00:00,0.99940000,0.99940000,0.99930000,0.99930000,2647602.00000000,USDCUSDT
2021-11-02 02:00:00,0.99940000,0.99940000,0.99930000,0.99930000,2915477.00000000,USDCUSDT
2021-11-02 03:00:00,0.99930000,0.99940000,0.99930000,0.99930000,3808663.00000000,USDCUSDT
2021-11-02 04:00:00,0.99930000,0.99940000,0.99930000,0.99940000,2784547.00000000,USDCUSDT
2021-11-02 05:00:00,0.99940000,0.99940000,0.99930000,0.99940000,3095931.00000000,USDCUSDT
2021-11-02 06:00:00,0.99930000,0.99940000,0.99930000,0.99930000,4642931.00000000,USDCUSDT
2021-11-02 07:00:00,0.99940000,0.99940000,0.99930000,0.99930000,3865218.00000000,USDCUSDT
2021-11-02 08:00:00,0.99940000,0.99950000,0.99930000,0.99950000,7544411.00000000,USDCUSDT
2021-11-02 09:00:00,0.99940000,0.99950000,0.99940000,0.99950000,7375206.00000000,USDCUSDT
2021-11-02 10:00:00,0.99940000,0.99950000,0.99940000,0.99950000,9004048.00000000,USDCUSDT
2021-11-02 11:00:00,0.99940000,0.99950000,0.99940000,0.99940000,4837026.00000000,USDCUSDT
2021-11-02 12:00:00,0.99940000,0.99960000,0.99940000,0.99960000,8143861.00000000,USDCUSDT
2021-11-02 13:00:00,0.99950000,0.99960000,0.99950000,0.99960000,6713222.00000000,USDCUSDT
2021-11-02 14:00:00,0.99960000,0.99960000,0.99930000,0.99940000,11800907.00000000,USDCUSDT
2021-11-02 15:00:00,0.99940000,0.99940000,0.99930000,0.99930000,5248474.00000000,USDCUSDT
2021-11-02 16:00:00,0.99940000,0.99950000,0.99930000,0.99930000,15616892.00000000,USDCUSDT
2021-11-02 17:00:00,0.99940000,0.99940000,0.99930000,0.99940000,4976871.00000000,USDCUSDT
2021-11-02 18:00:00,0.99940000,0.99960000,0.99930000,0.99950000,16697717.00000000,USDCUSDT
2021-11-02 19:00:00,0.99940000,0.99950000,0.99940000,0.99940000,5305704.00000000,USDCUSDT
2021-11-02 20:00:00,0.99940000,0.99950000,0.99940000,0.99950000,6542024.00000000,USDCUSDT
2021-11-02 21:00:00,0.99940000,0.99950000,0.99930000,0.99940000,5535321.00000000,USDCUSDT
2021-11-02 22:00:00,0.99930000,0.99940000,0.99910000,0.99920000,6669133.00000000,USDCUSDT
2021-11-02 23:00:00,0.99920000,0.99920000,0.99910000,0.99920000,4470824.00000000,USDCUSDT
2021-11-03 00:00:00,0.99920000,0.99920000,0.99910000,0.99920000,3760571.00000000,USDCUSDT
