date,open,high,low,close,volume,ticker
2023-12-05 17:00:00,0.06334000,0.06334000,0.06144000,0.06162000,8888940.00000000,VANRYUSDT
2023-12-05 18:00:00,0.06162000,0.06270000,0.06100000,0.06206000,8163299.00000000,VANRYUSDT
2023-12-05 19:00:00,0.06208000,0.06264000,0.06150000,0.06186000,4267323.00000000,VANRYUSDT
2023-12-05 20:00:00,0.06190000,0.06248000,0.06150000,0.06171000,3691520.00000000,VANRYUSDT
2023-12-05 21:00:00,0.06193000,0.06366000,0.06150000,0.06283000,7048243.00000000,VANRYUSDT
2023-12-05 22:00:00,0.06281000,0.06375000,0.06218000,0.06269000,4074521.00000000,VANRYUSDT
2023-12-05 23:00:00,0.06292000,0.06352000,0.06195000,0.06201000,3750965.00000000,VANRYUSDT
2023-12-06 00:00:00,0.06232000,0.06260000,0.06000000,0.06247000,6992617.00000000,VANRYUSDT
2023-12-06 01:00:00,0.06246000,0.06550000,0.06118000,0.06522000,6445187.00000000,VANRYUSDT
2023-12-06 02:00:00,0.06548000,0.06800000,0.06347000,0.06673000,11964969.00000000,VANRYUSDT
2023-12-06 03:00:00,0.06652000,0.06706000,0.06355000,0.06485000,6209799.00000000,VANRYUSDT
2023-12-06 04:00:00,0.06520000,0.06589000,0.06375000,0.06445000,3206677.00000000,VANRYUSDT
2023-12-06 05:00:00,0.06410000,0.06427000,0.06114000,0.06167000,7085734.00000000,VANRYUSDT
2023-12-06 06:00:00,0.06170000,0.06280000,0.06026000,0.06157000,6618168.00000000,VANRYUSDT
2023-12-06 07:00:00,0.06184000,0.06688000,0.06167000,0.06500000,16605010.00000000,VANRYUSDT
2023-12-06 08:00:00,0.06500000,0.06528000,0.06270000,0.06316000,4792959.00000000,VANRYUSDT
2023-12-06 09:00:00,0.06316000,0.06463000,0.06252000,0.06447000,4091089.00000000,VANRYUSDT
2023-12-06 10:00:00,0.06448000,0.06600000,0.06202000,0.06230000,6794202.00000000,VANRYUSDT
2023-12-06 11:00:00,0.06230000,0.06320000,0.06200000,0.06295000,5347387.00000000,VANRYUSDT
2023-12-06 12:00:00,0.06288000,0.06323000,0.06200000,0.06235000,3840180.00000000,VANRYUSDT
2023-12-06 13:00:00,0.06235000,0.06477000,0.06180000,0.06363000,6453754.00000000,VANRYUSDT
2023-12-06 14:00:00,0.06362000,0.06429000,0.06200000,0.06200000,4453284.00000000,VANRYUSDT
2023-12-06 15:00:00,0.06200000,0.06275000,0.06150000,0.06189000,2953645.00000000,VANRYUSDT
2023-12-06 16:00:00,0.06190000,0.06308000,0.06120000,0.06123000,5915386.00000000,VANRYUSDT
2023-12-06 17:00:00,0.06121000,0.06249000,0.06100000,0.06217000,3363635.00000000,VANRYUSDT
2023-12-06 18:00:00,0.06219000,0.06229000,0.06100000,0.06126000,3762328.00000000,VANRYUSDT
2023-12-06 19:00:00,0.06141000,0.06185000,0.06100000,0.06184000,2120405.00000000,VANRYUSDT
2023-12-06 20:00:00,0.06185000,0.06368000,0.06157000,0.06303000,4216983.00000000,VANRYUSDT
2023-12-06 21:00:00,0.06327000,0.06382000,0.06140000,0.06152000,3926432.00000000,VANRYUSDT
2023-12-06 22:00:00,0.06152000,0.06179000,0.06051000,0.06090000,2422209.00000000,VANRYUSDT
2023-12-06 23:00:00,0.06114000,0.06116000,0.05960000,0.06005000,3472981.00000000,VANRYUSDT
2023-12-07 00:00:00,0.06030000,0.06059000,0.06000000,0.06046000,1332285.00000000,VANRYUSDT
2023-12-07 01:00:00,0.06050000,0.06198000,0.06015000,0.06165000,2048079.00000000,VANRYUSDT
2023-12-07 02:00:00,0.06165000,0.06212000,0.06000000,0.06033000,3534128.00000000,VANRYUSDT
2023-12-07 03:00:00,0.06034000,0.06050000,0.05952000,0.06001000,1419320.00000000,VANRYUSDT
2023-12-07 04:00:00,0.06001000,0.06082000,0.06000000,0.06038000,1702346.00000000,VANRYUSDT
2023-12-07 05:00:00,0.06038000,0.06212000,0.06010000,0.06165000,2822592.00000000,VANRYUSDT
2023-12-07 06:00:00,0.06199000,0.06560000,0.06165000,0.06483000,19814824.00000000,VANRYUSDT
2023-12-07 07:00:00,0.06495000,0.06600000,0.06350000,0.06389000,11255977.00000000,VANRYUSDT
2023-12-07 08:00:00,0.06388000,0.06488000,0.06298000,0.06438000,6461189.00000000,VANRYUSDT
2023-12-07 09:00:00,0.06441000,0.06441000,0.06100000,0.06329000,10466110.00000000,VANRYUSDT
2023-12-07 10:00:00,0.06360000,0.06600000,0.06321000,0.06384000,19725752.00000000,VANRYUSDT
2023-12-07 11:00:00,0.06387000,0.06404000,0.06321000,0.06345000,3618014.00000000,VANRYUSDT
2023-12-07 12:00:00,0.06345000,0.06365000,0.06218000,0.06350000,4856862.00000000,VANRYUSDT
2023-12-07 13:00:00,0.06339000,0.06483000,0.06307000,0.06381000,4530687.00000000,VANRYUSDT
2023-12-07 14:00:00,0.06386000,0.06455000,0.06313000,0.06359000,3090074.00000000,VANRYUSDT
2023-12-07 15:00:00,0.06370000,0.06445000,0.06325000,0.06330000,4626051.00000000,VANRYUSDT
2023-12-07 16:00:00,0.06330000,0.06433000,0.06135000,0.06251000,9098512.00000000,VANRYUSDT
2023-12-07 17:00:00,0.06265000,0.06397000,0.06200000,0.06243000,4326527.00000000,VANRYUSDT
2023-12-07 18:00:00,0.06243000,0.06297000,0.06204000,0.06225000,1401341.00000000,VANRYUSDT
2023-12-07 19:00:00,0.06215000,0.06262000,0.06200000,0.06210000,2769056.00000000,VANRYUSDT
2023-12-07 20:00:00,0.06209000,0.06254000,0.06197000,0.06198000,1742437.00000000,VANRYUSDT
2023-12-07 21:00:00,0.06198000,0.06290000,0.06159000,0.06271000,3126224.00000000,VANRYUSDT
2023-12-07 22:00:00,0.06271000,0.06271000,0.06192000,0.06207000,1732131.00000000,VANRYUSDT
2023-12-07 23:00:00,0.06207000,0.06300000,0.06196000,0.06297000,1667305.00000000,VANRYUSDT
2023-12-08 00:00:00,0.06298000,0.06300000,0.06218000,0.06255000,1627946.00000000,VANRYUSDT
2023-12-08 01:00:00,0.06270000,0.06436000,0.06237000,0.06340000,3132658.00000000,VANRYUSDT
2023-12-08 02:00:00,0.06350000,0.06590000,0.06260000,0.06441000,7255452.00000000,VANRYUSDT
2023-12-08 03:00:00,0.06449000,0.06599000,0.06350000,0.06377000,4850265.00000000,VANRYUSDT
2023-12-08 04:00:00,0.06377000,0.06500000,0.06352000,0.06451000,2355939.00000000,VANRYUSDT
2023-12-08 05:00:00,0.06467000,0.06470000,0.06200000,0.06300000,4219011.00000000,VANRYUSDT
2023-12-08 06:00:00,0.06281000,0.06365000,0.06224000,0.06302000,2949376.00000000,VANRYUSDT
2023-12-08 07:00:00,0.06313000,0.06348000,0.06225000,0.06234000,3038276.00000000,VANRYUSDT
2023-12-08 08:00:00,0.06234000,0.06303000,0.06222000,0.06230000,2045868.00000000,VANRYUSDT
2023-12-08 09:00:00,0.06227000,0.06290000,0.06200000,0.06255000,3389439.00000000,VANRYUSDT
2023-12-08 10:00:00,0.06262000,0.06286000,0.06190000,0.06210000,3079918.00000000,VANRYUSDT
2023-12-08 11:00:00,0.06210000,0.06420000,0.06205000,0.06378000,6255967.00000000,VANRYUSDT
2023-12-08 12:00:00,0.06399000,0.06412000,0.06289000,0.06300000,2724663.00000000,VANRYUSDT
2023-12-08 13:00:00,0.06301000,0.06318000,0.06248000,0.06256000,2325331.00000000,VANRYUSDT
2023-12-08 14:00:00,0.06256000,0.06300000,0.06234000,0.06288000,3046445.00000000,VANRYUSDT
2023-12-08 15:00:00,0.06289000,0.06289000,0.06205000,0.06230000,4586055.00000000,VANRYUSDT
2023-12-08 16:00:00,0.06227000,0.06299000,0.06206000,0.06289000,2320474.00000000,VANRYUSDT
2023-12-08 17:00:00,0.06292000,0.06365000,0.06255000,0.06269000,3652026.00000000,VANRYUSDT
2023-12-08 18:00:00,0.06269000,0.06331000,0.06259000,0.06304000,1323997.00000000,VANRYUSDT
2023-12-08 19:00:00,0.06305000,0.06331000,0.06261000,0.06298000,1919081.00000000,VANRYUSDT
2023-12-08 20:00:00,0.06298000,0.06308000,0.06235000,0.06281000,2911439.00000000,VANRYUSDT
2023-12-08 21:00:00,0.06297000,0.06348000,0.06266000,0.06287000,2611812.00000000,VANRYUSDT
2023-12-08 22:00:00,0.06283000,0.06318000,0.06275000,0.06287000,1234871.00000000,VANRYUSDT
2023-12-08 23:00:00,0.06280000,0.06307000,0.06216000,0.06250000,3306316.00000000,VANRYUSDT
2023-12-09 00:00:00,0.06248000,0.06249000,0.06172000,0.06208000,4034669.00000000,VANRYUSDT
2023-12-09 01:00:00,0.06211000,0.06227000,0.06185000,0.06196000,1363036.00000000,VANRYUSDT
2023-12-09 02:00:00,0.06196000,0.06241000,0.06196000,0.06240000,849110.00000000,VANRYUSDT
2023-12-09 03:00:00,0.06240000,0.06275000,0.06234000,0.06267000,1618212.00000000,VANRYUSDT
2023-12-09 04:00:00,0.06267000,0.06284000,0.06210000,0.06238000,1990711.00000000,VANRYUSDT
2023-12-09 05:00:00,0.06236000,0.06270000,0.06201000,0.06215000,1748559.00000000,VANRYUSDT
2023-12-09 06:00:00,0.06215000,0.06255000,0.06193000,0.06255000,2958690.00000000,VANRYUSDT
2023-12-09 07:00:00,0.06251000,0.06301000,0.06222000,0.06249000,3233285.00000000,VANRYUSDT
2023-12-09 08:00:00,0.06249000,0.06330000,0.06150000,0.06190000,5903249.00000000,VANRYUSDT
2023-12-09 09:00:00,0.06189000,0.06241000,0.06155000,0.06178000,3399583.00000000,VANRYUSDT
2023-12-09 10:00:00,0.06178000,0.06200000,0.06111000,0.06181000,3955754.00000000,VANRYUSDT
2023-12-09 11:00:00,0.06181000,0.06220000,0.06155000,0.06204000,2586941.00000000,VANRYUSDT
2023-12-09 12:00:00,0.06205000,0.06218000,0.06140000,0.06167000,2559888.00000000,VANRYUSDT
2023-12-09 13:00:00,0.06167000,0.06195000,0.06140000,0.06153000,2516773.00000000,VANRYUSDT
2023-12-09 14:00:00,0.06153000,0.06195000,0.06140000,0.06183000,2172314.00000000,VANRYUSDT
2023-12-09 15:00:00,0.06188000,0.06209000,0.06144000,0.06181000,2080036.00000000,VANRYUSDT
2023-12-09 16:00:00,0.06192000,0.06192000,0.06102000,0.06123000,2775121.00000000,VANRYUSDT
2023-12-09 17:00:00,0.06115000,0.06145000,0.06100000,0.06102000,1916116.00000000,VANRYUSDT
2023-12-09 18:00:00,0.06102000,0.06126000,0.06010000,0.06073000,3720528.00000000,VANRYUSDT
2023-12-09 19:00:00,0.06068000,0.06100000,0.06055000,0.06074000,1210861.00000000,VANRYUSDT
2023-12-09 20:00:00,0.06077000,0.06100000,0.06061000,0.06074000,961856.00000000,VANRYUSDT
2023-12-09 21:00:00,0.06074000,0.06099000,0.06046000,0.06078000,1413761.00000000,VANRYUSDT
2023-12-09 22:00:00,0.06079000,0.06112000,0.06060000,0.06077000,1570851.00000000,VANRYUSDT
2023-12-09 23:00:00,0.06083000,0.06107000,0.06015000,0.06057000,1275473.00000000,VANRYUSDT
2023-12-10 00:00:00,0.06050000,0.06090000,0.06039000,0.06049000,1043815.00000000,VANRYUSDT
2023-12-10 01:00:00,0.06057000,0.06077000,0.06023000,0.06057000,1034495.00000000,VANRYUSDT
2023-12-10 02:00:00,0.06057000,0.06082000,0.06040000,0.06043000,743412.00000000,VANRYUSDT
2023-12-10 03:00:00,0.06042000,0.06084000,0.06019000,0.06043000,597827.00000000,VANRYUSDT
2023-12-10 04:00:00,0.06036000,0.06058000,0.05976000,0.06021000,2888878.00000000,VANRYUSDT
2023-12-10 05:00:00,0.06021000,0.06034000,0.05991000,0.06020000,1981091.00000000,VANRYUSDT
2023-12-10 06:00:00,0.06023000,0.06025000,0.05967000,0.05993000,1655901.00000000,VANRYUSDT
2023-12-10 07:00:00,0.06003000,0.06081000,0.05975000,0.06041000,3110753.00000000,VANRYUSDT
2023-12-10 08:00:00,0.06041000,0.06073000,0.05976000,0.05977000,1882093.00000000,VANRYUSDT
2023-12-10 09:00:00,0.05978000,0.06107000,0.05977000,0.06010000,2048081.00000000,VANRYUSDT
2023-12-10 10:00:00,0.06009000,0.06100000,0.05870000,0.05970000,6023200.00000000,VANRYUSDT
2023-12-10 11:00:00,0.05970000,0.06016000,0.05930000,0.06000000,1661567.00000000,VANRYUSDT
2023-12-10 12:00:00,0.05985000,0.06000000,0.05902000,0.05957000,1732956.00000000,VANRYUSDT
2023-12-10 13:00:00,0.05957000,0.05988000,0.05826000,0.05839000,3311962.00000000,VANRYUSDT
2023-12-10 14:00:00,0.05839000,0.05848000,0.05472000,0.05762000,13812633.00000000,VANRYUSDT
2023-12-10 15:00:00,0.05762000,0.05898000,0.05738000,0.05857000,4003534.00000000,VANRYUSDT
2023-12-10 16:00:00,0.05857000,0.05920000,0.05778000,0.05781000,4099552.00000000,VANRYUSDT
2023-12-10 17:00:00,0.05781000,0.05783000,0.05650000,0.05675000,4950041.00000000,VANRYUSDT
2023-12-10 18:00:00,0.05676000,0.05752000,0.05561000,0.05703000,6635743.00000000,VANRYUSDT
2023-12-10 19:00:00,0.05703000,0.05777000,0.05657000,0.05700000,2538013.00000000,VANRYUSDT
2023-12-10 20:00:00,0.05701000,0.05899000,0.05663000,0.05774000,6845485.00000000,VANRYUSDT
2023-12-10 21:00:00,0.05776000,0.05790000,0.05700000,0.05770000,1564597.00000000,VANRYUSDT
2023-12-10 22:00:00,0.05753000,0.05770000,0.05701000,0.05747000,1785543.00000000,VANRYUSDT
2023-12-10 23:00:00,0.05735000,0.05805000,0.05701000,0.05723000,1202585.00000000,VANRYUSDT
2023-12-11 00:00:00,0.05723000,0.05894000,0.05596000,0.05772000,5134650.00000000,VANRYUSDT
2023-12-11 01:00:00,0.05772000,0.05817000,0.05573000,0.05621000,4960281.00000000,VANRYUSDT
2023-12-11 02:00:00,0.05618000,0.05620000,0.05200000,0.05442000,9151840.00000000,VANRYUSDT
2023-12-11 03:00:00,0.05428000,0.05521000,0.05385000,0.05491000,4169145.00000000,VANRYUSDT
2023-12-11 04:00:00,0.05516000,0.05521000,0.05382000,0.05443000,1912916.00000000,VANRYUSDT
2023-12-11 05:00:00,0.05457000,0.05489000,0.05385000,0.05445000,2866782.00000000,VANRYUSDT
2023-12-11 06:00:00,0.05440000,0.05444000,0.05291000,0.05338000,4331339.00000000,VANRYUSDT
2023-12-11 07:00:00,0.05337000,0.05375000,0.05290000,0.05311000,3533853.00000000,VANRYUSDT
2023-12-11 08:00:00,0.05314000,0.05440000,0.05232000,0.05416000,8400725.00000000,VANRYUSDT
2023-12-11 09:00:00,0.05417000,0.05490000,0.05371000,0.05464000,2970377.00000000,VANRYUSDT
2023-12-11 10:00:00,0.05480000,0.05485000,0.05389000,0.05400000,3569607.00000000,VANRYUSDT
2023-12-11 11:00:00,0.05400000,0.05497000,0.05367000,0.05434000,2503140.00000000,VANRYUSDT
2023-12-11 12:00:00,0.05436000,0.05449000,0.05250000,0.05361000,4309008.00000000,VANRYUSDT
2023-12-11 13:00:00,0.05360000,0.05449000,0.05295000,0.05418000,3302222.00000000,VANRYUSDT
2023-12-11 14:00:00,0.05394000,0.05417000,0.05264000,0.05343000,2745103.00000000,VANRYUSDT
2023-12-11 15:00:00,0.05316000,0.05362000,0.05263000,0.05310000,1877517.00000000,VANRYUSDT
2023-12-11 16:00:00,0.05308000,0.05353000,0.05250000,0.05353000,2548486.00000000,VANRYUSDT
2023-12-11 17:00:00,0.05353000,0.05400000,0.05250000,0.05324000,3586188.00000000,VANRYUSDT
2023-12-11 18:00:00,0.05324000,0.05341000,0.04847000,0.05037000,16377638.00000000,VANRYUSDT
2023-12-11 19:00:00,0.05037000,0.05100000,0.04962000,0.05049000,4428946.00000000,VANRYUSDT
2023-12-11 20:00:00,0.05043000,0.05180000,0.05043000,0.05163000,2260417.00000000,VANRYUSDT
2023-12-11 21:00:00,0.05164000,0.05255000,0.05161000,0.05208000,2390183.00000000,VANRYUSDT
2023-12-11 22:00:00,0.05227000,0.05232000,0.05124000,0.05229000,1174421.00000000,VANRYUSDT
2023-12-11 23:00:00,0.05229000,0.05318000,0.05229000,0.05283000,1069086.00000000,VANRYUSDT
2023-12-12 00:00:00,0.05283000,0.05394000,0.05259000,0.05339000,1740273.00000000,VANRYUSDT
2023-12-12 01:00:00,0.05320000,0.05500000,0.05307000,0.05427000,2849290.00000000,VANRYUSDT
